time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.15807914733887,312.0,131.05263157894737,11.842105263157896,9.46154281506482e306,1.0526315789473684,2.037199360620578e23,2.5485002020007416e47,1.8823145093548005e24,-0.9999995891670224,0.10335718971222647,0.14629706990078403,0.22293252972967886,2.5485002020007416e47,-1.0,5.0
78.19519019126892,335.0,135.71428571428572,12.952380952380953,Inf,1.1428571428571428,1.9473225237985676e23,2.3623479910506507e47,1.761763086699222e24,-0.9999996191758358,0.08066198461640314,0.09505722149924795,0.22293252972967886,2.3623479910506507e47,-1.0,5.0
83.25179815292358,358.0,143.22727272727272,13.136363636363637,Inf,1.1818181818181819,1.8396108773684066e23,2.315893178208616e47,1.8823145093548005e24,-0.9999996266646204,0.08063688041600356,0.09445298578857791,0.22293252972967886,2.315893178208616e47,-1.0,5.0
88.31421399116516,381.0,145.2608695652174,13.347826086956522,Inf,1.2173913043478262,1.836051241324432e23,2.3158223645329238e47,1.8823145093548005e24,-0.999999626676036,0.08059973213475656,0.09445298578857791,0.22293252972967886,2.3158223645329238e47,-1.0,5.0
93.39993619918823,404.0,165.95454545454547,13.181818181818182,8.171332431192344e306,1.2727272727272727,1.836051241324432e23,2.3158223645329238e47,1.8823145093548005e24,-0.999999626676036,0.07954576608988836,0.092382857708429,0.22293252972967886,2.3158223645329238e47,-1.0,5.0
98.55580115318298,427.0,197.8421052631579,11.368421052631579,7.522976649854736e11,1.1578947368421053,1.4877252417438035e23,1.380494864050062e47,1.1117362102653363e24,-0.9999997774562407,0.07941942888018678,0.09316450123111585,0.22293252972967886,1.380494864050062e47,-1.0,5.0
103.67655301094055,450.0,182.15,11.1,7.1468278173855e11,1.2,1.4877252417438035e23,1.380494864050062e47,1.215288865733294e24,-0.9999997774562407,0.07941942888018678,0.09316450123111585,0.22293252972967886,1.380494864050062e47,-1.0,3.0
108.88370513916016,472.0,199.55,11.1,7.1468278173855e11,1.2,1.4877252417438035e23,1.380494864050062e47,1.215288865733294e24,-0.9999997774562407,0.07941942888018678,0.0931645827806083,0.22293252972967886,1.380494864050062e47,-1.0,3.0
114.06062006950378,494.0,220.05,11.1,7.1468278173855e11,1.2,1.4877252417438035e23,1.380494864050062e47,1.215288865733294e24,-0.9999997774562407,0.07941942888018678,0.0931645827806083,0.22293252972967886,1.380494864050062e47,-1.0,3.0
119.25737404823303,516.0,236.6,11.0,7.146825916841e11,1.2,1.4877252251879247e23,1.380494863981333e47,1.215288848776832e24,-0.9999997774562407,0.079419428880234,0.09316464979192254,0.22293252972967886,1.380494863981333e47,-1.0,3.0
124.50006318092346,538.0,254.94736842105263,11.052631578947368,7.522974649288422e11,1.2105263157894737,1.4877252251879247e23,1.380494863981333e47,1.215288848776832e24,-0.9999997774562407,0.079419428880234,0.09316464979192254,0.2229325370754084,1.380494863981333e47,-1.0,3.0
129.5393409729004,559.0,274.10526315789474,11.052631578947368,7.522974649291578e11,1.2105263157894737,1.4877252251879247e23,1.380494863981333e47,1.215288848776832e24,-0.9999997774562407,0.079419428880234,0.09316464979192254,0.22293258780058547,1.380494863981333e47,-1.0,3.0
134.6625111103058,580.0,291.10526315789474,11.052631578947368,7.522974649291578e11,1.2105263157894737,1.4877252251879247e23,1.380494863981333e47,1.215288848776832e24,-0.9999997774562407,0.079419428880234,0.09316464979192254,0.22293258780058547,1.380494863981333e47,-1.0,3.0
139.85736918449402,602.0,307.57894736842104,11.052631578947368,7.522974649291578e11,1.2105263157894737,1.487527209906636e23,1.3804942125642083e47,1.215084151524872e24,-0.9999997774563457,0.079419428880234,0.09316464979192254,0.22293258780058547,1.3804942125642083e47,-1.0,3.0
144.9108431339264,623.0,328.57894736842104,11.052631578947368,7.522974649291578e11,1.2105263157894737,1.487527209906636e23,1.3804942125642083e47,1.215084151524872e24,-0.9999997774563457,0.079419428880234,0.09316464979192254,0.22293258780058547,1.3804942125642083e47,-1.0,3.0
150.02629899978638,644.0,349.57894736842104,11.052631578947368,7.522974649291578e11,1.2105263157894737,1.487527209906636e23,1.3804942125642083e47,1.215084151524872e24,-0.9999997774563457,0.079419428880234,0.09316464979192254,0.22293258780058547,1.3804942125642083e47,-1.0,3.0
155.03988814353943,665.0,370.57894736842104,11.052631578947368,7.522974649291578e11,1.2105263157894737,1.487527209906636e23,1.3804942125642083e47,1.215084151524872e24,-0.9999997774563457,0.079419428880234,0.09316464979192254,0.22293258780058547,1.3804942125642083e47,-1.0,3.0
160.06140112876892,686.0,387.42105263157896,11.0,7.522974442433158e11,1.2105263157894737,1.4741604906333388e23,1.2839424971655012e47,1.0325532122737848e24,-0.9999997930210408,0.07941183009114623,0.09316464979192254,0.22293258780058547,1.2839424971655012e47,-1.0,3.0
165.15458917617798,707.0,388.5,11.7,7.1468257204605e11,1.25,1.4741604893149327e23,1.2839424926447789e47,1.0325532024337055e24,-0.9999997930210416,0.0794118300904128,0.09316464979192254,0.22293258780058547,1.2839424926447789e47,-1.0,3.0
170.22274208068848,728.0,396.3,11.7,7.1468257204605e11,1.25,1.4741604893149327e23,1.2839424926447789e47,1.0325532024337055e24,-0.9999997930210416,0.0794118300904128,0.09316464979192254,0.22293258780058547,1.2839424926447789e47,-1.0,3.0
175.43238306045532,749.0,397.6666666666667,12.571428571428571,1.264164747680302e155,1.3333333333333333,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.0794118300904128,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
180.62586212158203,770.0,399.72727272727275,13.045454545454545,1.2067027136948337e155,1.3636363636363635,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941183009025332,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
185.74978518486023,791.0,407.7142857142857,12.571428571428571,1.264164747680302e155,1.3333333333333333,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941183009023327,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
190.80221915245056,811.0,401.23809523809524,12.571428571428571,1.264164747680302e155,1.3333333333333333,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941183009023327,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
195.89086818695068,831.0,410.1904761904762,12.523809523809524,1.264164747680302e155,1.380952380952381,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941183009023327,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
201.0566701889038,851.0,447.4,11.95,1.3273729850643172e155,1.3,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941182664790551,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
206.1645791530609,871.0,445.3333333333333,11.857142857142858,1.264164747680302e155,1.2857142857142858,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941182552543656,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
211.3602180480957,891.0,437.9047619047619,11.857142857142858,1.264164747680302e155,1.2857142857142858,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941182552543656,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
216.60442209243774,911.0,457.9047619047619,11.857142857142858,1.264164747680302e155,1.2857142857142858,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.07941182552543656,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
221.78024005889893,931.0,475.14285714285717,11.857142857142858,1.264164747680302e155,1.2857142857142858,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.0794117922972418,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
226.91314220428467,951.0,472.90909090909093,12.363636363636363,1.2067027136948337e155,1.3181818181818181,1.4318115950581846e23,1.1009722470759156e47,1.0050174311001908e24,-0.9999998225169038,0.0794117576388698,0.09316464979192254,0.22293258780058547,1.1009722470759156e47,-1.0,3.0
231.9483561515808,971.0,456.27272727272725,12.272727272727273,1.0241950812858044e15,1.3181818181818181,8.752249864583855e22,6.179383156545982e46,9.980720548120313e23,-0.9999999003847683,0.07932247662655699,0.09316464979192254,0.22293258780058547,6.179383156545982e46,-1.0,3.0
237.16794514656067,992.0,455.7391304347826,12.869565217391305,9.796648604458168e14,1.391304347826087,8.772323888896801e22,6.177275469519065e46,9.976940909349167e23,-0.9999999004187454,0.07932270636638215,0.09316464979192254,0.22293258780058547,6.177275469519065e46,-1.0,3.0
242.17041301727295,1012.0,455.5,13.375,9.388454912605866e14,1.4166666666666667,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
247.19693803787231,1032.0,475.5,13.375,9.388454912605866e14,1.4166666666666667,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
252.23592805862427,1052.0,495.5,13.375,9.388454912605866e14,1.4166666666666667,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
257.45517802238464,1073.0,512.1666666666666,13.375,9.388454912605866e14,1.4166666666666667,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
262.46442008018494,1093.0,521.2083333333334,13.375,9.38845491266048e14,1.4166666666666667,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
267.6259150505066,1114.0,562.6363636363636,12.227272727272727,1.0241950812921011e15,1.3636363636363635,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
272.87930512428284,1136.0,535.2083333333334,13.333333333333334,9.388455191696851e14,1.5,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
277.91893100738525,1157.0,555.4583333333334,13.333333333333334,9.388455191696851e14,1.5,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
283.10056614875793,1178.0,593.5217391304348,12.869565217391305,9.796648895613325e14,1.434782608695652,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
288.2399699687958,1200.0,614.0,12.869565217391305,9.796648895613325e14,1.434782608695652,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
293.4266731739044,1222.0,633.3478260869565,12.869565217391305,9.79664867660911e14,1.434782608695652,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
298.62205815315247,1244.0,619.4166666666666,13.416666666666666,9.393040908735144e14,1.5,8.381950392190171e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07869013228448757,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
303.8263680934906,1266.0,639.6666666666666,13.416666666666666,9.39303978937942e14,1.5,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
309.02920508384705,1288.0,634.0,13.88,9.017318198067618e14,1.56,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
314.1844940185547,1310.0,644.48,13.88,9.017318198067618e14,1.56,8.779581358499781e22,6.177114807020356e46,9.975574397411598e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
319.34411907196045,1331.0,661.2,13.88,9.017318198067619e14,1.56,8.714769268183761e22,6.177114807020356e46,9.97438942057573e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
324.514258146286,1353.0,658.4583333333334,13.291666666666666,9.382499223817824e14,1.5416666666666667,8.779581358499781e22,6.177114807020356e46,9.972195159194185e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
329.62623620033264,1375.0,650.8,13.72,9.007199288446782e14,1.6,8.779581358499781e22,6.177114807020356e46,9.971567453379171e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
334.7398200035095,1397.0,671.4,13.72,9.007199288446782e14,1.6,8.779581358499781e22,6.177114807020356e46,9.971567453379171e23,-0.9999999004213354,0.07932278942379166,0.09316464979192254,0.22293258780058547,6.177114807020356e46,-1.0,3.0
339.87015414237976,1419.0,644.0769230769231,14.346153846153847,5.704987165884694e78,1.6923076923076923,7.051222717128233e22,5.927573430296499e46,9.971567453379171e23,-0.9999999044440867,0.07418274415003417,0.09316464979192254,0.22293258780058547,5.927573430296499e46,-1.0,3.0
344.8910620212555,1441.0,664.0,14.346153846153847,5.704987165884694e78,1.6923076923076923,7.051822335782051e22,5.927568855301349e46,9.971567453379171e23,-0.9999999044441605,0.07418286415199998,0.09316464979192254,0.22293258780058547,5.927568855301349e46,-1.0,3.0
349.97617411613464,1463.0,673.6923076923077,14.346153846153847,5.704987165884694e78,1.6923076923076923,7.052295850896339e22,5.927565841070777e46,9.971567453379171e23,-0.999999904444209,0.07418295871775192,0.09316464979192254,0.22293258780058547,5.927565841070777e46,-1.0,3.0
355.05001401901245,1485.0,694.7692307692307,14.307692307692308,6.91420436485506e306,1.6538461538461537,6.5912253516424585e22,5.638649115583916e46,9.971567453379171e23,-0.9999999091017139,0.07932278942379166,0.09316464979192254,0.22293258780058547,5.638649115583916e46,-1.0,3.0
360.1241400241852,1507.0,688.6296296296297,14.037037037037036,6.658122721712281e306,1.6296296296296295,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
365.2417850494385,1529.0,684.9642857142857,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
370.35284304618835,1551.0,706.1785714285714,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
375.4558629989624,1573.0,727.3928571428571,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
380.5998160839081,1595.0,739.5357142857143,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
385.8326771259308,1617.0,760.2142857142857,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
390.99896717071533,1639.0,781.4642857142857,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.93990449644185e22,4.803891710216728e46,9.82222612417636e23,-0.9999999225584862,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891710216728e46,-1.0,3.0
396.2022190093994,1661.0,797.3571428571429,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.939914842427449e22,4.803891677926592e46,9.822227214868508e23,-0.9999999225584867,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891677926592e46,-1.0,3.0
401.418555021286,1683.0,818.5714285714286,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.939914842427449e22,4.803891677926592e46,9.822227214868508e23,-0.9999999225584867,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891677926592e46,-1.0,3.0
406.5187301635742,1705.0,839.8571428571429,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.939914842427449e22,4.803891677926592e46,9.822227214868508e23,-0.9999999225584867,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891677926592e46,-1.0,3.0
411.6253490447998,1727.0,861.1428571428571,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.939914842427449e22,4.803891677926592e46,9.822227214868508e23,-0.9999999225584867,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891677926592e46,-1.0,3.0
416.74940609931946,1749.0,882.25,14.464285714285714,6.420332624508271e306,1.6785714285714286,7.939914842427449e22,4.803891677926592e46,9.822227214868508e23,-0.9999999225584867,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891677926592e46,-1.0,3.0
421.85134410858154,1771.0,913.074074074074,14.0,6.658122721712281e306,1.6296296296296295,7.939914842427449e22,4.803891677926592e46,9.822227214868508e23,-0.9999999225584867,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803891677926592e46,-1.0,3.0
427.0852041244507,1794.0,929.7037037037037,14.0,6.658122721712281e306,1.6296296296296295,7.940985872153019e22,4.803890516391123e46,9.822340002828108e23,-0.9999999225585054,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890516391123e46,-1.0,3.0
432.1601371765137,1816.0,949.8518518518518,14.0,6.658122721712281e306,1.6296296296296295,7.940974796982973e22,4.803890506294761e46,9.822338835932115e23,-0.9999999225585057,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890506294761e46,-1.0,3.0
437.2278871536255,1838.0,919.4814814814815,14.0,6.658122721712281e306,1.6296296296296295,7.94096382427539e22,4.803890496792432e46,9.822337680389805e23,-0.9999999225585058,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890496792432e46,-1.0,3.0
442.3074700832367,1860.0,939.9629629629629,14.0,6.658122721712281e306,1.6296296296296295,7.940951613378215e22,4.803890486751981e46,9.822336394476596e23,-0.9999999225585059,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890486751981e46,-1.0,3.0
447.5072350502014,1883.0,942.6296296296297,14.0,6.658122721712281e306,1.6296296296296295,7.940942212990195e22,4.803890479404422e46,9.822335404535769e23,-0.999999922558506,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890479404422e46,-1.0,3.0
452.6966321468353,1906.0,964.1481481481482,14.0,6.658122721712281e306,1.6296296296296295,7.940930250168908e22,4.803890470533825e46,9.822334144747966e23,-0.9999999225585062,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890470533825e46,-1.0,3.0
457.8281321525574,1929.0,985.3333333333334,14.0,6.658122721712281e306,1.6296296296296295,7.940919731881766e22,4.803890463179131e46,9.822333037082944e23,-0.9999999225585063,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890463179131e46,-1.0,3.0
462.85251116752625,1951.0,1005.8888888888889,14.0,6.658122721712281e306,1.6296296296296295,7.940908027136014e22,4.80389045548341e46,9.822331804473286e23,-0.9999999225585064,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.80389045548341e46,-1.0,3.0
467.89248919487,1973.0,977.2692307692307,14.038461538461538,6.91420436485506e306,1.6538461538461537,7.940900298715356e22,4.803890450684378e46,9.822330990604708e23,-0.9999999225585066,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890450684378e46,-1.0,3.0
472.9242742061615,1995.0,997.5769230769231,14.038461538461538,6.91420436485506e306,1.6538461538461537,7.940891357089176e22,4.803890445412033e46,9.822330048975562e23,-0.9999999225585066,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890445412033e46,-1.0,3.0
477.9353811740875,2017.0,1010.4615384615385,14.038461538461538,6.91420436485506e306,1.6538461538461537,7.940878721836238e22,4.80389043847402e46,9.822328718375818e23,-0.9999999225585067,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.80389043847402e46,-1.0,3.0
483.14534616470337,2040.0,1031.6538461538462,14.038461538461538,6.91420436485506e306,1.6538461538461537,7.940871218124844e22,4.80389043463762e46,9.822327928171392e23,-0.9999999225585068,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.80389043463762e46,-1.0,3.0
488.1948220729828,2062.0,1013.5925925925926,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
493.3455879688263,2085.0,995.0370370370371,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
498.5616111755371,2108.0,998.5555555555555,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
503.6043710708618,2130.0,1019.7037037037037,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
508.62188696861267,2152.0,1030.888888888889,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
513.6676571369171,2174.0,1052.0,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
518.7322721481323,2196.0,1065.111111111111,14.444444444444445,6.658122721712281e306,1.7037037037037037,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
523.8172831535339,2218.0,1098.0,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
528.8705720901489,2240.0,1120.0,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
533.9625051021576,2262.0,1142.0,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
538.9844391345978,2284.0,1164.0,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.94067481434678e22,4.803890409314421e46,9.822307271097437e23,-0.9999999225585072,0.07932278942379166,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
544.2053802013397,2307.0,1137.2692307692307,14.076923076923077,6.91420436485506e306,1.6538461538461537,7.94067481434678e22,4.803890409314421e46,9.006938498338646e23,-0.9999999225585072,0.07932279136568422,0.09316464979192254,0.22293258780058547,4.803890409314421e46,-1.0,3.0
