time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.44088101387024,5.426954574556428e14,2.0,0.0,7499.0,-0.014915408491089417,true,4.116663799560807e27,9.747254210222047e10,1.0,2.41230620925533e26,0.0035853311293312373,6.225492009021679e53,2.585978374576113e13,6.225492009021679e53,1.0,3.684675145302013e26,2.4099999999999998e26
1759.5470111370087,1.85102106398497e36,2.0,4.0,165.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.991140127182,6.582557747576214e13,2.0,4.0,0.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1759.8452281951904,2.653881425977214,3.0,4.0,163.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.147912979125977,0.9999999996644948,3.0,4.0,7483.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.672396183014,5.710204405581392e35,3.0,4.0,17.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.147912979125977,0.9999999996644948,3.0,4.0,7483.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.0980031490326,2.653881425977214,3.0,4.0,28.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.75762104988098,0.9999999996644948,3.0,4.0,7471.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.9740920066833,5.710204405581392e35,3.0,4.0,53.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.020809173584,2.653881425977214,3.0,4.0,4.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1787.312607049942,5.710204405581392e35,3.0,4.0,52.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.147912979125977,0.9999999996644948,3.0,4.0,7483.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1741.9189760684967,5.4305956018345925e14,4.0,3.0,236.0,-0.5886670711409034,true,4.1165019542276606e27,9.753793792961917e10,1.0,(v1--2.41392466258679e26),0.0036099818544501616,6.225644923664296e53,2.587713347234012e13,6.225644923664296e53,3.0,3.685862011078427e26,(v1--2.4099999999999998e26)
18.457322120666504,5.4283138059889806e14,4.0,3.0,7487.0,-0.6577900059145971,true,4.11660338109997e27,9.749695501027153e10,1.0,(2.4129103938637e26+v1),0.003594523609626421,6.2255490322870125e53,2.586626056999519e13,6.2255490322870125e53,3.0,3.685118214014826e26,(2.4099999999999998e26+v1)
21.383815050125122,5.430595601834395e14,4.0,3.0,7466.0,-0.5833469064579053,true,4.116501954227659e27,9.75379379296199e10,1.0,(2.41392466258681e26-v1),0.0036099818544490514,6.225644923664289e53,2.5877133472339395e13,6.225644923664289e53,3.0,3.6858620110784255e26,(2.4099999999999998e26-v1)
1798.8434431552887,4.1201320725366345e15,4.0,6.0,4.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
19.085528135299683,27944.8782185037,4.0,3.5,7483.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.5838251113892,4.611923104020886e13,4.0,0.0,1.0,-0.6538375973303671,true,4.3578889038385586e27,1.5241486143782067e8,1.0,(3.78985716992521e12*v1),0.06065577006750145,6.579514283501448e53,1.7832614556363567e12,6.579514283501448e53,3.0,1.971918480187055e26,(3.79e12*v1)
473.4313311576843,2.2570881662659258e7,4.0,0.0,5509.0,-0.7325917686318131,true,4.325223679466309e27,166386.06970119677,1.0,(0.00034726662746296*v3),0.03023143427982755,6.390784483004247e53,1.2160917289123659e6,6.390784483004247e53,3.0,1.8866978084845624e26,(0.000347*v3)
878.7023501396179,2.257088238428876e7,4.0,0.0,3780.0,-0.7325917686318131,true,4.3252236784217696e27,166386.07502087433,1.0,(0.000347266638565665*v3),0.030231434279836655,6.390784483004304e53,1.2160917677928957e6,6.390784483004304e53,3.0,1.8866978070348168e26,(0.000347*v3)
19.085528135299683,27944.8782185037,4.0,3.5,7483.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1637.0096201896667,8.49810573078121e6,4.0,3.5,665.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
32.568053007125854,5.4305956018272894e14,4.0,3.0,7395.0,-0.6577900059145971,true,4.1165019542279855e27,9.753793792948799e10,1.0,(v1--2.41392466258354e26),0.0036099818544002016,6.225644923663986e53,2.587713347230532e13,6.225644923663986e53,3.0,3.6858620110760464e26,(v1--2.4099999999999998e26)
1797.4464089870453,1.2556901973397087e10,4.0,0.0,10.0,-0.7232480533926585,true,4.35687758162829e27,2.8079934111055494e6,1.0,(0.000635320093541778*v2),0.03475352170414148,6.418836127693479e53,5.129503457426068e8,6.418836127693479e53,3.0,1.7788326619595394e26,(0.000635*v2)
18.66007113456726,5.430595601834395e14,4.0,3.0,7486.0,-0.5833469064579053,true,4.116501954227659e27,9.75379379296199e10,1.0,(2.41392466258681e26-v1),0.0036099818544490514,6.225644923664289e53,2.5877133472339395e13,6.225644923664289e53,3.0,3.6858620110784255e26,(2.4099999999999998e26-v1)
1770.9286150932312,5.4305956018345925e14,4.0,3.0,118.0,-0.5886670711409034,true,4.1165019542276606e27,9.753793792961917e10,1.0,(2.41392466258679e26+v1),0.0036099818544501616,6.225644923664296e53,2.587713347234012e13,6.225644923664296e53,3.0,3.685862011078427e26,(2.4099999999999998e26+v1)
14.813852071762085,5.430594596502186e14,4.0,3.0,7496.0,-0.6039086741213455,true,4.1165019989151475e27,9.753791987302704e10,1.0,(2.41392421571192e26+v1),0.0036099750364255723,6.225644881370375e53,2.5877128681867258e13,6.225644881370375e53,3.0,3.6858616833701916e26,(2.4099999999999998e26+v1)
49.42367911338806,27944.8782185037,4.0,3.5,7309.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1637.0096201896667,8.49810573078121e6,4.0,3.5,665.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
32.568053007125854,5.4305956018272894e14,4.0,3.0,7395.0,-0.6577900059145971,true,4.1165019542279855e27,9.753793792948799e10,1.0,(v1--2.41392466258354e26),0.0036099818544002016,6.225644923663986e53,2.587713347230532e13,6.225644923663986e53,3.0,3.6858620110760464e26,(v1--2.4099999999999998e26)
18.66007113456726,5.430595601834395e14,4.0,3.0,7486.0,-0.5833469064579053,true,4.116501954227659e27,9.75379379296199e10,1.0,(2.41392466258681e26-v1),0.0036099818544490514,6.225644923664289e53,2.5877133472339395e13,6.225644923664289e53,3.0,3.6858620110784255e26,(2.4099999999999998e26-v1)
473.4313311576843,2.2570881662659258e7,4.0,0.0,5509.0,-0.7325917686318131,true,4.325223679466309e27,166386.06970119677,1.0,(0.00034726662746296*v3),0.03023143427982755,6.390784483004247e53,1.2160917289123659e6,6.390784483004247e53,3.0,1.8866978084845624e26,(0.000347*v3)
1797.0652899742126,5.4305956018345925e14,4.0,3.0,12.0,-0.5886670711409034,true,4.1165019542276606e27,9.753793792961917e10,1.0,(v1--2.41392466258679e26),0.0036099818544501616,6.225644923664296e53,2.587713347234012e13,6.225644923664296e53,3.0,3.685862011078427e26,(v1--2.4099999999999998e26)
49.42367911338806,27944.8782185037,4.0,3.5,7309.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
473.4313311576843,2.2570881662659258e7,4.0,0.0,5509.0,-0.7325917686318131,true,4.325223679466309e27,166386.06970119677,1.0,(0.00034726662746296*v3),0.03023143427982755,6.390784483004247e53,1.2160917289123659e6,6.390784483004247e53,3.0,1.8866978084845624e26,(0.000347*v3)
1777.9273471832275,8.49810573078121e6,4.0,3.5,90.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.66007113456726,5.430595601834395e14,4.0,3.0,7486.0,-0.5833469064579053,true,4.116501954227659e27,9.75379379296199e10,1.0,(2.41392466258681e26-v1),0.0036099818544490514,6.225644923664289e53,2.5877133472339395e13,6.225644923664289e53,3.0,3.6858620110784255e26,(2.4099999999999998e26-v1)
18.457322120666504,5.4283138059889806e14,4.0,3.0,7487.0,-0.6577900059145971,true,4.11660338109997e27,9.749695501027153e10,1.0,(2.4129103938637e26+v1),0.003594523609626421,6.2255490322870125e53,2.586626056999519e13,6.2255490322870125e53,3.0,3.685118214014826e26,(2.4099999999999998e26+v1)
1799.9814100265503,1.2556901977416838e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568775816279646e27,2.8079934120044527e6,1.0,(0.000635320093745158*v2),0.0347535217041437,6.418836127693493e53,5.129503459068139e8,6.418836127693493e53,3.0,1.778832661912974e26,(0.000635*v2)
28.95976209640503,2.6371154660989392e11,5.0,0.0,7416.0,-0.7325917686318131,true,4.1463641664618776e27,5.08225373399802e7,1.0,(6.89643302827004e11*sqrt_abs(v3)),-0.023638792909783213,6.0566139262109206e53,1.2353156948760185e10,6.0566139262109206e53,5.0,2.1296491513680435e26,(6.9e11*sqrt_abs(v3))
1714.888337135315,5.425007058700934e14,5.0,1.0,346.0,-0.6538375973303671,true,4.02279649092382e27,1.1339003281995222e11,1.0,(7.07013333185995e27/log(v1)),-0.012433958199644768,6.126120331682073e53,2.6145411819325633e13,6.126120331682073e53,5.0,3.9028084818580925e26,(7.07e27/log(v1))
1786.122619152069,5.430595601837665e14,5.0,3.5,56.0,-0.7328585783980054,true,4.1165019542278256e27,9.75379379296765e10,1.0,(2.41392466258821e26-sqrt_abs(v3)),0.003609981854622246,6.2256449236653625e53,2.5877133472354867e13,6.2256449236653625e53,5.0,3.685862011079364e26,(2.4099999999999998e26-sqrt_abs(v3))
21.76196312904358,2.9598892506613688e13,5.0,0.0,7464.0,-0.6538375973303671,true,3.5558595801778984e27,1.4326722679839193e10,1.0,(3.05998601272485e31/sqrt_abs(v1)),-0.16068458897586269,5.206484413736565e53,1.7293902472051921e12,5.206484413736565e53,5.0,3.2009978876673654e26,(3.0599999999999995e31/sqrt_abs(v1))
124.55513501167297,1.0,5.0,8.0,6968.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.0706570148468,1.0556408597501138e23,5.0,5.0,7483.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
36.621270179748535,5.430595601831322e14,5.0,3.5,7373.0,-0.7328585783980054,true,4.116501954227494e27,9.753793792956259e10,1.0,(2.41392466258539e26+sqrt_abs(v3)),0.003609981854276745,6.2256449236632205e53,2.587713347232464e13,6.2256449236632205e53,5.0,3.6858620110774895e26,(2.4099999999999998e26+sqrt_abs(v3))
780.1280291080475,2.578886216611483e6,5.0,7.0,4182.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
29.860473155975342,2.6658971523725246,5.0,4.0,7410.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
28.95976209640503,2.6371154660989392e11,5.0,0.0,7416.0,-0.7325917686318131,true,4.1463641664618776e27,5.08225373399802e7,1.0,(6.89643302827004e11*sqrt_abs(v3)),-0.023638792909783213,6.0566139262109206e53,1.2353156948760185e10,6.0566139262109206e53,5.0,2.1296491513680435e26,(6.9e11*sqrt_abs(v3))
24.68935513496399,2.9599347867352465e13,5.0,0.0,7443.0,-0.6538375973303671,true,3.5558472413656495e27,1.432694308764745e10,1.0,(3.06003308872579e31/sqrt_abs(v1)),-0.1606845339481554,5.206484755087262e53,1.7294168528094536e12,5.206484755087262e53,5.0,3.201025208355733e26,(3.0599999999999995e31/sqrt_abs(v1))
24.024996042251587,1.0556408597501138e23,5.0,5.0,7448.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
17.34311318397522,5.430595601831322e14,5.0,3.5,7494.0,-0.7328585783980054,true,4.116501954227494e27,9.753793792956259e10,1.0,(2.41392466258539e26+sqrt_abs(v3)),0.003609981854276745,6.2256449236632205e53,2.587713347232464e13,6.2256449236632205e53,5.0,3.6858620110774895e26,(2.4099999999999998e26+sqrt_abs(v3))
1791.6277379989624,5.425007058700934e14,5.0,1.0,34.0,-0.6538375973303671,true,4.02279649092382e27,1.1339003281995222e11,1.0,(7.07013333185995e27/log(v1)),-0.012433958199644768,6.126120331682073e53,2.6145411819325633e13,6.126120331682073e53,5.0,3.9028084818580925e26,(7.07e27/log(v1))
29.561949014663696,2.6658971523725246,5.0,4.0,7412.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
55.715015172958374,1.0,5.0,8.0,7278.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1757.9717810153961,5.430595601837665e14,5.0,3.5,171.0,-0.7328585783980054,true,4.1165019542278256e27,9.75379379296765e10,1.0,(2.41392466258821e26-sqrt_abs(v3)),0.003609981854622246,6.2256449236653625e53,2.5877133472354867e13,6.2256449236653625e53,5.0,3.685862011079364e26,(2.4099999999999998e26-sqrt_abs(v3))
1747.7513420581818,5.425007058700934e14,5.0,1.0,213.0,-0.6538375973303671,true,4.02279649092382e27,1.1339003281995222e11,1.0,(7.07013333185995e27/log(v1)),-0.012433958199644768,6.126120331682073e53,2.6145411819325633e13,6.126120331682073e53,5.0,3.9028084818580925e26,(7.07e27/log(v1))
34.59141206741333,5.430595601831322e14,5.0,3.5,7384.0,-0.7328585783980054,true,4.116501954227494e27,9.753793792956259e10,1.0,(2.41392466258539e26+sqrt_abs(v3)),0.003609981854276745,6.2256449236632205e53,2.587713347232464e13,6.2256449236632205e53,5.0,3.6858620110774895e26,(2.4099999999999998e26+sqrt_abs(v3))
1799.1940910816193,5.4296345909046675e14,5.0,1.0,3.0,-0.7325917686318131,true,4.04656277249373e27,9.733744582553491e10,1.0,(4.66666559897502e24*log(v3)),-0.010941386718652413,6.135379127660443e53,2.5843398724113836e13,6.135379127660443e53,5.0,3.8506961236003996e26,(4.67e24*log(v3))
21.76196312904358,2.9598892506613688e13,5.0,0.0,7464.0,-0.6538375973303671,true,3.5558595801778984e27,1.4326722679839193e10,1.0,(3.05998601272485e31/sqrt_abs(v1)),-0.16068458897586269,5.206484413736565e53,1.7293902472051921e12,5.206484413736565e53,5.0,3.2009978876673654e26,(3.0599999999999995e31/sqrt_abs(v1))
34.2139790058136,1.0,5.0,8.0,7386.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.80043911933899,2.6658971523725246,5.0,4.0,7478.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
24.024996042251587,1.0556408597501138e23,5.0,5.0,7448.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
28.95976209640503,2.6371154660989392e11,5.0,0.0,7416.0,-0.7325917686318131,true,4.1463641664618776e27,5.08225373399802e7,1.0,(6.89643302827004e11*sqrt_abs(v3)),-0.023638792909783213,6.0566139262109206e53,1.2353156948760185e10,6.0566139262109206e53,5.0,2.1296491513680435e26,(6.9e11*sqrt_abs(v3))
458.4584150314331,1.0,5.0,8.0,5575.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
28.95976209640503,2.6371154660989392e11,5.0,0.0,7416.0,-0.7325917686318131,true,4.1463641664618776e27,5.08225373399802e7,1.0,(6.89643302827004e11*sqrt_abs(v3)),-0.023638792909783213,6.0566139262109206e53,1.2353156948760185e10,6.0566139262109206e53,5.0,2.1296491513680435e26,(6.9e11*sqrt_abs(v3))
