time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7762751579285,0.17514108284458613,15.0,0.0,0.0,-0.9993894993894994,true,7.010021846464497,0.05288751696068748,4.0,(-8.62927654654436-log(((pow2((v1/190.813051299066))/5849.42193737883)--45568.5666349209))),-0.8880834723843049,2.733019162008366,0.036572477199445085,2.733019162008366,1025.0,1.0260004914459833,(-8.63-log(((pow2((v1/191.0))/5850.0)--45600.0)))
1800.1682541370392,0.10300379332937519,15.0,0.0,0.0,-0.9993894993894994,true,3.453009790872372,0.07970578863167141,4.0,(-67.5011187046043-(-587.873491525905/log((pow2((v1/-215007.162191379))--283971.476089257)))),-0.9143935910529758,2.0905219365484546,0.04561734135802875,2.0905219365484546,514.0,1.1415446143359418,(-67.5-(-588.0/log((pow2((v1/-215000.0))--284000.0))))
1799.2504000663757,0.13242410650056302,16.0,0.0,0.0,-0.9993894993894994,true,5.300274866926706,0.043138103099832736,4.0,(-90.1073166298429-((-1206.80187262293-(64055.1567621942/v1))/log((2.6277404797438e7+v1)))),-0.9242028105418679,1.8509792577446105,0.03514751860743926,1.8509792577446105,34.0,0.9383516954652493,(-90.1-((-1210.0-(64100.0/v1))/log((2.63e7+v1))))
1799.7720880508423,0.017306996343830507,16.0,0.0,0.0,-0.9993894993894994,true,0.32909632439759307,0.006547802044180423,4.0,(-41.7018306392441-((-71.4915943502581-(247.991161151484-(v1/9.98084401784351e6)))/log(v1))),-0.9989979768780988,0.024469561835722017,0.005654442258437977,0.024469561835722017,22.0,0.13332598900434856,(-41.7-((-71.5-(248.0-(v1/9.98e6)))/log(v1)))
1800.1452600955963,0.2000127550390904,16.0,0.0,0.0,-0.9993894993894994,true,8.005510526846194,0.08686209447496343,3.0,(-60.2814942197157-(-1939.88753338191/log((pow3((v1+(v1+v1)))-241.05742140553)))),-0.8114521042142904,4.604369194764355,0.05734168565132231,4.604369194764355,3.6893488147419103e19,1.5211037355191268,(-60.3-(-1940.0/log((pow3((v1+(v1+v1)))-241.0))))
1799.337172985077,0.20184176297925274,17.0,0.0,0.0,-0.9993894993894994,true,8.078716569709776,0.07426159433502802,4.0,(-65.9075008397375-((-869.306684884054-(-2942.56173381752/log((2.52278439050817*v1))))/log(v1))),-0.8248170154987827,4.277995964489678,0.05208842017848884,4.277995964489678,42.0,1.405676112459725,(-65.9-((-869.0-(-2940.0/log((2.52*v1))))/log(v1)))
1799.618422985077,0.13279377619828084,17.0,0.0,0.0,-0.9993894993894994,true,5.315070896589702,0.04325513259871582,4.0,(-89.8883819870974-(-14428.1717825314/log(pow2((pow2(pow3((2.59608390686668e7+v1)))-97933.273655522))))),-0.9238359861882609,1.8599371660076491,0.035232155283822036,1.8599371660076491,1.7976931348623157e308,0.9407343304015259,(-89.9-(-14400.0/log(pow2((pow2(pow3((2.6e7+v1)))-97900.0)))))
1799.2926499843597,0.20250251659761548,18.0,0.0,0.0,-0.9993894993894994,true,8.105163233305909,0.0814451440208525,3.0,(-61.4577959979858-((-2799.87815796352-(-3147.24155332189/log(v1)))/log(pow2(pow2((v1+v1)))))),-0.8159194212011135,4.495276613106731,0.05508091502934745,4.495276613106731,1.7976931348623157e308,1.4724074051270637,(-61.5-((-2800.0-(-3150.0/log(v1)))/log(pow2(pow2((v1+v1))))))
1800.1024560928345,0.2035497315061021,18.0,0.0,0.0,-0.9993894993894994,true,8.14707801005163,0.08228674978216784,4.0,(-60.0217720323294-((-647.856360028885-(-1518.13691125109/log(pow2((-197.73067834672+v1)))))/log(v1))),-0.8133968002895026,4.556879411520831,0.05559539785000619,4.556879411520831,1034.0,1.4847952162466735,(-60.0-((-648.0-(-1520.0/log(pow2((-198.0+v1)))))/log(v1)))
1799.5673561096191,0.2035189186585112,19.0,0.0,0.0,-0.9993894993894994,true,8.145844725825818,0.08225723685849873,4.0,(-60.0615955557128-((-2596.91140268465-(-3082.53264922116/log((-200.851795387581+v1))))/log(pow2(pow2(v1))))),-0.8134754685950603,4.55495831915751,0.05557880371360625,4.55495831915751,655362.0,1.4843994593110719,(-60.1-((-2600.0-(-3080.0/log((-201.0+v1))))/log(pow2(pow2(v1)))))
1798.7668089866638,0.12221913451152179,19.0,0.0,1.0,-0.9291819291819292,true,4.891820862738456,0.05271344112563686,3.0,(-173.635648008748-((-13751.6812793821-(-307208.535377702/log((pow2(pow2(v1))/v1))))/log(pow3(v1)))),-0.9251780738102008,1.8271631757311542,0.04006625210110374,1.8271631757311542,1.37438953506e11,1.0169158943346335,(-174.0-((-13800.0-(-307000.0/log((pow2(pow2(v1))/v1))))/log(pow3(v1))))
1800.1724410057068,0.2033975330668159,19.0,0.0,0.0,-0.9993894993894994,true,8.140986267514325,0.08215357345584251,4.0,(-60.2123739829464-((-1963.21159133434-(-4884.87297902309/log(pow2((-212.41073928144+v1)))))/log(pow3(v1)))),-0.813770384738905,4.547756420657935,0.05551836222388124,4.547756420657935,4130.0,1.4829516796161817,(-60.2-((-1960.0-(-4880.0/log(pow2((-212.0+v1)))))/log(pow3(v1))))
1799.1550991535187,0.006223617301364665,20.0,0.0,0.0,-0.9993894993894994,true,0.1627293102802767,0.0019306533126650064,4.0,(-52.9832579570421-((-707.128805262054-((-6523.38397390752-(v1/241003.656193514))/log(pow2(v1))))/log(v1))),-0.9999014259577652,0.0024071935758183624,0.0015818484803706455,0.0024071935758183624,266.0,0.038420069666502965,(-53.0-((-707.0-((-6520.0-(v1/241000.0))/log(pow2(v1))))/log(v1)))
1797.4134831428528,0.0062236173219166035,20.0,0.0,2.0,-0.9993894993894994,true,0.16272931081764952,0.0019306532096501736,4.0,(-52.9832577073313-((-707.128796982322-((-6523.38383839004-(v1/241003.655897623))/log(pow2(v1))))/log(v1))),-0.9999014259572959,0.002407193587276915,0.0015818484691616287,0.002407193587276915,266.0,0.038420069329629394,(-53.0-((-707.0-((-6520.0-(v1/241000.0))/log(pow2(v1))))/log(v1)))
1799.884032011032,0.19353979841041352,20.0,0.0,0.0,-0.9993894993894994,true,7.746430437576066,0.07132326529147295,4.0,(-74.8015125355257-((-2254.12113370828-(-12195.7891390207/log(v1)))/log(pow2((v1+(v1/-0.865320680699321)))))),-0.8457484217538155,3.766847739991301,0.049279035730476116,3.766847739991301,2.5769803778e10,1.3243041583180188,(-74.8-((-2250.0-(-12200.0/log(v1)))/log(pow2((v1+(v1/-0.865))))))
1799.8883299827576,0.20592040420428984,20.0,0.0,0.0,-0.9993894993894994,true,8.24196418487253,0.06808559924551101,4.0,(-74.4189676771049-((-2835.20315303231-(3619.30884498558/log((v1+v1))))/log(pow2((631822.417086237*v1))))),-0.8290712339460077,4.174107282600261,0.04931643915546969,4.174107282600261,4610.0,1.3433525205556354,(-74.4-((-2840.0-(3620.0/log((v1+v1))))/log(pow2((632000.0*v1)))))
1799.9145920276642,0.20372775716374292,20.0,0.0,0.0,-0.9993894993894994,true,8.154203487004406,0.08216597594681285,4.0,(-59.8131866420446-((-1925.70291331581-(-2243.99398035902/log((v1+(-217282.389872623+v1)))))/log(pow3(v1)))),-0.8131337173523185,4.56330393811971,0.055614258006704144,4.56330393811971,546.0,1.4854986583709253,(-59.8-((-1930.0-(-2240.0/log((v1+(-217000.0+v1)))))/log(pow3(v1))))
1800.1505880355835,0.20351005103860606,20.0,0.0,0.0,-0.9993894993894994,true,8.14548979933883,0.08225319777805291,4.0,(-60.070899134354-((-1948.62709763056-(-2319.71476739675/log((-201.481619573857+v1))))/log((v1*pow2(v1))))),-0.813492895717986,4.55453274608167,0.05557577078698818,4.55453274608167,5122.0,1.4843248996724272,(-60.1-((-1950.0-(-2320.0/log((-201.0+v1))))/log((v1*pow2(v1)))))
1800.1521151065826,0.20355950939862452,20.0,0.0,0.0,-0.9993894993894994,true,8.147469370200152,0.08229599938501803,4.0,(-60.009191070767-((-7769.07882104992-(-9065.00967536409/log((-196.708501445966+v1))))/log(pow2(pow2(pow3(v1)))))),-0.813371966434604,4.557485858153426,0.05560061822147367,4.557485858153426,1.7976931348623157e308,1.484919775594287,(-60.0-((-7770.0-(-9070.0/log((-197.0+v1))))/log(pow2(pow2(pow3(v1))))))
1798.1503369808197,0.1921954320780922,21.0,0.0,1.0,-0.9993894993894994,true,7.692622175081844,0.07029864804234398,5.0,(-76.4160714134209-((-1360.9886978688-(-24545.9986624911/log(pow2((6910.19145171072*v1)))))/log((148643.86917088+v1)))),-0.8368719527261264,3.983612506201274,0.05043240643597436,3.983612506201274,2066.0,1.3657408044301105,(-76.4-((-1360.0-(-24500.0/log(pow2((6910.0*v1)))))/log((149000.0+v1))))
1799.5371930599213,0.006223193866663613,21.0,0.0,0.0,-0.9993894993894994,true,0.16271823870670232,0.0019310400581237595,4.0,(-52.9843447640117-((-1414.32730763297-((-13047.8759366752-(v1/120502.941275269))/log(pow2(v1))))/log(pow2(v1)))),-0.9999014291479864,0.0024071156701163973,0.0015818605887397035,0.0024071156701163973,1058.0,0.03842092934866296,(-53.0-((-1410.0-((-13000.0-(v1/121000.0))/log(pow2(v1))))/log(pow2(v1))))
1798.8361401557922,0.006223199787883456,21.0,0.0,1.0,-0.9993894993894994,true,0.16271839352920736,0.001931015331882153,4.0,(-52.9842842530196-((-2828.64660332121-((-13047.8104618751-(v1/120502.903948825))/log(v1)))/log(pow2(pow2(v1))))),-0.9999014290315977,0.002407118512343979,0.0015818579797932098,0.002407118512343979,1.17965e6,0.03842084945971707,(-53.0-((-2830.0-((-13000.0-(v1/121000.0))/log(v1)))/log(pow2(pow2(v1)))))
1798.8537781238556,0.00622319386393091,21.0,0.0,1.0,-0.9993894993894994,true,0.16271823863525015,0.0019310400721740406,4.0,(-52.9843447980398-((-1414.32730989001-((-13047.8759736237-(v1/120502.941295335))/log(pow2(v1))))/log(pow2(v1)))),-0.9999014291480498,0.002407115668566315,0.0015818605902745866,0.002407115668566315,1058.0,0.03842092939469192,(-53.0-((-1410.0-((-13000.0-(v1/121000.0))/log(pow2(v1))))/log(pow2(v1))))
1798.8320560455322,0.006232227864564703,21.0,0.0,1.0,-0.9993894993894994,true,0.1629544512140484,0.0019233196065890738,4.0,(-52.9593777681213-((-706.360614917829-((-3255.56820806612-((v1+v1)/963826.563785816))/log(v1)))/log(v1))),-0.9999013552951301,0.0024089191684527524,0.0015815067463728915,0.0024089191684527524,106.0,0.03839992387249838,(-53.0-((-706.0-((-3260.0-((v1+v1)/964000.0))/log(v1)))/log(v1)))
1798.0030391216278,0.00851151024219508,22.0,0.0,1.0,-1.0,true,0.22255098989653632,0.0036867965615686336,5.0,(-38.4622061683941-((-273.197558760846-((2.69256816321914-(v1/1.42301031807668e6))/log((v1/3.83010501743077e6))))/log(v1))),-0.9997158062122803,0.0069400568808648195,0.0028552521322920683,0.0069400568808648195,138.0,0.06981681344102571,(-38.5-((-273.0-((2.69-(v1/1.42e6))/log((v1/3.83e6))))/log(v1)))
1792.3452491760254,0.018898983551704652,22.0,0.0,6.0,-0.9993894993894994,true,0.35936830967978395,0.005696011971389158,5.0,(-41.8463577493634-((-623.003565630938-((293.044162333331-(v1/357399.574358018))/log(1.30404566323914e6)))/log((v1*v1)))),-0.9990095954676588,0.024185834055924362,0.005576139874612989,0.024185834055924362,322.0,0.13061443327456745,(-41.8-((-623.0-((293.0-(v1/357000.0))/log(1.3e6)))/log((v1*v1))))
1799.1173701286316,0.01152230707454959,22.0,0.0,0.0,-0.9993894993894994,true,0.22162481039950066,0.0036996491416676266,6.0,(-32.9908386757071-((707.300451310224-((28293.9235201361-(v1/212910.812007601))/log((20937.5425195815*v1))))/33.817201683598)),-0.9995612672346291,0.010713922959412207,0.003636022840377313,0.010713922959412207,36.0,0.08582570166295432,(-33.0-((707.0-((28300.0-(v1/213000.0))/log((20900.0*v1))))/33.8))
1799.2114009857178,0.006066180515999262,22.0,0.0,0.0,-0.9993894993894994,true,0.15861280082047458,0.0017945372190212579,5.0,(-59.0017263711384-((-1035.24996202649-((-10190.9492709032-(v1/363107.87976531))/log((1596.30349006785*v1))))/log(v1))),-0.9999024163683393,0.0023830075942207173,0.0015326217422657338,0.0023830075942207173,138.0,0.036531862834359906,(-59.0-((-1040.0-((-10200.0-(v1/363000.0))/log((1600.0*v1))))/log(v1)))
1799.6160640716553,0.20902137131887866,22.0,0.0,0.0,-0.9993894993894994,true,8.366080393733274,0.07987703093390527,4.0,(-57.5639983293229-((-576.332300470874-(127.795973387067/log((pow2((-25.376089228176+v1))/v1))))/log((v1+v1)))),-0.8100631587833288,4.638287460088285,0.054967330024992045,4.638287460088285,2.097186e6,1.474112938249184,(-57.6-((-576.0-(128.0/log((pow2((-25.4+v1))/v1))))/log((v1+v1))))
1799.9302170276642,0.2023449338374598,22.0,0.0,0.0,-0.9993894993894994,true,8.098855983325631,0.08522672854653582,5.0,(-62.1455093123318-((-2296.64758844267-(-674.307991132729/exp((log((-254.681512802465+v1))/29.4692256293101))))/log(pow3(v1)))),-0.8110638238845748,4.6138510613300125,0.05686253377434026,4.6138510613300125,8226.0,1.510359305754883,(-62.1-((-2300.0-(-674.0/exp((log((-255.0+v1))/29.5))))/log(pow3(v1))))
1800.1482830047607,0.2031412602423008,22.0,0.0,0.0,-0.9993894993894994,true,8.130728947704899,0.08194971870722753,4.0,(-60.5892445889763-((-1336.91695652237-(-2918.92292108271/log(pow2((-185.739767400774+v1)))))/log((v1*(v1+v1))))),-0.8143993763453012,4.532396346952589,0.05538985493795389,4.532396346952589,132098.0,1.4798494997207623,(-60.6-((-1340.0-(-2920.0/log(pow2((-186.0+v1)))))/log((v1*(v1+v1)))))
1794.6721820831299,0.006202130938049029,23.0,0.0,4.0,-0.9993894993894994,true,0.16216750499671306,0.001953136136488234,4.0,(-53.7033893098455-((-2957.64470406948-((-12948.2314061794-(v1/116993.47995976))/log(v1)))/log(pow2(pow2((v1+v1)))))),-0.9999021648100419,0.0023891506873076488,0.0015788057389503197,0.0023891506873076488,1.7976931348623157e308,0.03832042092949437,(-53.7-((-2960.0-((-12900.0-(v1/117000.0))/log(v1)))/log(pow2(pow2((v1+v1))))))
1799.1366810798645,0.12137980981047618,23.0,0.0,0.0,-0.9291819291819292,true,4.858226891552221,0.05259239955373232,4.0,(-178.89418156975-((-19404.5983029337-((-141226.717287308-(1.49539829845123e6/v1))/log(v1)))/log(pow2(pow2((v1+v1)))))),-0.926011689543156,1.8068061487534963,0.03981791303998547,1.8068061487534963,1.7976931348623157e308,1.0102678769231535,(-179.0-((-19400.0-((-141000.0-(1.5e6/v1))/log(v1)))/log(pow2(pow2((v1+v1))))))
1799.4325580596924,0.03071559031610772,23.0,0.0,0.0,-0.9993894993894994,true,1.2293915033860614,0.01891423708038212,5.0,(2.26586616987261-((715.400012621558-((5958.0392966276-(0.183646803758648*sqrt_abs(v1)))/log(v1)))/log((v1--78635.4748279047)))),-0.9930389624754811,0.16998962840678436,0.01211827469880382,0.16998962840678436,210.0,0.3199524257725724,(2.27-((715.0-((5960.0-(0.184*sqrt_abs(v1)))/log(v1)))/log((v1--78600.0))))
1799.442466020584,0.0057092344366096726,23.0,0.0,0.0,-0.9993894993894994,true,0.1246736899315799,0.0028868802277944713,5.0,(-1838.6833059798-(-1904.56846589625-((-6478.22530725795-(v1/3.78095107532976e6))/log((pow2((v1+pow3(3.33696968957548e6)))/v1))))),-0.9998807074376,0.0029131430886039614,0.0018682946860262392,0.0029131430886039614,3.4359738371e10,0.04315467820828321,(-1840.0-(-1900.0-((-6480.0-(v1/3.78e6))/log((pow2((v1+pow3(3.34e6)))/v1)))))
1797.5280981063843,0.006018301495169068,23.0,0.0,2.0,-0.9993894993894994,true,0.1573609050725011,0.0018103864922743552,5.0,(-50.7594679800759-((-1257.77030338946-((-5155.06645507293-(v1/239414.27128937))/log((-155778.862414901+v1))))/log(pow2(v1)))),-0.9999053246656248,0.0023119865182514017,0.0015105280638732991,0.0023119865182514017,546.0,0.036420819554794204,(-50.8-((-1260.0-((-5160.0-(v1/239000.0))/log((-156000.0+v1))))/log(pow2(v1))))
1797.7045810222626,0.006223384008585645,23.0,0.0,2.0,-0.9993894993894994,true,0.16272321035941317,0.0019305259360286812,4.0,(-52.9830387337454-((-4242.72384525136-((-19569.7136592901-((v1+v1)/160669.386162803))/log(v1)))/log(pow2(pow3(v1))))),-0.9999014264301316,0.002407182040556242,0.0015818112459343432,0.002407182040556242,1.703938e6,0.03841931888600919,(-53.0-((-4240.0-((-19600.0-((v1+v1)/161000.0))/log(v1)))/log(pow2(pow3(v1)))))
1800.0536119937897,0.006205543462163967,23.0,0.0,0.0,-0.9993894993894994,true,0.16225673247787853,0.001934857289609041,4.0,(-53.6570431146697-((-2213.52374373938-((-22415.3857572431-(v1/77978.6511415216))/log(pow2((v1+v1)))))/log(pow3(v1)))),-0.9999020893754041,0.0023909928129961073,0.0015767707526077354,0.0023909928129961073,4.194338e6,0.038259577208185354,(-53.7-((-2210.0-((-22400.0-(v1/78000.0))/log(pow2((v1+v1)))))/log(pow3(v1))))
1800.0644330978394,0.06752376817952592,23.0,0.0,0.0,-0.9542124542124543,true,1.9546347065045815,0.056589073990409744,5.0,(-246.554827912271-((-19571.1751842123-((-98587.1199991187-(v1/370595.765686689))/log(v1)))/log(pow2((866980.081176275*v1))))),-0.951810206751639,1.1768023112121822,0.03686902554438867,1.1768023112121822,4610.0,0.9208591941058162,(-247.0-((-19600.0-((-98600.0-(v1/371000.0))/log(v1)))/log(pow2((867000.0*v1)))))
1794.730782032013,0.00605287395494647,24.0,0.0,4.0,-0.9993894993894994,true,0.15826487333755423,0.001735667303129213,5.0,(-51.9357581233339-((-676.036548747976-((-2693.97624772086-(v1/465557.020761629))/log((-118477.107348995+v1))))/log((v1+v1)))),-0.9999057438306455,0.002301750442688501,0.0015169545554936871,0.002301750442688501,546.0,0.036604848266352234,(-51.9-((-676.0-((-2690.0-(v1/466000.0))/log((-118000.0+v1))))/log((v1+v1))))
1782.0824251174927,0.008476946439215084,24.0,0.0,15.0,-1.0,true,0.22164724798130564,0.0037503973524248176,5.0,(-38.4894434248916-((-1094.60786333995-((10.7249344170827-(v1/355622.013647467))/log((v1/3.80201807926555e6))))/log(pow2(pow2(v1))))),-0.9997156220006858,0.006944555356901015,0.002869901373257477,0.006944555356901015,2.228226e6,0.07007688736297506,(-38.5-((-1090.0-((10.7-(v1/356000.0))/log((v1/3.8e6))))/log(pow2(pow2(v1)))))
1794.7134351730347,0.008471350769011267,24.0,0.0,4.0,-1.0,true,0.22150093764300394,0.0037458132459900046,5.0,(-38.489254913853-((-820.937286783363-((16.0914941224008-(v1/237106.25961346))/log(pow2((v1/3.80377795228354e6)))))/log(pow3(v1)))),-0.9997158505599448,0.006938973903939588,0.0028667783801406385,0.006938973903939588,16418.0,0.07001227390627457,(-38.5-((-821.0-((16.1-(v1/237000.0))/log(pow2((v1/3.8e6)))))/log(pow3(v1))))
1795.7619321346283,0.07754309228952493,24.0,0.0,3.0,-0.9896214896214897,true,1.5920857096080816,0.009526193980310127,5.0,(-39.7259836952437-((-584.966734553016-((15.1832590630404-(v1/242153.05360522))/log(pow3((v1/3.81704672166854e6)))))/log(pow2(v1)))),-0.9949115129351928,0.12426165241209214,0.008780622949974741,0.12426165241209214,16418.0,0.2038495612776981,(-39.7-((-585.0-((15.2-(v1/242000.0))/log(pow3((v1/3.82e6)))))/log(pow2(v1))))
1799.1670031547546,0.008478527037400662,24.0,0.0,0.0,-1.0,true,0.22168857598078162,0.003752248750730014,5.0,(-38.4908217356594-((-547.353934579127-((10.7208423519179-(v1/355597.469112341))/log(pow2((v1/3.79993334429133e6)))))/log(pow2(v1)))),-0.9997154035793698,0.006949889239703181,0.002873139874844549,0.006949889239703181,16418.0,0.0701419967098843,(-38.5-((-547.0-((10.7-(v1/356000.0))/log(pow2((v1/3.8e6)))))/log(pow2(v1))))
1799.45059299469,0.008279226920109637,24.0,0.0,0.0,-0.9993894993894994,true,0.21647746336650897,0.003660560842055104,5.0,(-39.5629860544243-((-302.764599507394-((1.77444952448284-(v1/1.29194201060353e6))/log((v1/2.24559623979766e6))))/log((v1+v1)))),-0.9997293335509413,0.00660971714857423,0.002821793317096761,0.00660971714857423,546.0,0.06808806312927623,(-39.6-((-303.0-((1.77-(v1/1.29e6))/log((v1/2.25e6))))/log((v1+v1))))
1798.5714800357819,0.00600292124125272,24.0,0.0,1.0,-0.9993894993894994,true,0.15695875661276304,0.0018352023505429512,5.0,(-50.5890415037673-((-2491.65484458866-((-10102.2791637683-(v1/119644.99336345))/log((-169009.94587138+v1))))/log(pow2(pow2(v1))))),-0.9999052558401859,0.0023136672462674766,0.0015068879524136717,0.0023136672462674766,2.228226e6,0.03631338173423489,(-50.6-((-2490.0-((-10100.0-(v1/120000.0))/log((-169000.0+v1))))/log(pow2(pow2(v1)))))
