time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
299.673691034317,0.004745085721445541,18.0,0.0,1373.0,-0.9993894993894994,true,0.12407005271714056,0.0020474555164984457,3.0,(1.20145378910505*(-1.93327015033032-((pow2((v1/-17306.2135655183))+(v1*log(v1)))/v1))),-0.999921193585214,0.0019244650123421325,0.0014705893510895563,0.0019244650123421325,37.0,0.035021763310667434,(1.2*(-1.93-((pow2((v1/-17300.0))+(v1*log(v1)))/v1)))
174.51667499542236,0.00474703939568637,20.0,0.0,1496.0,-0.9993894993894994,true,0.12412113555953397,0.002046128358700064,3.0,(-1.20142888130235*(((pow2(((v1+v1)/-34611.7624660019))+(v1*log(v1)))/v1)--1.93365186897307)),-0.9999211936265137,0.0019244640037989513,0.0014707000564407374,0.0019244640037989513,85.0,0.03502521314550341,(-1.2*(((pow2(((v1+v1)/-34600.0))+(v1*log(v1)))/v1)--1.93))
228.39761114120483,0.005138850818788955,21.0,0.0,1440.0,-0.9993894993894994,true,0.13436585331032447,0.0020814668296505108,5.0,(-2.18392998285443-((-80465.4062428241-(v1/65815.6988903008))/((-66444.719537111-(v1/569046.83951742))/log(v1)))),-0.9999229313827878,0.0018820277229634034,0.0014080376200303665,0.0018820277229634034,70.0,0.032709033832899886,(-2.18-((-80500.0-(v1/65800.0))/((-66400.0-(v1/569000.0))/log(v1))))
388.21254110336304,0.005336191576605378,22.0,0.0,1292.0,-0.9993894993894994,true,0.13952573443004113,0.0020166534114157224,5.0,(-32.9031447225068-((49.7450644341728-((3883.63950867942-(v1/466129.5120957))/log(v1)))/log((v1--1.37781802643765e7)))),-0.999923254329589,0.0018741413114135514,0.0014411447621878821,0.0018741413114135514,146.0,0.03349008216861772,(-32.9-((49.7-((3880.0-(v1/466000.0))/log(v1)))/log((v1--1.38e7))))
388.1662540435791,0.005264611261486373,23.0,0.0,1292.0,-0.9993894993894994,true,0.13765411946001294,0.0020035375255185095,5.0,(-32.9833200804812-((91.0748862348147-((7662.90873885479-(v1/233048.948498614))/log(v1)))/log(pow2((-1.29384984025449e7-v1))))),-0.9999232943947038,0.00187316291502396,0.0014480773422709619,0.00187316291502396,4610.0,0.03365599663781169,(-33.0-((91.1-((7660.0-(v1/233000.0))/log(v1)))/log(pow2((-1.29e7-v1)))))
1049.3838911056519,0.005117391403419947,24.0,0.0,693.0,-0.9993894993894994,true,0.13380475263640434,0.0019999650732350676,6.0,(13.9291683310593-((-75354.8856696557-(v1/112827.23978627))/((-62533.2520402391-(v1/864336.462557528))/log((689961.571253697*v1))))),-0.9999239945122816,0.001856065933936671,0.001408043942823624,0.001856065933936671,134.0,0.032756907822834365,(13.9-((-75400.0-(v1/113000.0))/((-62500.0-(v1/864000.0))/log((690000.0*v1)))))
1768.5094521045685,0.00440760228297335,25.0,0.0,28.0,-0.9993894993894994,true,0.11524585217358307,0.0018214766577701966,5.0,(-51.9715180055528-((-683.155936079109-((-3126.08428841056-(v1/355565.420306908))/log((v1+pow3((v1/415753.581386709))))))/log(v1))),-0.9999359420973947,0.001564304031121302,0.0013148327956852368,0.001564304031121302,16394.0,0.030413724821487454,(-52.0-((-683.0-((-3130.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log(v1)))
1594.713760137558,0.0043936833743470505,26.0,0.0,187.0,-0.9993894993894994,true,0.11488191360041355,0.001813671587478832,5.0,(-52.0569865751795-((-686.094905423136-((-6301.6935967001-(v1/177882.61550382))/log(pow2((v1+pow3((v1/418313.083749039)))))))/log(v1))),-0.9999360996873814,0.0015604556589220398,0.0013130028240356932,0.0015604556589220398,1.7976931348623157e308,0.03034309373306309,(-52.1-((-686.0-((-6300.0-(v1/178000.0))/log(pow2((v1+pow3((v1/418000.0)))))))/log(v1)))
1522.8980240821838,0.004305268634746673,27.0,0.0,251.0,-0.9993894993894994,true,0.11257012788206211,0.001837802668568627,5.0,(-52.2623564450638-((-1384.99715853676-((-12801.9295243691-(v1/88844.4115451066))/log(pow2((v1+pow3((v1/416340.920476567)))))))/log(pow2(v1)))),-0.9999361060725251,0.001560299732712105,0.001320493282902956,0.001560299732712105,1.7976931348623157e308,0.030580866851069973,(-52.3-((-1380.0-((-12800.0-(v1/88800.0))/log(pow2((v1+pow3((v1/416000.0)))))))/log(pow2(v1))))
1643.085359096527,0.00394187507048406,28.0,0.0,144.0,-0.9993894993894994,true,0.10306845366122275,0.0018406422265172075,5.0,(-48.6670265805865-((-586.949169678345-((-2425.2805351255-(v1/283601.160285241))/log((pow2((v1+pow3((v1/398445.612662785))))/v1))))/log(v1))),-0.9999418149197553,0.0014208887877378829,0.0012603969129653127,0.0014208887877378829,1.7976931348623157e308,0.02899502235412004,(-48.7-((-587.0-((-2430.0-(v1/284000.0))/log((pow2((v1+pow3((v1/398000.0))))/v1))))/log(v1)))
1395.7967820167542,0.0031170495195699836,29.0,0.0,367.0,-0.9993894993894994,true,0.07969968108116632,0.0020065407454756103,6.0,(-42.2065759254429-((-370.453414581675-((-1238.30415753623-(v1/176657.708107536))/log(pow2((v1+pow3((-84.7634160014148-(v1/337499.149399522))))))))/log(v1))),-0.9999485457842282,0.001256520021362906,0.0011936422190858902,0.001256520021362906,1.7976931348623157e308,0.02838157006472294,(-42.2-((-370.0-((-1240.0-(v1/177000.0))/log(pow2((v1+pow3((-84.8-(v1/337000.0))))))))/log(v1)))
