time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.59785509109497,107.0,37.166666666666664,14.5,1098.0,2.0,0.03500354991114589,0.0019245212174984433,0.10320150494080593,-0.9999211912836253,0.0014699949042730062,0.001966632182099785,0.003908056848284525,0.0019245212174984433,-0.9993894993894994,0.0
72.83739900588989,115.0,42.09090909090909,13.727272727272727,96109.0,2.0,0.03499960467756001,0.0019241725298639204,0.10320150494080593,-0.9999212055623066,0.0014699936606633157,0.002054762631134811,0.003908056848284525,0.0019241725298639204,-0.9993894993894994,0.0
78.53202199935913,123.0,40.07692307692308,14.76923076923077,81338.53846153847,2.230769230769231,0.03499960467756001,0.0019241725298639204,0.10320150493135927,-0.9999212055623066,0.0014699936606633157,0.002054762631135164,0.0039080568479267965,0.0019241725298639204,-0.9993894993894994,0.0
83.54363918304443,130.0,35.0,15.928571428571429,1519.2142857142858,2.5,0.033921597700030524,0.0018742356643443143,0.10308178800917034,-0.9999232504658574,0.0014416518928591676,0.002030980539444549,0.0039035233816960054,0.0018742356643443143,-0.9993894993894994,0.0
89.24775004386902,138.0,36.666666666666664,16.333333333333332,1435.6,2.6,0.033888621581324524,0.0018742356643443143,0.10308178800917034,-0.9999232504658574,0.0014409393029722146,0.002030980539444549,0.0039035233816960054,0.0018742356643443143,-0.9993894993894994,0.0
94.42626619338989,145.0,39.86666666666667,16.066666666666666,1410.0666666666666,2.8,0.033888621581324524,0.0018742356643443143,0.1237977976715392,-0.9999232504658574,0.0014409393029722146,0.002030980539444549,0.00473467326895453,0.0018742356643443143,-0.9993894993894994,0.0
99.55756521224976,152.0,41.5,16.875,1838.125,2.9375,0.03346155590455656,0.0018671322158417322,0.1237977976715392,-0.9999235413504958,0.001428702080832766,0.0020313941778087163,0.00473467326895453,0.0018671322158417322,-0.9993894993894994,0.0
104.68354320526123,159.0,44.86666666666667,16.4,1940.9333333333334,2.933333333333333,0.03344117770789597,0.0018630623044336486,0.12379779893282716,-0.9999237080124639,0.0014276829512013456,0.0020311032623108027,0.004734673317192757,0.0018630623044336486,-0.9993894993894994,0.0
110.09745216369629,166.0,50.86666666666667,16.266666666666666,1937.7333333333333,2.933333333333333,0.03344117770789597,0.0018630623044336486,0.12379779893282716,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673317192757,0.0018630623044336486,-0.9993894993894994,0.0
115.44306302070618,173.0,57.86666666666667,16.266666666666666,1937.7333333333333,2.933333333333333,0.03344117770789597,0.0018630623044336486,0.12379779893282716,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673317192757,0.0018630623044336486,-0.9993894993894994,0.0
121.002032995224,180.0,59.6875,16.75,2073.9375,3.0,0.03344117770789597,0.0018630623044336486,0.12379780170766352,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673423316968,0.0018630623044336486,-0.9993894993894994,0.0
126.6303961277008,187.0,62.6875,16.75,2074.0,3.0,0.03344117770789597,0.0018630623044336486,0.12379780170766352,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673423316968,0.0018630623044336486,-0.9993894993894994,0.0
131.6639699935913,193.0,67.9375,16.75,1306.25,3.0,0.03344117770789597,0.0018630623044336486,0.12379780170766352,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673423316968,0.0018630623044336486,-0.9993894993894994,0.0
136.68949007987976,199.0,71.375,16.75,2073.9375,3.0,0.03344117770789597,0.0018630623044336486,0.12379780170766352,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673423316968,0.0018630623044336486,-0.9993894993894994,0.0
141.76266503334045,205.0,73.0,16.75,2073.9375,3.0,0.03344117770789597,0.0018630623044336486,0.12379780170766352,-0.9999237080124639,0.0014276829512013456,0.002030867649520403,0.004734673423316968,0.0018630623044336486,-0.9993894993894994,0.0
147.59046411514282,212.0,77.25,16.75,2073.9375,3.0,0.03344117770789597,0.0018630623044336486,0.12379780170766352,-0.9999237080124639,0.0014276829512013456,0.002029865820188751,0.004734673423316968,0.0018630623044336486,-0.9993894993894994,0.0
153.42238020896912,219.0,73.0,16.75,2076.625,3.0,0.03364353197104622,0.0018585794507060696,0.12379780170766352,-0.9999238915843283,0.0014327323415950191,0.002029865820188751,0.004734673423316968,0.0018585794507060696,-0.9993894993894994,0.0
158.5015389919281,225.0,79.0,16.75,2076.625,3.0,0.03364353197104622,0.0018585794507060696,0.12379780170766352,-0.9999238915843283,0.0014327323415950191,0.002029865820188751,0.004734673423316968,0.0018585794507060696,-0.9993894993894994,0.0
163.70853400230408,231.0,80.625,16.5,2172.375,3.0625,0.03303568455726091,0.0018585794507060696,0.12379780170766352,-0.9999238915843283,0.0014170411205334712,0.001980848877564551,0.004734673423316968,0.0018585794507060696,-0.9993894993894994,0.0
169.08405900001526,237.0,84.46666666666667,17.0,1.1984620899082106e307,3.2,0.03303568455726091,0.001834450205852492,0.12391817176274245,-0.9999248796715453,0.001416059960221153,0.001980848877564551,0.004739277001836812,0.001834450205852492,-0.9993894993894994,0.0
174.47872304916382,243.0,84.3125,17.1875,1.1235582092889473e307,3.1875,0.03303568455726091,0.001834450205852492,0.12391817176274245,-0.9999248796715453,0.001416059960221153,0.001980848877564551,0.004739277001836812,0.001834450205852492,-0.9993894993894994,0.0
179.89148116111755,249.0,89.8125,17.1875,1.1235582092889473e307,3.1875,0.03303568455726091,0.001834450205852492,0.12391817176274245,-0.9999248796715453,0.001416059960221153,0.001980848877564551,0.004739277001836812,0.001834450205852492,-0.9993894993894994,0.0
185.3586130142212,255.0,94.0,17.1875,1.1235582092889473e307,3.1875,0.0327638903425655,0.001834450205852492,0.12391817176274245,-0.9999248796715453,0.0014085449885471943,0.001980848877564551,0.004739277001836812,0.001834450205852492,-0.9993894993894994,0.0
190.94417810440063,261.0,92.88235294117646,17.529411764705884,1.0574665499190092e307,3.2941176470588234,0.0327638903425655,0.001834450205852492,0.12392579180349017,-0.9999248796715453,0.0014085449885471943,0.0019726814351331812,0.004739568431926161,0.001834450205852492,-0.9993894993894994,0.0
196.43277406692505,267.0,95.86666666666666,16.066666666666666,1.1984620899082106e307,3.2666666666666666,0.032798046052912845,0.001834450205852492,0.12392579180349017,-0.9999248796715453,0.0014092388292519227,0.0019726814351331812,0.004739568431926161,0.001834450205852492,-0.9993894993894994,0.0
202.22510409355164,273.0,94.0,16.066666666666666,1.1984620899082106e307,3.2666666666666666,0.032777348104324144,0.0018315644027675718,0.12392579180349017,-0.9999249978445407,0.00140885843077558,0.0019726814351331812,0.004739568431926161,0.0018315644027675718,-0.9993894993894994,0.0
208.05872702598572,279.0,81.11764705882354,15.882352941176471,1.0574665499190092e307,3.235294117647059,0.032777348104324144,0.0018315624538330587,0.12392579180349017,-0.9999249979243491,0.00140885843077558,0.0019726814351331812,0.004739568431926161,0.0018315624538330587,-0.9993894993894994,0.0
213.9664649963379,285.0,81.41176470588235,15.882352941176471,1.0574665499190092e307,3.2941176470588234,0.03274742163825471,0.0018315589238104269,0.12392579180349017,-0.9999249980689028,0.00140885843077558,0.001997863345165244,0.004739568431926161,0.0018315589238104269,-0.9993894993894994,0.0
219.9068341255188,291.0,80.72222222222223,16.38888888888889,9.987184082568421e306,3.4444444444444446,0.03275754444741207,0.0018315558641191579,0.12392579180349017,-0.9999249981941964,0.00140885843077558,0.001997863345165244,0.004739568431926161,0.0018315558641191579,-0.9993894993894994,0.0
225.77977013587952,297.0,86.38888888888889,16.38888888888889,9.987184082568421e306,3.4444444444444446,0.03275754444741207,0.001831552011111452,0.12392579180349017,-0.9999249983519762,0.00140885843077558,0.001997863345165244,0.004739568431926161,0.001831552011111452,-0.9993894993894994,0.0
230.8700020313263,302.0,90.05555555555556,16.38888888888889,9.987184082568421e306,3.5555555555555554,0.032709033832899886,0.0018315508951310367,0.12392579180349017,-0.9999249983976753,0.0014080376200303665,0.001997863345165244,0.004739568431926161,0.0018315508951310367,-0.9993894993894994,0.0
235.95971202850342,307.0,93.88888888888889,16.38888888888889,9.987184082568421e306,3.5555555555555554,0.032709033832899886,0.001831548880163062,0.12392579180349017,-0.9999249984801879,0.0014069711117356146,0.001997863345165244,0.004739568431926161,0.001831548880163062,-0.9993894993894994,0.0
241.1217691898346,312.0,94.72222222222223,17.0,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315455828858999,0.11441664563736254,-0.9999249986152107,0.0014069711117356146,0.001980808915236321,0.004739568431926161,0.0018315455828858999,-0.9993894993894994,0.0
246.3367772102356,317.0,99.16666666666667,17.0,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.001831544235890317,0.11441664563736254,-0.9999249986703698,0.0014069711117356146,0.001997863345165244,0.004739568431926161,0.001831544235890317,-0.9993894993894994,0.0
251.58494305610657,322.0,101.05555555555556,17.0,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.00183154362596703,0.11441664563736254,-0.999924998695346,0.0014069711117356146,0.0019833359235440972,0.004739568431926161,0.00183154362596703,-0.9993894993894994,0.0
256.94181203842163,327.0,105.55555555555556,17.0,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315425190857054,0.11441664563736254,-0.9999249987406726,0.0014069711117356146,0.0019833359235440972,0.004739568431926161,0.0018315425190857054,-0.9993894993894994,0.0
262.3141691684723,332.0,113.11764705882354,16.529411764705884,1.0574665499190092e307,3.5294117647058822,0.032709033832899886,0.0018315411045477393,0.11441664563736254,-0.9999249987985976,0.0014080376200303665,0.0019833359235440972,0.004739568431926161,0.0018315411045477393,-0.9993894993894994,0.0
267.68982315063477,337.0,115.6470588235294,16.470588235294116,1.0574665499190092e307,3.5294117647058822,0.032709033832899886,0.0018315411045477393,0.11441664563736254,-0.9999249987985976,0.0014080376200303665,0.001975736946703906,0.004739568431926161,0.0018315411045477393,-0.9993894993894994,0.0
273.2057490348816,342.0,120.05882352941177,16.470588235294116,1.0574665499190092e307,3.5294117647058822,0.032709033832899886,0.0018315406899995599,0.11441664563736254,-0.9999249988155733,0.0014080376200303665,0.001975736946703906,0.004739568431926161,0.0018315406899995599,-0.9993894993894994,0.0
278.6476089954376,347.0,124.70588235294117,16.470588235294116,1.0574665499190092e307,3.5294117647058822,0.032709033832899886,0.001831539591783594,0.11441664563736254,-0.999924998860545,0.0014080376200303665,0.001975736946703906,0.004739568431926161,0.001831539591783594,-0.9993894993894994,0.0
284.05865502357483,352.0,129.52941176470588,16.470588235294116,1.0574665499190092e307,3.5294117647058822,0.032709033832899886,0.0018315392689466138,0.11441664563736254,-0.9999249988737651,0.0014080376200303665,0.001975736946703906,0.004739568431926161,0.0018315392689466138,-0.9993894993894994,0.0
289.43696117401123,357.0,126.88888888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.001831538679796048,0.11441664563736254,-0.9999249988978907,0.0014080376200303665,0.001975736946703906,0.004739568431926161,0.001831538679796048,-0.9993894993894994,0.0
294.9413959980011,362.0,131.66666666666666,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315384110318574,0.11441664563736254,-0.9999249989088965,0.0014080376200303665,0.001975736946703906,0.004739568431926161,0.0018315384110318574,-0.9993894993894994,0.0
300.4274032115936,367.0,130.38888888888889,17.055555555555557,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315376949597758,0.11441664563736254,-0.9999249989382195,0.0014080376200303665,0.001975736946703906,0.004745085721445541,0.0018315376949597758,-0.9993894993894994,0.0
305.9099450111389,372.0,127.94736842105263,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315370946866449,0.11441664563736254,-0.9999249989628005,0.0014080376200303665,0.001975736946703906,0.004745085721445541,0.0018315370946866449,-0.9993894993894994,0.0
311.4149851799011,377.0,132.52631578947367,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315369165446045,0.11441664563736254,-0.9999249989700953,0.0014080376200303665,0.001975736946703906,0.004745085721445541,0.0018315369165446045,-0.9993894993894994,0.0
316.89767599105835,382.0,131.57894736842104,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.001831536438392129,0.11441664563736254,-0.9999249989896757,0.0014080376200303665,0.001982914879857577,0.004745085721445541,0.001831536438392129,-0.9993894993894994,0.0
322.24207401275635,387.0,136.05263157894737,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315360325090303,0.11441664563736254,-0.9999249990062965,0.0014080376200303665,0.001982914879857577,0.004745085721445541,0.0018315360325090303,-0.9993894993894994,0.0
327.70263600349426,392.0,140.8421052631579,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315359109140417,0.11441664563736254,-0.9999249990112757,0.0014080376200303665,0.001982914879857577,0.004745085721445541,0.0018315359109140417,-0.9993894993894994,0.0
333.1367881298065,397.0,145.57894736842104,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315356856626604,0.11441664563736254,-0.9999249990204997,0.0014080376200303665,0.001982914879857577,0.004745085721445541,0.0018315356856626604,-0.9993894993894994,0.0
338.63534021377563,402.0,150.21052631578948,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.001831535481789562,0.11441664563736254,-0.9999249990288483,0.0014080376200303665,0.001982914879857577,0.004745085721445541,0.001831535481789562,-0.9993894993894994,0.0
344.12455320358276,407.0,149.94736842105263,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.001831535296576485,0.11441664563736254,-0.9999249990364327,0.0014080376200303665,0.0019833359235440972,0.004745085721445541,0.001831535296576485,-0.9993894993894994,0.0
349.58540320396423,412.0,154.21052631578948,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315350486105624,0.11441664563736254,-0.9999249990465869,0.0014080376200303665,0.0019778187808874204,0.004745085721445541,0.0018315350486105624,-0.9993894993894994,0.0
355.0796101093292,417.0,158.89473684210526,17.68421052631579,9.46154281506482e306,3.789473684210526,0.032709033832899886,0.0018315349002460785,0.11441664563736254,-0.9999249990526624,0.0014080376200303665,0.0019778187808874204,0.004745085721445541,0.0018315349002460785,-0.9993894993894994,0.0
360.55055713653564,422.0,167.22222222222223,17.11111111111111,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315348304808936,0.11441664563736254,-0.9999249990555192,0.0014080376200303665,0.0019778187808874204,0.004745085721445541,0.0018315348304808936,-0.9993894993894994,0.0
366.07503604888916,427.0,171.44444444444446,17.11111111111111,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315345764555813,0.11441664563736254,-0.9999249990659216,0.0014080376200303665,0.0019778187808874204,0.004745085721445541,0.0018315345764555813,-0.9993894993894994,0.0
371.5496201515198,432.0,176.16666666666666,17.11111111111111,9.987184082568421e306,3.6666666666666665,0.032709033832899886,0.0018315345764555813,0.11441664563736254,-0.9999249990659216,0.0014080376200303665,0.0019778187808874204,0.004745085721445541,0.0018315345764555813,-0.9993894993894994,0.0
376.98700404167175,437.0,190.6875,15.5,16477.5625,3.4375,0.032709033832899886,0.0018302542787568626,0.11441664563736254,-0.9999250514938279,0.0014079381942447798,0.001920634043456434,0.004745085721445541,0.0018302542787568626,-0.9993894993894994,0.0
382.45214009284973,442.0,195.3125,15.5,16477.5625,3.4375,0.032709033832899886,0.0018184208516705996,0.11441664563736254,-0.9999255360700386,0.0014079381942447798,0.001976163113508764,0.004745085721445541,0.0018184208516705996,-0.9993894993894994,0.0
387.8146071434021,447.0,199.5,15.5,16477.5625,3.4375,0.032709033832899886,0.0018183476522164205,0.11441664563736254,-0.99992553906754,0.0014080376200303665,0.0019780871679465975,0.004745085721445541,0.0018183476522164205,-0.9993894993894994,0.0
393.3211600780487,452.0,180.0,15.941176470588236,15779.470588235294,3.5294117647058822,0.032709033832899886,0.0018183278214185903,0.11441664563736254,-0.9999255398796068,0.0014080376200303665,0.0019780871679465975,0.004745085721445541,0.0018183278214185903,-0.9993894993894994,0.0
398.7513451576233,457.0,152.05263157894737,17.157894736842106,15466.894736842105,3.8421052631578947,0.03089200625304966,0.0017536789398897546,0.11441664563736254,-0.9999281872369453,0.0013458330306748713,0.0019780871679465975,0.004696515469610961,0.0017536789398897546,-0.9993894993894994,0.0
404.16098713874817,462.0,156.78947368421052,17.157894736842106,15466.894736842105,3.8421052631578947,0.03089200625304966,0.0017536789398897546,0.11441664563736254,-0.9999281872369453,0.0013458330306748713,0.0019780871679465975,0.004696515469610961,0.0017536789398897546,-0.9993894993894994,0.0
409.6461410522461,467.0,161.1578947368421,17.157894736842106,15466.894736842105,3.8421052631578947,0.030890575006162924,0.0017536676173425345,0.11441664563736254,-0.9999281877006011,0.0013457827896023826,0.0019780871679465975,0.00469537124531707,0.0017536676173425345,-0.9993894993894994,0.0
415.0888161659241,472.0,165.6315789473684,17.157894736842106,15466.894736842105,3.8421052631578947,0.030889401102849472,0.0017536630971332812,0.11441664563736254,-0.9999281878857027,0.0013457461598448716,0.0019780871679465975,0.004694615665743748,0.0017536630971332812,-0.9993894993894994,0.0
420.508670091629,477.0,169.94736842105263,17.157894736842106,15466.894736842105,3.8421052631578947,0.030887584892765944,0.001753656782045049,0.11441664563736254,-0.9999281881443042,0.0013456898007195074,0.0019780871679465975,0.0046934395994851765,0.001753656782045049,-0.9993894993894994,0.0
426.0007209777832,482.0,174.42105263157896,17.157894736842106,15466.894736842105,3.8421052631578947,0.031292778174198545,0.0017388033570041044,0.11441664563736254,-0.9999287963887603,0.001355701132140651,0.0019780871679465975,0.004672661836066723,0.0017388033570041044,-0.9993894993894994,0.0
431.37490820884705,487.0,178.89473684210526,17.157894736842106,15466.894736842105,3.8421052631578947,0.031300028893600944,0.0017384814904690138,0.11441664563736254,-0.9999288095691233,0.0013558151920934586,0.0019780871679465975,0.0046808321919337495,0.0017384814904690138,-0.9993894993894994,0.0
436.84651613235474,492.0,191.44444444444446,16.61111111111111,1790.0555555555557,3.7222222222222223,0.031305686345106665,0.0017383141114256392,0.11441664563736254,-0.999928816423258,0.0013559252321309388,0.0019780871679465975,0.004642712741214513,0.0017383141114256392,-0.9993894993894994,0.0
442.340469121933,497.0,196.27777777777777,16.61111111111111,1790.0555555555557,3.7222222222222223,0.03130672634853937,0.0017382886161858865,0.11441664563736254,-0.9999288174672825,0.0013559459239436441,0.0019780871679465975,0.004545113302911255,0.0017382886161858865,-0.9993894993894994,0.0
447.7609660625458,502.0,200.33333333333334,16.61111111111111,1790.0555555555557,3.7222222222222223,0.031308074066373065,0.0017382573656693232,0.11441664563736254,-0.9999288187469841,0.0013559719985865503,0.0019780871679465975,0.004607620793569861,0.0017382573656693232,-0.9993894993894994,0.0
453.2720379829407,507.0,194.42105263157896,17.210526315789473,5199.105263157895,3.8421052631578947,0.031248522365259705,0.0017382479464575081,0.11441664563736254,-0.9999288191326988,0.001355979629550004,0.0019780871679465975,0.004607620793569861,0.0017382479464575081,-0.9993894993894994,0.0
458.7824251651764,512.0,184.65,17.85,2.2793273480902414e154,4.0,0.030344898877675774,0.0016301447932548106,0.11441664563736254,-0.9999332459328102,0.0013075239518750396,0.0019239474147483083,0.004640390740093808,0.0016301447932548106,-0.9993894993894994,0.0
464.1953730583191,517.0,188.75,17.85,2.2793273480902414e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
469.73662304878235,522.0,193.05,17.85,2.2793273480902414e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
475.2511250972748,527.0,197.5,17.85,2.2793273480902414e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
480.7248361110687,532.0,201.9,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
486.2678141593933,537.0,206.65,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
491.7648169994354,542.0,209.9,17.8,7.910606678666133e154,3.95,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.004539885775464601,0.0015713671224736989,-0.9993894993894994,0.0
497.2863471508026,547.0,214.1,17.8,7.910606678666133e154,3.95,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
502.84148120880127,552.0,218.65,17.8,7.910606678666133e154,3.95,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
508.39214420318604,557.0,222.85,17.8,7.910606678666133e154,3.95,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
513.9465181827545,562.0,227.15,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
519.4873600006104,567.0,231.75,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
525.025276184082,572.0,236.35,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
530.6024961471558,577.0,241.15,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
536.1906352043152,582.0,246.05,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
541.6664161682129,587.0,250.75,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
547.2346551418304,592.0,255.45,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
552.8665251731873,597.0,260.1,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
558.505392074585,602.0,264.85,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
564.0787980556488,607.0,269.6,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
569.5763649940491,612.0,266.05,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
575.1123909950256,617.0,271.05,17.8,3.4860300617850754e154,4.0,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
580.7030210494995,622.0,262.6190476190476,17.238095238095237,3.3200286302715003e154,3.857142857142857,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
586.3321959972382,627.0,267.6190476190476,17.238095238095237,3.3200286302715003e154,3.857142857142857,0.029705971373719504,0.0015713671224736989,0.11441664563736254,-0.9999356528653727,0.0012808907474066043,0.0017741738039398374,0.0045660788350684505,0.0015713671224736989,-0.9993894993894994,0.0
