time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.975894927978516,1.0,2.0,3.5,9769.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
379.1989269256592,1.85102106398497e36,2.0,4.0,7856.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.505926847457886,0.9999999999999645,2.0,3.5,9763.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1437.2454969882965,5.668172593650384,2.0,3.5,2027.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.291335821151733,1.0577807921068983e14,2.0,0.0,9753.0,-0.3110855084191276,true,4.3108755789284286e27,1.8998608035634544e10,1.0,4.70188415579113e25,0.034859476005894896,6.419493388853468e53,5.040392757762687e12,6.419493388853468e53,1.0,2.2604554299394564e26,4.7e25
1361.8583920001984,5.710204405581392e35,3.0,4.0,2452.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.355939865112305,0.9999999996644948,3.0,4.0,9728.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1437.405580997467,2.653881425977214,3.0,4.0,2026.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1722.749393939972,2.653881425977214,3.0,4.0,432.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.355939865112305,0.9999999996644948,3.0,4.0,9728.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1263.125704050064,5.710204405581392e35,3.0,4.0,3005.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.041136026382446,0.9999999996644948,3.0,4.0,9743.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
932.2453038692474,5.710204405581392e35,3.0,4.0,4845.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
969.7676038742065,2.653881425977214,3.0,4.0,4636.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1694.3231709003448,5.710204405581392e35,3.0,4.0,592.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.041136026382446,0.9999999996644948,3.0,4.0,9743.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1437.405580997467,2.653881425977214,3.0,4.0,2026.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
821.4553639888763,8.49810573078121e6,4.0,3.5,5462.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1640.582351922989,2.5459655410252843e7,4.0,0.0,892.0,-0.7325917686318131,true,4.321042257747732e27,187681.40874821704,1.0,(v3/2552.89501528838),0.03073082555807094,6.3938823325997385e53,1.371735382020326e6,6.3938823325997385e53,3.0,1.880894295675774e26,(v3/2550.0)
1659.9018499851227,4.1201320725366345e15,4.0,6.0,784.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
77.30301594734192,27944.8782185037,4.0,3.5,9397.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
164.20479083061218,2.544508160151684e7,4.0,0.0,8984.0,-0.7325917686318131,true,4.321063352940951e27,187573.97416684905,1.0,(0.000391487925067443*v3),0.030725799620454186,6.393851155445688e53,1.3709501627440653e6,6.393851155445688e53,3.0,1.8809235742877607e26,(0.000391*v3)
1772.368234872818,1.1334117306902876e12,4.0,3.0,154.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
164.20479083061218,2.544508160151684e7,4.0,0.0,8984.0,-0.7325917686318131,true,4.321063352940951e27,187573.97416684905,1.0,(0.000391487925067443*v3),0.030725799620454186,6.393851155445688e53,1.3709501627440653e6,6.393851155445688e53,3.0,1.8809235742877607e26,(0.000391*v3)
77.30301594734192,27944.8782185037,4.0,3.5,9397.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
821.4553639888763,8.49810573078121e6,4.0,3.5,5462.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1751.632069826126,2.5459655584444158e7,4.0,0.0,271.0,-0.7325917686318131,true,4.3210422574955947e27,187681.41003231314,1.0,(v3/2552.89499782184),0.030730825618294766,6.393882332973323e53,1.3717353914055452e6,6.393882332973323e53,3.0,1.880894295325826e26,(v3/2550.0)
1756.4682128429413,4.1201320725366345e15,4.0,6.0,244.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
721.3283269405365,4.1201320725366345e15,4.0,6.0,6017.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1630.7941398620605,1.1334117306902876e12,4.0,3.0,946.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
164.20479083061218,2.544508160151684e7,4.0,0.0,8984.0,-0.7325917686318131,true,4.321063352940951e27,187573.97416684905,1.0,(0.000391487925067443*v3),0.030725799620454186,6.393851155445688e53,1.3709501627440653e6,6.393851155445688e53,3.0,1.8809235742877607e26,(0.000391*v3)
28.12942600250244,27944.8782185037,4.0,3.5,9696.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
408.74095582962036,8.49810573078121e6,4.0,3.5,7698.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1608.8610398769379,2.5459655584444158e7,4.0,0.0,1068.0,-0.7325917686318131,true,4.3210422574955947e27,187681.41003231314,1.0,(v3/2552.89499782184),0.030730825618294766,6.393882332973323e53,1.3717353914055452e6,6.393882332973323e53,3.0,1.880894295325826e26,(v3/2550.0)
1799.9454009532928,1.2340579329476093e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568950991075744e27,2.75961899706901e6,1.0,(0.000624375186696816*v2),0.03476111118938885,6.418883207177697e53,5.0411355022192276e8,6.418883207177697e53,3.0,1.7813385822676346e26,(0.000624*v2)
28.12942600250244,27944.8782185037,4.0,3.5,9696.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
164.20479083061218,2.544508160151684e7,4.0,0.0,8984.0,-0.7325917686318131,true,4.321063352940951e27,187573.97416684905,1.0,(0.000391487925067443*v3),0.030725799620454186,6.393851155445688e53,1.3709501627440653e6,6.393851155445688e53,3.0,1.8809235742877607e26,(0.000391*v3)
1742.5097858905792,2.5459708204272654e7,4.0,0.0,322.0,-0.7325917686318131,true,4.321042181329819e27,187681.79793291955,1.0,(v3/2552.88972152839),0.03073084381087421,6.393882445826464e53,1.371738226498581e6,6.393882445826464e53,3.0,1.8808941896132035e26,(v3/2550.0)
408.74095582962036,8.49810573078121e6,4.0,3.5,7698.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1747.7501130104065,1.1334117306902876e12,4.0,3.0,293.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1737.2943420410156,4.1201320725366345e15,4.0,6.0,351.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1800.013790845871,4.494398180672119e13,4.0,0.0,0.0,-0.6538375973303671,true,4.357889044418441e27,1.4853089706521428e8,1.0,(3.69328082566442e12*v1),0.060655735005890055,6.579514066005462e53,1.737818879696225e12,6.579514066005462e53,3.0,1.9711221684353434e26,(3.69e12*v1)
66.93918704986572,2.6658971523725246,5.0,4.0,9452.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.399585008621216,1.0556408597501138e23,5.0,5.0,9734.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
34.00278902053833,1.0,5.0,8.0,9657.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
760.7261829376221,1.0473334894198325e7,5.0,0.0,5799.0,-0.6538375973303671,true,4.171128884602402e27,22366.184471219385,1.0,pow3((8.32053643332946e17/v1)),-0.018610619943003726,6.087804946698874e53,383029.6359279351,6.087804946698874e53,8.0,1.93837579286719e26,pow3((8.32e17/v1))
321.9167129993439,3.774594330283458e8,5.0,0.0,8165.0,-0.6538375973303671,true,3.595888985842825e27,1.715904191889009e7,1.0,pow2((4.0181990644571e22/v1)),-0.0898505050726125,5.64588603672544e53,4.294927157899107e7,5.64588603672544e53,8.0,2.5545937233045615e26,pow2((4.02e22/v1))
1791.5575258731842,0.9999999993289895,5.0,4.0,46.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
52.0949649810791,1.810323703641074e11,5.0,0.0,9541.0,-0.7325917686318131,true,4.212683398132115e27,3.4888591107169e7,1.0,(4.73425465898946e11*sqrt_abs(v3)),-0.015391737397540184,6.107772484030465e53,8.480179622781012e9,6.107772484030465e53,5.0,1.9615834034786496e26,(4.73e11*sqrt_abs(v3))
1211.262470960617,0.999999999999991,5.0,4.5,3294.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1675.9772510528564,1.8095045130607828e11,5.0,0.0,694.0,-0.7325917686318131,true,4.212749107652146e27,3.487280365106037e7,1.0,sqrt_abs((2.23928873762657e23*v3)),-0.015375322389070023,6.107874310453082e53,8.476342252009833e9,6.107874310453082e53,8.0,1.961562618396657e26,sqrt_abs((2.24e23*v3))
1796.399405002594,0.9999999993289895,5.0,4.0,19.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1798.7430820465088,3.4547953107753535e12,5.0,0.0,6.0,-0.7232480533926585,true,4.3371669998589114e27,1.502549667732818e8,1.0,(5.18102262989729e11*sqrt_abs(v2)),0.0262312680029273,6.365970446350706e53,1.501715947114797e11,6.365970446350706e53,5.0,1.9352885352021253e26,(5.18e11*sqrt_abs(v2))
66.93918704986572,2.6658971523725246,5.0,4.0,9452.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
942.6726808547974,0.999999999999991,5.0,4.5,4787.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
109.17185997962952,1.1639979014969895e7,5.0,0.0,9243.0,-0.6538375973303671,true,4.150324728543352e27,24857.70622944126,1.0,pow3((8.61867281302591e17/v1)),-0.023984274113484805,6.054470819485266e53,425696.0254053017,6.054470819485266e53,8.0,1.938119341039712e26,pow3((8.62e17/v1))
34.00278902053833,1.0,5.0,8.0,9657.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.021997928619385,1.8129997461051074e11,5.0,0.0,9743.0,-0.7325917686318131,true,4.212468745436974e27,3.4940163847337425e7,1.0,(4.74125289166876e11*sqrt_abs(v3)),-0.01544524642499523,6.107440554086395e53,8.492715127193505e9,6.107440554086395e53,5.0,1.961651301918122e26,(4.74e11*sqrt_abs(v3))
22.399585008621216,1.0556408597501138e23,5.0,5.0,9734.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
39.532553911209106,3.7781159330055463e8,5.0,0.0,9621.0,-0.6538375973303671,true,3.5951780537078807e27,1.7175050879536986e7,1.0,pow2((4.02007306739758e22/v1)),-0.08972996981454207,5.646633747221646e53,4.2989342182596944e7,5.646633747221646e53,8.0,2.555624138226137e26,pow2((4.02e22/v1))
21.021997928619385,1.8129997461051074e11,5.0,0.0,9743.0,-0.7325917686318131,true,4.212468745436974e27,3.4940163847337425e7,1.0,(4.74125289166876e11*sqrt_abs(v3)),-0.01544524642499523,6.107440554086395e53,8.492715127193505e9,6.107440554086395e53,5.0,1.961651301918122e26,(4.74e11*sqrt_abs(v3))
1770.3229358196259,1.8095072348785028e11,5.0,0.0,166.0,-0.7325917686318131,true,4.212748889327692e27,3.4872856105982125e7,1.0,sqrt_abs((-2.23929547421143e23*v3)),-0.015375376956099585,6.107873971960085e53,8.476355001941309e9,6.107873971960085e53,8.0,1.9615626874565395e26,sqrt_abs((-2.24e23*v3))
39.532553911209106,3.7781159330055463e8,5.0,0.0,9621.0,-0.6538375973303671,true,3.5951780537078807e27,1.7175050879536986e7,1.0,pow2((4.02007306739758e22/v1)),-0.08972996981454207,5.646633747221646e53,4.2989342182596944e7,5.646633747221646e53,8.0,2.555624138226137e26,pow2((4.02e22/v1))
23.706377029418945,1.0556408597501138e23,5.0,5.0,9726.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1515.3387520313263,0.9999999993289895,5.0,4.0,1590.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
690.0076370239258,0.999999999999991,5.0,4.5,6189.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
66.93918704986572,2.6658971523725246,5.0,4.0,9452.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
34.50628900527954,1.0,5.0,8.0,9654.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1442.7144298553467,2.876888796861086e7,5.0,0.0,1996.0,-0.6538375973303671,true,3.844873829980454e27,61438.74117639069,1.0,pow3((1.16528103738666e18/v1)),-0.02297319705703671,6.060742784549104e53,1.0521329460318754e6,6.060742784549104e53,8.0,2.3617381645760634e26,pow3((1.17e18/v1))
1381.10142993927,0.999999999999991,5.0,4.5,2344.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
34.50628900527954,1.0,5.0,8.0,9654.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.021997928619385,1.8129997461051074e11,5.0,0.0,9743.0,-0.7325917686318131,true,4.212468745436974e27,3.4940163847337425e7,1.0,(4.74125289166876e11*sqrt_abs(v3)),-0.01544524642499523,6.107440554086395e53,8.492715127193505e9,6.107440554086395e53,5.0,1.961651301918122e26,(4.74e11*sqrt_abs(v3))
321.9167129993439,3.774594330283458e8,5.0,0.0,8165.0,-0.6538375973303671,true,3.595888985842825e27,1.715904191889009e7,1.0,pow2((4.0181990644571e22/v1)),-0.0898505050726125,5.64588603672544e53,4.294927157899107e7,5.64588603672544e53,8.0,2.5545937233045615e26,pow2((4.02e22/v1))
20.564865827560425,2.6658971523725246,5.0,4.0,9746.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1796.8344349861145,1.809507444085422e11,5.0,0.0,17.0,-0.7325917686318131,true,4.212748872546632e27,3.4872860137821764e7,1.0,sqrt_abs((2.23929599200559e23*v3)),-0.015375381150274703,6.107873945942562e53,8.47635598193856e9,6.107873945942562e53,8.0,1.9615626927646848e26,sqrt_abs((2.24e23*v3))
760.7261829376221,1.0473334894198325e7,5.0,0.0,5799.0,-0.6538375973303671,true,4.171128884602402e27,22366.184471219385,1.0,pow3((8.32053643332946e17/v1)),-0.018610619943003726,6.087804946698874e53,383029.6359279351,6.087804946698874e53,8.0,1.93837579286719e26,pow3((8.32e17/v1))
