time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
292.73762702941895,1448.0,566.6842105263158,14.526315789473685,2.836679575263158e8,1.7894736842105263,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
297.87715697288513,1476.0,587.7368421052631,14.526315789473685,2.836679575263158e8,1.7894736842105263,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
303.03842091560364,1504.0,615.7368421052631,14.526315789473685,2.836679575263158e8,1.7894736842105263,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
308.19874596595764,1532.0,632.6842105263158,14.526315789473685,2.836679575263158e8,1.7894736842105263,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
313.35628390312195,1560.0,660.6842105263158,14.526315789473685,2.836679575263158e8,1.7894736842105263,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09371530721015917,0.332889442320657,7.3054114483614874e47,-1.0,7.0
318.37481689453125,1587.0,653.3,15.1,2.6948458325e8,1.85,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09317238738148402,0.332889442320657,7.3054114483614874e47,-1.0,7.0
323.5574128627777,1615.0,588.9,15.1,2.694844296e8,1.85,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09317238738148402,0.332889442320657,7.3054114483614874e47,-1.0,7.0
328.72255086898804,1643.0,601.7,15.1,2.694844296e8,1.85,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09317238738148402,0.332889442320657,7.3054114483614874e47,-1.0,7.0
333.8247539997101,1671.0,612.45,15.1,2.694844296e8,1.85,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09317238738148402,0.3328807666884239,7.3054114483614874e47,-1.0,7.0
338.9144630432129,1699.0,640.45,15.1,2.694844296e8,1.85,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09317238738148402,0.3328807666884239,7.3054114483614874e47,-1.0,7.0
344.0369849205017,1727.0,624.9,15.1,2.6948442865e8,1.85,2.6256888722041928e23,7.3054114483614874e47,3.672634837915212e24,-0.999998822325407,0.07935189955360927,0.09317238738148402,0.3328807666884239,7.3054114483614874e47,-1.0,7.0
349.0615429878235,1754.0,646.5555555555555,13.555555555555555,2.994450034444444e8,1.7222222222222223,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09317238738148402,0.3328807666884239,5.844635485353311e47,-1.0,7.0
354.09051394462585,1781.0,663.3333333333334,13.5,2.994455476111111e8,1.7222222222222223,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894420480124,0.3328807666884239,5.844635485353311e47,-0.9995550611790879,7.0
359.1857569217682,1808.0,665.1666666666666,13.444444444444445,1.1840720555555555e6,1.7777777777777777,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-0.9995550611790879,7.0
364.25525999069214,1835.0,692.1666666666666,13.444444444444445,1.1840720555555555e6,1.7777777777777777,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-0.9995550611790879,7.0
369.4381949901581,1863.0,682.421052631579,14.105263157894736,1.1228317894736843e6,1.894736842105263,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-1.0,7.0
374.6108899116516,1891.0,663.4444444444445,14.166666666666666,1.1852095555555555e6,1.8888888888888888,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-1.0,7.0
379.6153178215027,1918.0,690.4444444444445,14.166666666666666,1.1852095555555555e6,1.8888888888888888,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-1.0,7.0
384.6532738208771,1945.0,717.4444444444445,14.166666666666666,1.1852095555555555e6,1.8888888888888888,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-1.0,7.0
389.70219898223877,1972.0,735.1666666666666,14.166666666666666,1.1852095555555555e6,1.8888888888888888,2.6082639089433652e23,5.844635485353311e47,3.080493346829777e24,-0.999999057810944,0.08034845028863286,0.09447894425420778,0.3328807666884239,5.844635485353311e47,-1.0,7.0
394.7529318332672,1999.0,855.9333333333333,11.8,1.3985234e6,1.6,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09447894425420778,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
399.880010843277,2026.0,882.0666666666667,11.8,1.3985234e6,1.6,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09447894425420778,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
404.94987988471985,2053.0,909.0666666666667,11.8,1.3985234e6,1.6,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09447894425420778,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
410.00378489494324,2080.0,926.8571428571429,11.071428571428571,450.2857142857143,1.5714285714285714,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09468355782584145,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
415.07057785987854,2107.0,953.8571428571429,11.071428571428571,450.2857142857143,1.5714285714285714,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09468355782584145,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
420.1544728279114,2134.0,913.2666666666667,11.333333333333334,414.06666666666666,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09468355782584154,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
425.2099258899689,2161.0,940.2666666666667,11.333333333333334,414.06666666666666,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09468355782584154,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
430.2111220359802,2188.0,967.2666666666667,11.333333333333334,414.06666666666666,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09468355782584154,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
435.37986302375793,2216.0,995.2666666666667,11.333333333333334,414.06666666666666,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07976965052555103,0.09468355782584154,0.332889442320657,3.969095663974441e47,-0.9995550611790879,7.0
440.5242898464203,2244.0,1000.6666666666666,11.333333333333334,422.8,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07930795970247856,0.09469605216775193,0.33131358527885596,3.969095663974441e47,-0.9995550611790879,7.0
445.64142084121704,2272.0,1028.6666666666667,11.333333333333334,422.8,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07930795970247856,0.09469605216775193,0.33131358527885596,3.969095663974441e47,-0.9995550611790879,7.0
450.7875168323517,2300.0,1052.4666666666667,11.333333333333334,422.8,1.6666666666666667,2.2196403939528616e23,3.969095663974441e47,2.667988323639322e24,-0.9999993601588146,0.07930795970247856,0.09469721084191046,0.33131358527885596,3.969095663974441e47,-0.9995550611790879,7.0
455.91922998428345,2328.0,1057.7333333333333,11.333333333333334,422.8,1.6666666666666667,1.5324608002052364e23,1.725542115293856e47,1.7279495567274547e24,-0.9999997218326274,0.07930795970247856,0.09469721084191046,0.33131358527885596,1.725542115293856e47,-0.9995550611790879,7.0
461.0481798648834,2356.0,1017.3125,12.25,1678.0625,1.8125,1.497690444927396e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07930795970247856,0.09469721084191046,0.33131358527885596,1.5792175188513623e47,-0.9995550611790879,7.0
466.06710481643677,2383.0,929.375,12.25,1691.1875,1.75,1.4594184231628527e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07930795970247856,0.09451589990264077,0.33131358527885596,1.5792175188513623e47,-1.0,7.0
471.10019183158875,2410.0,970.2,11.866666666666667,1785.2666666666667,1.7333333333333334,1.424602311012726e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07930795970247856,0.09451645577939112,0.33131358527885596,1.5792175188513623e47,-0.9995550611790879,7.0
476.1019070148468,2437.0,982.9333333333333,11.866666666666667,1785.2666666666667,1.7333333333333334,1.386278856015096e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974907863438746,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
481.27732396125793,2465.0,1009.0666666666667,11.866666666666667,1785.2666666666667,1.7333333333333334,1.351415932582347e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974834075129118,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
486.2962019443512,2492.0,1035.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
491.49058294296265,2520.0,1063.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
496.6568160057068,2548.0,1091.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
501.67595887184143,2575.0,1118.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
506.7378189563751,2602.0,1145.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
511.7727220058441,2629.0,1172.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
516.9284110069275,2657.0,1200.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
522.0866978168488,2685.0,1228.0,11.866666666666667,1785.2666666666667,1.7333333333333334,1.3358121082440996e23,1.5792175188513623e47,1.5935919712252593e24,-0.999999745420999,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.5792175188513623e47,-0.9995550611790879,7.0
527.2381069660187,2713.0,1178.375,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
532.2503859996796,2740.0,1168.5,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
537.3845579624176,2768.0,1196.5,12.9375,6795.375,1.9375,1.3358121082440996e23,1.579081133527279e47,1.5935919712252593e24,-0.9999997454429851,0.07974801997763074,0.09451645577939112,0.3328582723074855,1.579081133527279e47,-0.9995550611790879,7.0
