time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.34330987930298,139.0,28.833333333333332,13.25,674.5833333333334,2.75,0.34688892302515256,0.24554608011799745,1.1161956658228558,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08833408024620225,0.24554608011799745,-0.8967521367521367,0.0
120.51958298683167,147.0,32.416666666666664,13.25,675.75,2.75,0.34688892302515256,0.24554608011799745,1.1161983299841598,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08833175654072639,0.24554608011799745,-0.8967521367521367,0.0
125.75313401222229,155.0,34.92307692307692,14.23076923076923,664.4615384615385,2.8461538461538463,0.34688892302515256,0.24554608011799745,1.1161989915242057,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08448677871580253,0.24554608011799745,-0.8967521367521367,0.0
130.81529998779297,163.0,38.30769230769231,14.23076923076923,664.4615384615385,2.8461538461538463,0.34688892302515256,0.24554608011799745,1.1162016195794227,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08448677871580253,0.24554608011799745,-0.8967521367521367,0.0
135.89281487464905,171.0,46.25,14.583333333333334,713.6666666666666,2.9166666666666665,0.34688892302515256,0.24554608011799745,1.1161968109122178,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08448677871580253,0.24554608011799745,-0.8967521367521367,0.0
141.47005987167358,180.0,49.76923076923077,14.76923076923077,8.660768514239908e13,3.0,0.34688892302515256,0.24554608011799745,1.1161968109122178,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08448677871580253,0.24554608011799745,-0.8967521367521367,0.0
147.01680183410645,189.0,53.07142857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,0.34688892302515256,0.24554608011799745,1.1217528798795424,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08448677871580253,0.24554608011799745,-0.9063247863247863,0.0
152.2111039161682,197.0,60.0,15.428571428571429,1.2840665249016541e307,3.142857142857143,0.34688892302515256,0.24554608011799745,1.206468929774175,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08448677871580253,0.24554608011799745,-0.9063247863247863,0.0
157.26473188400269,205.0,56.785714285714285,15.428571428571429,1.2840665249016541e307,3.142857142857143,0.34688892302515256,0.24554608011799745,1.1571904060729672,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.09149697023062725,0.24554608011799745,-0.9063247863247863,0.0
162.4194610118866,213.0,56.714285714285715,15.428571428571429,1.2840665249016541e307,3.142857142857143,0.34688892302515256,0.24554608011799745,1.157163088181326,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.09149697023062725,0.24554608011799745,-0.9063247863247863,0.0
167.51088500022888,221.0,63.57142857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,0.34688892302515256,0.24554608011799745,1.1571417226867045,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.09149697023062725,0.24554608011799745,-0.9063247863247863,0.0
172.6966860294342,229.0,66.23076923076923,14.461538461538462,1.382840872971012e307,3.230769230769231,0.34688892302515256,0.24554608011799745,1.206468929774175,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08828333334521764,0.24554608011799745,-0.9063247863247863,0.0
177.91931891441345,237.0,49.15384615384615,14.076923076923077,8.660768514223561e13,3.1538461538461537,0.34688892302515256,0.24554608011799745,1.206468929774175,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08828333334521764,0.24554608011799745,-0.9063247863247863,0.0
183.1815390586853,245.0,53.76923076923077,14.076923076923077,8.660768514223561e13,3.1538461538461537,0.34688892302515256,0.24554608011799745,1.206468929774175,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08828333334521764,0.24554608011799745,-0.9063247863247863,0.0
188.3792760372162,253.0,58.92307692307692,14.076923076923077,8.660768514223453e13,3.1538461538461537,0.34688892302515256,0.24554608011799745,1.206468929774175,-0.8762935353352723,0.026567075423237864,0.03782580458557633,0.08828333334521764,0.24554608011799745,-0.9063247863247863,0.0
193.6618778705597,261.0,60.214285714285715,15.142857142857142,8.544776078762236e13,3.357142857142857,0.34688892302515256,0.24468972352137264,1.206468929774175,-0.8767249690075585,0.026567075423237864,0.03782580458557633,0.08723324204150469,0.24468972352137264,-0.9063247863247863,0.0
198.8972418308258,269.0,49.857142857142854,16.571428571428573,8.544776078761686e13,3.7142857142857144,0.34688892302515256,0.24468866563680677,1.206468929774175,-0.8767255019713085,0.026567075423237864,0.03306468337032392,0.08722197158534614,0.24468866563680677,-0.9193162393162393,0.0
204.29273986816406,277.0,48.06666666666667,17.0,4.692394936881866e12,3.8,0.34688892302515256,0.24468740457030116,1.206468929774175,-0.876726137298409,0.026567075423237864,0.03306667276377777,0.08720791987143985,0.24468740457030116,-0.9234188034188034,0.0
209.43881106376648,285.0,51.13333333333333,16.866666666666667,4.6912496122736e12,3.7333333333333334,0.34688892302515256,0.24468689123377002,1.206468929774175,-0.8767263959180841,0.026567075423237864,0.03307096944773395,0.08659347189585098,0.24468689123377002,-0.9193162393162393,0.0
214.6543459892273,293.0,53.333333333333336,16.733333333333334,4.691249616641733e12,3.6666666666666665,0.34688892302515256,0.24468638170116344,1.206468929774175,-0.8767266526213365,0.026567075423237864,0.033072668671613084,0.08659347189585098,0.24468638170116344,-0.9193162393162393,0.0
219.842346906662,301.0,59.13333333333333,16.733333333333334,4.691249616641733e12,3.6666666666666665,0.34688892302515256,0.2446855853691589,1.206468929774175,-0.8767270538145339,0.026567075423237864,0.03307520138509247,0.08659347189585098,0.2446855853691589,-0.9193162393162393,0.0
225.15678191184998,309.0,63.8,16.733333333333334,4.691249616657467e12,3.6666666666666665,0.34688892302515256,0.24468508519324286,1.0975278119171659,-0.8767273058038723,0.026567075423237864,0.033076879189226784,0.08659347189585098,0.24468508519324286,-0.9193162393162393,0.0
230.3251349925995,317.0,61.75,16.0625,4.398046523807375e12,3.5,0.34688892302515256,0.24468438083924537,1.0975278119171659,-0.8767276606584188,0.026567075423237864,0.03782580458557633,0.08659347189585098,0.24468438083924537,-0.9063247863247863,0.0
235.97091388702393,326.0,68.4375,16.0625,4.398046515616375e12,3.5,0.340354668065891,0.2446838897531839,1.0975278119171659,-0.8767279080682756,0.025854190577339474,0.029138702446813543,0.08659347189585098,0.2446838897531839,-0.9117948717948718,0.0
241.35636496543884,334.0,75.125,16.0625,4.398046515616375e12,3.5,0.340354668065891,0.24468291828125643,1.0975278119171659,-0.8767283974972153,0.025854190577339474,0.029138702446813543,0.08659347189585098,0.24468291828125643,-0.9117948717948718,0.0
246.6870038509369,342.0,81.4375,16.0625,4.398046515616375e12,3.5,0.340354668065891,0.24468263863208264,1.0975278119171659,-0.8767285383848672,0.025854190577339474,0.029138702446813543,0.08659347189585098,0.24468263863208264,-0.9117948717948718,0.0
252.02675986289978,350.0,83.3529411764706,16.88235294117647,6.782305137359393e16,3.6470588235294117,0.340354668065891,0.24115689810884344,1.0975278119171659,-0.8785048114788848,0.025854190577339474,0.029138702446813543,0.08659347189585098,0.24115689810884344,-0.9117948717948718,0.0
257.43020391464233,358.0,82.70588235294117,16.88235294117647,6.782305137359393e16,3.6470588235294117,0.340354668065891,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.025854190577339474,0.029138702446813543,0.08659347189585098,0.23405335496945084,-0.9117948717948718,0.0
262.7719988822937,366.0,82.33333333333333,17.333333333333332,6.4055104075993e16,3.7222222222222223,0.3403546680630574,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.025854190577179484,0.029138702446064257,0.08659347189585098,0.23405335496945084,-0.9117948717948718,0.0
268.09313583374023,374.0,83.58823529411765,16.88235294117647,6.782305137359008e16,3.6470588235294117,0.3403546680630574,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.025854190577179484,0.029138702446064257,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
273.3646340370178,382.0,89.17647058823529,16.88235294117647,1.0574665499190092e307,3.6470588235294117,0.34089460149283696,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.02588687834727912,0.030354475453372585,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
278.683718919754,390.0,96.70588235294117,16.88235294117647,1.0574665499190092e307,3.6470588235294117,0.34089460149283696,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.02588687834727912,0.030354475453372585,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
283.8854639530182,398.0,104.17647058823529,16.88235294117647,1.0574665499190092e307,3.6470588235294117,0.34089460149283696,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.02588687834727912,0.030354475453372585,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
289.17196798324585,406.0,111.76470588235294,16.88235294117647,1.0574665499190092e307,3.6470588235294117,0.34089460149283696,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.02588687834727912,0.030354475453372585,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
294.3684539794922,414.0,119.3529411764706,16.88235294117647,1.0574665499190092e307,3.6470588235294117,0.34089460149283696,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.02588687834727912,0.030354475453372585,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
299.6803789138794,422.0,124.58823529411765,16.88235294117647,6.781891203569727e16,3.6470588235294117,0.33785493644863407,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.0257072435990773,0.030354475453372585,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
304.93494606018066,430.0,116.82352941176471,16.88235294117647,6.781891203569739e16,3.7058823529411766,0.33785493644863407,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
310.1425619125366,438.0,124.3529411764706,16.88235294117647,6.781891203569739e16,3.7058823529411766,0.33785493644863407,0.23405335496945084,1.0975278119171659,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
315.4719479084015,446.0,123.94117647058823,16.88235294117647,6.781891203569739e16,3.7058823529411766,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
320.67335987091064,454.0,115.5,16.1875,7.205759403793662e16,3.5625,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
325.87044405937195,462.0,109.125,16.1875,7.205759403793662e16,3.5625,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
331.13343501091003,470.0,116.75,16.1875,7.205759403793662e16,3.5625,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
336.3701238632202,478.0,120.6875,16.1875,7.205759403793662e16,3.5625,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
341.589555978775,486.0,127.5,16.1875,7.205759403793662e16,3.5625,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
346.73761892318726,494.0,134.125,16.1875,7.205759403793662e16,3.5625,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
351.9146149158478,502.0,133.0,16.88235294117647,6.781891203570509e16,3.7058823529411766,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
357.2811999320984,510.0,140.05882352941177,16.88235294117647,6.781891203570509e16,3.7058823529411766,0.33785493644863407,0.23405335496945084,1.0975241562701932,-0.8820835866234334,0.0257072435990773,0.030938180578295407,0.08659347189585098,0.23405335496945084,-0.9268376068376069,0.0
362.55772495269775,518.0,147.8,15.2,1.4660155965133334e11,3.466666666666667,0.3545714246348011,0.22915476991529923,1.0975241562701932,-0.8845515007461813,0.02757108451310179,0.03633376695556634,0.08578699088345453,0.22915476991529923,-0.9268376068376069,0.0
367.8060519695282,526.0,154.33333333333334,15.2,1.4660155965133334e11,3.466666666666667,0.3545714246348011,0.22914957528167096,1.0975241562701932,-0.8845541178099969,0.02757108451310179,0.03633376695556634,0.08578574168043206,0.22914957528167096,-0.9268376068376069,0.0
373.17092299461365,534.0,150.75,15.8125,2.06158438909125e11,3.625,0.3545714246348011,0.22914778985216788,1.0975241562701932,-0.884555017311922,0.02757108451310179,0.03633376695556634,0.08578532153146486,0.22914778985216788,-0.9268376068376069,0.0
378.52286100387573,542.0,151.5,15.8125,2.06158438909125e11,3.625,0.3545714246348011,0.22914610742361782,1.0975202913840612,-0.8845558649218201,0.02757108451310179,0.03633376695556634,0.08578494637109918,0.22914610742361782,-0.9268376068376069,0.0
383.83534502983093,550.0,140.38888888888889,17.166666666666668,9.987184082568421e306,3.9444444444444446,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08578485712102034,0.22777142785066912,-0.9268376068376069,0.0
389.0352599620819,558.0,147.0,17.166666666666668,9.987184082568421e306,3.9444444444444446,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08578484185364701,0.22777142785066912,-0.9268376068376069,0.0
394.27830505371094,566.0,154.0,17.166666666666668,9.987184082568421e306,3.9444444444444446,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08578487384387731,0.22777142785066912,-0.9268376068376069,0.0
399.9558868408203,571.0,158.38888888888889,17.166666666666668,9.987184082568421e306,3.9444444444444446,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08578487384387731,0.22777142785066912,-0.9268376068376069,0.0
405.56356406211853,579.0,156.78947368421052,17.42105263157895,9.46154281506482e306,4.0,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08578487384387731,0.22777142785066912,-0.9268376068376069,0.0
411.0648899078369,587.0,171.23529411764707,16.294117647058822,1.0574665499190092e307,3.764705882352941,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08327611061465462,0.22777142785066912,-0.9268376068376069,0.0
416.5387489795685,595.0,178.8235294117647,16.294117647058822,1.0574665499190092e307,3.764705882352941,0.3545714246348011,0.22777142785066912,1.0975202913840612,-0.8852484304473403,0.02757108451310179,0.03633376695556634,0.08327611061465462,0.22777142785066912,-0.9268376068376069,0.0
422.03244185447693,603.0,191.25,15.5,1.3743895424325e11,3.5625,0.3545714246348011,0.2242698010599527,1.0975202913840612,-0.8870125550085902,0.02757108451310179,0.03633376695556634,0.0830559042173225,0.2242698010599527,-0.9268376068376069,0.0
427.40346789360046,611.0,196.375,15.5,1.3743895424325e11,3.5625,0.3545714246348011,0.2242698010599527,1.0975202913840612,-0.8870125550085902,0.02757108451310179,0.03633376695556634,0.0830559042173225,0.2242698010599527,-0.9268376068376069,0.0
432.70755100250244,619.0,190.33333333333334,15.066666666666666,1.4660155118626666e11,3.466666666666667,0.3545714246348011,0.2242698010599527,1.0975202913840612,-0.8870125550085902,0.02757108451310179,0.03633376695556634,0.0830559042173225,0.2242698010599527,-0.9268376068376069,0.0
438.11580300331116,627.0,174.26666666666668,15.066666666666666,1.4660155118626666e11,3.466666666666667,0.3545714246348011,0.2242698010599527,1.0975202913840612,-0.8870125550085902,0.02757108451310179,0.03633376695556634,0.0830559042173225,0.2242698010599527,-0.9268376068376069,0.0
443.45747804641724,635.0,162.66666666666666,15.066666666666666,1.4660155118626666e11,3.466666666666667,0.3545714246348011,0.2242698010599527,1.0975202913840612,-0.8870125550085902,0.02757108451310179,0.03633376695556634,0.0830559042173225,0.2242698010599527,-0.9268376068376069,0.0
448.47613501548767,642.0,158.25,15.5,1.3743895424325e11,3.5625,0.3545714246348011,0.2242698010599527,1.0975202913840612,-0.8870125550085902,0.02757108451310179,0.03633376695556634,0.0830559042173225,0.2242698010599527,-0.9268376068376069,0.0
453.8519539833069,650.0,127.0,15.375,773.0,3.5,0.31617725931629315,0.15517841157931261,0.8098885836482026,-0.9218208953710852,0.025257368464490584,0.03334226476889945,0.07840577959080895,0.15517841157931261,-0.9268376068376069,0.0
459.23245787620544,658.0,125.625,15.375,773.0,3.5,0.31608204605179935,0.15507343770031473,0.8098475366095261,-0.9218737813607404,0.025251615668461472,0.03330310015707943,0.07840180580338646,0.15507343770031473,-0.9268376068376069,0.0
464.568785905838,666.0,123.0,15.352941176470589,742.9411764705883,3.4705882352941178,0.31601264560872366,0.15499578366747863,0.8098090204552992,-0.9219129035730131,0.02524744474372385,0.033274649118657434,0.07839807703234317,0.15499578366747863,-0.9268376068376069,0.0
470.0262439250946,674.0,129.11764705882354,15.352941176470589,742.9411764705883,3.4705882352941178,0.3159434544992589,0.1549186356020092,0.8097707152860725,-0.9219517708782063,0.025243286267537204,0.0332462845781699,0.07839436868687909,0.1549186356020092,-0.9268376068376069,0.0
475.42126083374023,682.0,135.88235294117646,15.352941176470589,742.9411764705883,3.4705882352941178,0.31587447209972674,0.15484199044064859,0.8097326205145112,-0.9219903848195937,0.025239140202093304,0.033218006166062894,0.07839068071013403,0.15484199044064859,-0.9268376068376069,0.0
480.90823101997375,690.0,141.52941176470588,15.352941176470589,742.9411764705883,3.4705882352941178,0.31437448250972283,0.1528128300491644,0.8068354138809983,-0.9230126787130559,0.025155097998362384,0.03300159704203208,0.07811020046961378,0.1528128300491644,-0.9268376068376069,0.0
486.3342070579529,698.0,148.58823529411765,15.352941176470589,742.9411764705883,3.4705882352941178,0.3101309153916977,0.14939648417970838,0.806828832461731,-0.9247338386247892,0.024893554100460714,0.03300377283839318,0.0781095633186292,0.14939648417970838,-0.9268376068376069,0.0
491.6827960014343,706.0,154.41176470588235,15.352941176470589,742.9411764705883,3.4705882352941178,0.31010725750511947,0.14937786574036555,0.8068180643212965,-0.9247432186210309,0.024892128853077962,0.03300355261629029,0.07810852084876045,0.14937786574036555,-0.9268376068376069,0.0
497.0950388908386,714.0,146.8125,14.875,787.375,3.375,0.31004844341220034,0.14933170136978877,0.8067912432427331,-0.9247664762966362,0.024888585771986105,0.03300301581250229,0.07810592428471856,0.14933170136978877,-0.9261538461538461,0.0
502.7059428691864,722.0,153.25,14.875,787.375,3.375,0.30998995542472296,0.14928598232914436,0.8067646148918062,-0.9247895096143877,0.024885062271334323,0.03300248256907901,0.07810334637875002,0.14928598232914436,-0.9261538461538461,0.0
508.25627303123474,730.0,157.0,14.875,787.375,3.375,0.30995501814686793,0.14925876262640636,0.8067487300807485,-0.9248032229393706,0.02488295750784391,0.033002164245015786,0.07810180856105536,0.14925876262640636,-0.9261538461538461,0.0
513.608834028244,738.0,163.375,14.875,787.375,3.375,0.30992019731699355,0.1492317007327746,0.8067329140746349,-0.9248168567599011,0.024880859736082474,0.033001847133315915,0.07810027740440692,0.1492317007327746,-0.9261538461538461,0.0
519.0062398910522,746.0,169.9375,14.875,787.375,3.375,0.3098970480470427,0.14921374674661744,0.8067224081567712,-0.9248259020036822,0.02487946510140055,0.03300163639738829,0.07809926032045605,0.14921374674661744,-0.9261538461538461,0.0
524.3007009029388,754.0,176.5625,14.875,787.375,3.375,0.309827909885226,0.1491603011135657,0.8066910723050267,-0.9248528279896862,0.024875299790679723,0.03300100740360557,0.07809622667862584,0.1491603011135657,-0.9261538461538461,0.0
529.5701639652252,762.0,173.6875,14.875,787.375,3.375,0.3097820753466483,0.1491250152743371,0.8066703324966298,-0.9248706050457142,0.024872538383839998,0.03300059074275451,0.07809421884584643,0.1491250152743371,-0.9261538461538461,0.0
534.9257688522339,770.0,180.0,14.875,787.375,3.375,0.30972507126847987,0.1490812923340149,0.8066445761855743,-0.9248926327252821,0.024869103986494005,0.03300007290449976,0.07809172536255939,0.1490812923340149,-0.9261538461538461,0.0
540.1748988628387,778.0,172.58823529411765,15.470588235294118,8451.176470588236,3.5294117647058822,0.30969102271572424,0.14905526216113058,0.806629211748497,-0.9249057467634316,0.024867052590456795,0.032999763789036324,0.07809023792256907,0.14905526216113058,-0.9261538461538461,0.0
545.3875150680542,786.0,189.5,14.875,787.375,3.375,0.30966838770146327,0.14903799305797621,0.8066190058499441,-0.924914446962181,0.024865688838143326,0.03299955837142679,0.07808273016564264,0.14903799305797621,-0.9261538461538461,0.0
550.6855969429016,794.0,194.75,14.875,787.375,3.375,0.3094746089964863,0.1488911437748717,0.8065307685412169,-0.9249884298400289,0.024854017538090252,0.032997711069873766,0.07267984636221148,0.1488911437748717,-0.9261538461538461,0.0
556.0366549491882,802.0,180.8125,14.875,782.625,3.375,0.3094746089964863,0.1488911437748717,0.8065307685412169,-0.9249884298400289,0.024854017538090252,0.032997711069873766,0.07268381098350359,0.1488911437748717,-0.9261538461538461,0.0
561.3380658626556,810.0,186.375,14.875,782.625,3.375,0.3092803585467521,0.14874635079875864,0.8064451141541031,-0.9250613767474877,0.02484230860448747,0.0329960448348222,0.07268671382564526,0.14874635079875864,-0.9261538461538461,0.0
566.6629509925842,818.0,182.375,14.875,782.625,3.375,0.3092586859143254,0.1487303034200967,0.8064354348075362,-0.9250694614396988,0.024841002705401998,0.032995851609930224,0.07268955733170383,0.1487303034200967,-0.9261538461538461,0.0
571.927759885788,826.0,188.4375,14.875,782.625,3.375,0.3092154436539101,0.14869836754571375,0.8064161746010416,-0.9250855507786693,0.024838397019842882,0.03299546154256849,0.07269325821643,0.14869836754571375,-0.9261538461538461,0.0
577.2464768886566,834.0,193.8125,14.875,782.625,3.375,0.30917240087280706,0.14866668139472786,0.806397026410508,-0.9251015143066369,0.024835803319598553,0.03299507340237215,0.07269685801329019,0.14866668139472786,-0.9261538461538461,0.0
582.5427079200745,842.0,199.9375,14.875,782.625,3.375,0.3091295580216056,0.148635243763042,0.8063779893407688,-0.9251173526302274,0.024833221633765598,0.03299468727691534,0.07269774245742125,0.148635243763042,-0.9261538461538461,0.0
587.8754539489746,850.0,183.11764705882354,15.352941176470589,738.1176470588235,3.4705882352941178,0.3090975568220321,0.14861182757540378,0.8063637840930546,-0.9251291497388893,0.024831293238240015,0.032994399000236166,0.0727003591894767,0.14861182757540378,-0.9268376068376069,0.0
593.231379032135,858.0,189.11764705882354,15.352941176470589,738.1176470588235,3.4705882352941178,0.3090762849364742,0.14859629353421536,0.8063543483348248,-0.9251369758109506,0.02483001138214976,0.03299420744123889,0.07270376417675418,0.14859629353421536,-0.9268376068376069,0.0
598.616229057312,866.0,195.23529411764707,15.352941176470589,738.1176470588235,3.4705882352941178,0.3090338903074138,0.14856540867442136,0.8063355590533767,-0.9251525356472752,0.02482745663335252,0.03299382581981515,0.07270543134956155,0.14856540867442136,-0.9268376068376069,0.0
