time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
236.01432490348816,0.23561749405295354,3.0,0.0,2259.0,100.0,true,3.619140744014908,0.12745918205410975,1.0,pow3(2.33697329360409),0.01422132906684026,2.0131370854334687,0.08415162368479329,2.0131370854334687,2.0,1.108760339305498,pow3(2.34)
27.062829971313477,0.9443984708208977,3.0,0.0,2583.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
28.93219304084778,0.9443984708208977,3.0,0.0,2579.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
856.4554669857025,0.23561749405295354,3.0,0.0,1342.0,100.0,true,3.619140744014908,0.12745918205410975,1.0,pow3(2.33697329360409),0.01422132906684026,2.0131370854334687,0.08415162368479329,2.0131370854334687,2.0,1.108760339305498,pow3(2.34)
27.34683585166931,0.9443984708208977,3.0,0.0,2583.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
27.062829971313477,0.9443984708208977,3.0,0.0,2583.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1789.3638298511505,0.9629323138805984,4.0,0.0,15.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log((v1*v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,32.0,6.911027390384707,log((v1*v1))
1601.2458229064941,1.0000000000027074,5.0,0.0,284.0,-0.8942746665602694,true,16.3823899255433,1.0000000000002134,1.0,pow3((v1/-475465.922668368)),84.24442292803126,169.20242574733436,1.0000000000003952,169.20242574733436,8.0,12.931261218711496,pow3((v1/-475000.0))
428.30114483833313,0.09575528137201722,5.0,0.0,1973.0,-0.8844444444444445,true,1.3656166826061948,0.05693768149039304,1.0,log((8.25127718671261e6/v1)),-0.8026596947221627,0.39170255605953136,0.04239719548268895,0.39170255605953136,8.0,0.5494758088702874,log((8.25e6/v1))
1546.6714689731598,13.20516503851983,5.0,0.0,364.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
1797.0652329921722,0.09685900517978828,5.0,0.0,4.0,-0.8844444444444445,true,1.3813574712424472,0.05757279080930844,1.0,log((8.38218640106126e6/v1)),-0.8027806970797561,0.3914623773859866,0.04246133732129033,0.3914623773859866,8.0,0.5501000464261854,log((8.38e6/v1))
1570.5856039524078,12.766117040785375,5.0,0.0,329.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1797.1090559959412,0.09426865873849302,5.0,0.0,4.0,-0.8844444444444445,true,1.3444151714206836,0.05770116011524883,1.0,(15.9046770456541-log(v1)),-0.8021021210888704,0.392809289005163,0.04237948620592251,0.392809289005163,5.0,0.5494758088702872,(15.9-log(v1))
102.36904096603394,1.0,5.0,0.0,2467.0,-0.8978150141980487,true,16.3823899255433,1.0,1.0,(pow2(v1)/1.50000034880291e17),84.24442292797976,169.20242574723216,0.9999999999999977,169.20242574723216,5.0,12.931261218706997,(pow2(v1)/1.5e17)
1544.1014120578766,1.0,5.0,0.0,368.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,(pow3(v1)/1.50000010566226e17),84.2444229279434,169.20242574716,0.9999999999997164,169.20242574716,5.0,12.931261218703819,(pow3(v1)/1.5e17)
215.1155869960785,0.9986841230513945,5.0,0.0,2292.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
538.559131860733,0.09575605514054329,5.0,0.0,1810.0,-0.8844444444444445,true,1.3656277177281488,0.05693812673547893,1.0,log((8.25136824106504e6/v1)),-0.8026598670009133,0.39170221410188183,0.042397204700146476,0.39170221410188183,8.0,0.5494758088702872,log((8.25e6/v1))
428.30114483833313,0.09575528137201722,5.0,0.0,1973.0,-0.8844444444444445,true,1.3656166826061948,0.05693768149039304,1.0,log((8.25127718671261e6/v1)),-0.8026596947221627,0.39170255605953136,0.04239719548268895,0.39170255605953136,8.0,0.5494758088702874,log((8.25e6/v1))
1770.2417240142822,0.9628296403932919,5.0,0.0,43.0,-0.8871794871794871,true,15.773450600793543,0.8530024182555475,1.0,sqrt_abs((v1-1.72557296321857)),39.43065112690455,80.25116494708426,0.5583063767079015,80.25116494708426,8.0,7.60290026258609,sqrt_abs((v1-1.73))
102.36904096603394,1.0,5.0,0.0,2467.0,-0.8978150141980487,true,16.3823899255433,1.0,1.0,(pow2(v1)/1.50000034880291e17),84.24442292797976,169.20242574723216,0.9999999999999977,169.20242574723216,5.0,12.931261218706997,(pow2(v1)/1.5e17)
208.72939896583557,1.0,5.0,0.0,2302.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,(pow3(v1)/1.50000007641226e17),84.2444229279434,169.20242574716,0.9999999999997164,169.20242574716,5.0,12.931261218703819,(pow3(v1)/1.5e17)
1791.9624099731445,0.23575536874018144,6.0,0.0,11.0,100.0,true,3.6177165743204966,0.12741761259673223,1.0,((v1/v1)--11.7646733512228),0.013981254063815118,2.0126605583894954,0.08418676369739292,2.0126605583894954,6.0,1.1090889938503623,((v1/v1)--11.8)
1060.8055679798126,0.9389588451657589,6.0,0.0,1054.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.49999956088109e17)),71.71864873560845,144.33990330981817,0.9217743988267674,144.33990330981817,32.0,11.931261218706997,exp((pow2(v1)/1.5e17))
1119.6548409461975,0.9389588451657589,6.0,0.0,972.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.49999956088109e17)),71.7186487355753,144.33990330975237,0.9217743988264865,144.33990330975237,32.0,11.931261218703817,exp((pow3(v1)/1.5e17))
1324.2630598545074,0.9389588451657589,6.0,0.0,685.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.49999956088109e17)),71.7186487355753,144.33990330975237,0.9217743988264865,144.33990330975237,32.0,11.931261218703817,exp((pow3(v1)/1.5e17))
1760.8458080291748,0.9389588451657589,6.0,0.0,56.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.50000010566226e17)),71.71864873560845,144.33990330981817,0.9217743988267674,144.33990330981817,32.0,11.931261218706997,exp((pow2(v1)/1.5e17))
1793.1830370426178,1.1116498312741487,6.0,0.0,10.0,-0.8926495726495727,true,16.347066545311094,0.94559924664713,1.0,log(sqrt_abs((6.25223593800256-v1))),69.98195463581946,140.89272349004898,0.8928238380727858,140.89272349004898,256.0,11.64604157785573,log(sqrt_abs((6.25-v1)))
242.51099395751953,0.9389588451657589,6.0,0.0,2250.0,-0.8978150141980487,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/1.49999980402165e17)),71.71864873560845,144.33990330981817,0.9217743988267674,144.33990330981817,32.0,11.931261218706997,exp((pow2(v1)/1.5e17))
215.20442390441895,0.9389588451657589,6.0,0.0,2292.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/1.49999980402165e17)),71.7186487355753,144.33990330975237,0.9217743988264865,144.33990330975237,32.0,11.931261218703817,exp((pow3(v1)/1.5e17))
1289.1422369480133,0.0957552774553201,7.0,0.0,734.0,-0.8844444444444445,true,1.365616626748107,0.0569324498014945,1.0,log((v1+(8.25127490830361e6/v1))),-0.8027755580282461,0.39147257793579004,0.042379506895141986,0.39147257793579004,32.0,0.5492557811643365,log((v1+(8.25e6/v1)))
1672.2425270080566,0.9389588451657589,7.0,0.0,182.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/1.49999931774056e17))),71.71864873560816,144.3399033098176,0.9217743988267648,144.3399033098176,4.294967296e9,11.931261218706966,pow2(exp((pow2(v1)/1.5e17)))
942.5684249401093,0.9389588451657589,7.0,0.0,1220.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.49999956088109e17))),71.71864873559201,144.33990330978557,0.9217743988266283,144.33990330978557,4.294967296e9,11.93126121870542,sqrt_abs(exp((pow3(v1)/1.5e17)))
1799.8012640476227,0.1538390961544338,7.0,0.0,0.0,-0.8844444444444445,true,2.5202520589950836,0.07003357070014703,2.0,((-0.0221106733121518*v1)--13.8920926519372),-0.6124429129219378,0.7692655659660234,0.05444055586113336,0.7692655659660234,4.0,0.7144840792076508,((-0.0221*v1)--13.9)
1616.381255865097,0.9389588451657589,7.0,0.0,262.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.49999931774056e17))),71.71864873559201,144.33990330978557,0.9217743988266283,144.33990330978557,4.294967296e9,11.93126121870542,sqrt_abs(exp((pow3(v1)/1.5e17)))
1799.2263538837433,0.0957457692989774,7.0,0.0,1.0,-0.8844444444444445,true,1.3654810259046197,0.05693218468569192,1.0,log(((v1--8.2501565734353e6)/v1)),-0.8026586868360148,0.39170455662185844,0.04239694117347324,0.39170455662185844,128.0,0.5494740214822121,log(((v1--8.25e6)/v1))
1739.4348230361938,1.0,7.0,0.0,86.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,log(exp((pow3(v1)/1.49999907460008e17))),84.2444229279434,169.20242574716,0.9999999999997166,169.20242574716,4.294967296e9,12.931261218703819,log(exp((pow3(v1)/1.5e17)))
1406.4283909797668,0.9389588451657589,7.0,0.0,570.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.49999931774056e17))),71.71864873554186,144.339903309686,0.921774398826203,144.339903309686,4.294967296e9,11.931261218700609,pow2(exp((pow3(v1)/1.5e17)))
817.3213398456573,1.0,7.0,0.0,1398.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.300462701232/v1))),72.54115371718679,145.97250088385323,0.8616196705657041,145.97250088385323,17.0,11.367128337026474,(v1*exp((-318.0/v1)))
595.0804119110107,0.9389588451657589,7.0,0.0,1725.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.49999931774056e17))),71.71864873554186,144.339903309686,0.921774398826203,144.339903309686,4.294967296e9,11.931261218700609,pow2(exp((pow3(v1)/1.5e17)))
1783.9188928604126,0.9389588451657589,7.0,0.0,23.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/1.49999907460008e17))),71.71864873560816,144.3399033098176,0.9217743988267648,144.3399033098176,4.294967296e9,11.931261218706966,pow2(exp((pow2(v1)/1.5e17)))
566.4509840011597,0.0957560512199888,7.0,0.0,1768.0,-0.8844444444444445,true,1.365627661815049,0.05693289510205445,1.0,log((v1+(8.25136596219704e6/v1))),-0.8027757233616962,0.3914722497639299,0.042379516307554425,0.3914722497639299,32.0,0.54925578359,log((v1+(8.25e6/v1)))
940.566164970398,0.09575512393147438,7.0,0.0,1223.0,-0.8844444444444445,true,1.3656144372633925,0.05693236144872111,1.0,log((v1+(8.25125684227913e6/v1))),-0.8027755252096093,0.3914726430777987,0.04237950502761038,0.3914726430777987,32.0,0.5492557806830534,log((v1+(8.25e6/v1)))
595.0804119110107,0.9389588451657589,7.0,0.0,1725.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/1.49999931774056e17))),71.71864873554186,144.339903309686,0.921774398826203,144.339903309686,4.294967296e9,11.931261218700609,pow2(exp((pow3(v1)/1.5e17)))
571.9050798416138,0.9389588451657589,7.0,0.0,1760.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/1.49999956088109e17))),71.71864873560816,144.3399033098176,0.9217743988267648,144.3399033098176,4.294967296e9,11.931261218706966,pow2(exp((pow2(v1)/1.5e17)))
942.5684249401093,0.9389588451657589,7.0,0.0,1220.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3(v1)/1.49999956088109e17))),71.71864873559201,144.33990330978557,0.9217743988266283,144.33990330978557,4.294967296e9,11.93126121870542,sqrt_abs(exp((pow3(v1)/1.5e17)))
777.1159498691559,0.22495836378245773,8.0,0.0,1456.0,-0.8871794871794871,true,3.338917423084041,0.11044013167425666,1.0,((sqrt_abs(log(v1))/v1)--12.6367416421484),-0.146483319487399,1.6941529756201266,0.0764974953648861,1.6941529756201266,34.0,1.006926158854585,((sqrt_abs(log(v1))/v1)--12.6)
1798.9988000392914,0.09596721421739912,8.0,0.0,1.0,-0.8844444444444445,true,1.3686391689390511,0.05515306951252636,2.0,log((18531.8300445598+(8.25127059988663e6/v1))),-0.8128296570444029,0.3715161059015565,0.04059346735626254,0.3715161059015565,16.0,0.5262962639956402,log((18500.0+(8.25e6/v1)))
1264.4505360126495,0.08120601172846953,8.0,0.0,769.0,-0.8844444444444445,true,1.1499558846897138,0.056440908578141574,1.0,log((1.03881977756913e7/(v1+sqrt_abs(v1)))),-0.8230062956464087,0.3513164039355159,0.04003029942085404,0.3513164039355159,128.0,0.5195409390165546,log((1.04e7/(v1+sqrt_abs(v1))))
926.6304309368134,0.2358401645387549,8.0,0.0,1242.0,-0.8942746665602694,true,3.616840680377866,0.12739204651770789,2.0,(12.7655492451654-pow3((v1/-475465.999738293))),0.013834617921187675,2.0123694989842864,0.08420837553540876,2.0123694989842864,9.0,1.109291123226209,(12.8-pow3((v1/-475000.0)))
1734.4634878635406,5.594101668482061,8.0,0.0,93.0,-0.9005166160862331,true,63.836933619159275,4.9212782448168815,2.0,(-47.454543693616+(pow3(v1)/1.49999931774056e17)),1837.0844003236623,3648.4303439495516,4.712160208834144,3648.4303439495516,6.0,60.38580491231979,(-47.5+(pow3(v1)/1.5e17))
1580.8554139137268,0.23561746513343304,8.0,0.0,314.0,-0.8942746665602694,true,3.619141042760546,0.1274591907747405,2.0,(12.7632488827828-pow3((v1/-475463.175679679))),0.01422137964773662,2.013137185831947,0.0841516163139281,2.013137185831947,9.0,1.1087602703686674,(12.8-pow3((v1/-475000.0)))
1388.1279618740082,0.08174783222749733,8.0,0.0,596.0,-0.8844444444444445,true,1.1443591769107808,0.05689040382025905,1.0,log((1.04465004824125e7/(v1+sqrt_abs(v1)))),-0.8231582105231637,0.35101486672321336,0.040070143005778484,0.35101486672321336,128.0,0.5199714549995496,log((1.04e7/(v1+sqrt_abs(v1))))
1799.8535659313202,0.09574573760763345,8.0,0.0,0.0,-0.8844444444444445,true,1.365480573937612,0.056587630438617136,1.0,log(((pow3(v1)--8.25015174251294e6)/v1)),-0.8081117021207678,0.38088081728355044,0.04046276804264489,0.38088081728355044,2048.0,0.525645815902274,log(((pow3(v1)--8.25e6)/v1))
1799.8982639312744,5.594309237539567,8.0,0.0,0.0,-0.8947539948158472,true,63.83907769337,4.921455414607241,2.0,(-47.4566877678267+(pow3(v1)/1.49999956088109e17)),1837.2148586397593,3648.6892918406197,4.712327930328238,3648.6892918406197,6.0,60.38794898653052,(-47.5+(pow3(v1)/1.5e17))
708.404552936554,0.07934513033292233,8.0,0.0,1557.0,-0.8844444444444445,true,1.169177766107671,0.054897118088590255,1.0,(16.1369590090269-log((v1+sqrt_abs(v1)))),-0.8222442008167552,0.35282909285283937,0.039893456709936194,0.35282909285283937,65.0,0.518062332753635,(16.1-log((v1+sqrt_abs(v1))))
315.8983778953552,0.2249434988540539,8.0,0.0,2139.0,-0.8871794871794871,true,3.339070969619435,0.11044461347595738,1.0,((sqrt_abs(log(v1))/v1)--12.636588095613),-0.1464584533174914,1.6942023327055862,0.07649463255098606,1.6942023327055862,34.0,1.0069025363106783,((sqrt_abs(log(v1))/v1)--12.6)
508.69467186927795,0.2356175001571345,8.0,0.0,1855.0,-0.9038276483715001,true,3.619140680954885,0.1274591802132661,2.0,(12.7632492445884-pow3((v1/699471.220535118))),0.014221318389444626,2.01313706423981,0.08415162524061434,2.01313706423981,9.0,1.1087603538564073,(12.8-pow3((v1/699000.0)))
777.1159498691559,0.22495836378245773,8.0,0.0,1456.0,-0.8871794871794871,true,3.338917423084041,0.11044013167425666,1.0,((sqrt_abs(log(v1))/v1)--12.6367416421484),-0.146483319487399,1.6941529756201266,0.0764974953648861,1.6941529756201266,34.0,1.006926158854585,((sqrt_abs(log(v1))/v1)--12.6)
133.89390587806702,0.09359942421734138,8.0,0.0,2418.0,-0.8844444444444445,true,1.206468929774175,0.05172556031129001,2.0,(15.4319051569553-(0.843083043691867*log(v1))),-0.8240914026996382,0.34916256513532856,0.03790771698895099,0.34916256513532856,6.0,0.4935460563661567,(15.4-(0.843*log(v1)))
1799.053936958313,0.9389588451657589,9.0,0.0,1.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((6.53542260078706-v1))/1.49999956088109e17)),71.71864873563675,144.33990330987436,0.9217743988270084,144.33990330987436,512.0,11.931261218709718,exp((pow3((6.54-v1))/1.5e17))
1740.9187338352203,0.23561705780636186,9.0,0.0,84.0,-0.898909565691052,true,3.6191452502013863,0.12745931358316115,2.0,sqrt_abs((162.900414642644+pow3((v1/-475446.946114201)))),0.01422209192645596,2.013138599640417,0.08415151249897578,2.013138599640417,512.0,1.1087592994161355,sqrt_abs((163.0+pow3((v1/-475000.0))))
1714.421907901764,0.14174284985552021,9.0,0.0,122.0,-0.8864957264957265,true,2.322086635490871,0.044446272674129185,2.0,(14.1953943734191-log(sqrt_abs((-2.66496896640668+v1)))),-0.7217656894689601,0.5522697984328571,0.04201615574458457,0.5522697984328571,257.0,0.552126310341388,(14.2-log(sqrt_abs((-2.66+v1))))
1770.2423150539398,0.14146317729455876,9.0,0.0,43.0,-0.8864957264957265,true,2.3175049305457254,0.04464700981806818,2.0,log((1.42298718064548e6/sqrt_abs((2.5844627994369-v1)))),-0.7204462821641412,0.5548887019206853,0.04159039862929956,0.5548887019206853,512.0,0.5480472174678687,log((1.42e6/sqrt_abs((2.58-v1))))
1639.724046945572,0.15600275093579624,9.0,0.0,229.0,-0.8885470085470085,true,2.5556978952876293,0.052505913383012554,2.0,log((1.42297798472377e6/sqrt_abs((v1-3.33485279902008)))),-0.6990792886508184,0.5973002405199211,0.04322379563769764,0.5973002405199211,512.0,0.5716831564321883,log((1.42e6/sqrt_abs((v1-3.33))))
1551.1866779327393,0.9389588451657589,9.0,0.0,358.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(((v1+pow2(v1))/1.49999931774056e17))),71.71864873560814,144.33990330981757,0.9217743988267648,144.33990330981757,3.402823669209385e38,11.931261218706966,pow2(exp(((v1+pow2(v1))/1.5e17)))
1551.223347902298,0.08859759253267718,10.0,0.0,357.0,-0.8885470085470085,true,1.451440307334721,0.05363250993220943,2.0,log(((8.25015881588892e6+(-5.57742690512613e6/v1))/v1)),-0.8127321523765936,0.37170964379821114,0.039969576418452446,0.37170964379821114,512.0,0.5191304587307722,log(((8.25e6+(-5.58e6/v1))/v1))
1314.021399974823,0.08120724823231358,10.0,0.0,699.0,-0.8844444444444445,true,1.1499559783938569,0.05644101555217862,1.0,log(((1.03881954475083e7+v1)/(v1+sqrt_abs(v1)))),-0.8230066816180435,0.35131563781692865,0.04003021022869194,0.35131563781692865,524288.0,0.5195397993958029,log(((1.04e7+v1)/(v1+sqrt_abs(v1))))
1792.7332029342651,0.18658919436684698,10.0,0.0,10.0,-0.9083760683760683,true,2.1653563705671264,0.07643472900323117,2.0,((sqrt_abs((21.9916120019642-v1))/v1)--12.1780717190551),-0.5352160430020483,0.9225538782624317,0.05865052571021802,0.9225538782624317,18.0,0.7653721854697525,((sqrt_abs((22.0-v1))/v1)--12.2)
1799.7029099464417,0.17720210828545155,10.0,0.0,0.0,-0.7743589743589744,true,1.830400325687254,0.06211035398432643,1.0,log(((pow3((v1--160.41065763305))-v1)/v1)),-0.7242583166436726,0.5473221602184353,0.04569683345774986,0.5473221602184353,2.097152e6,0.5862446805965715,log(((pow3((v1--160.0))-v1)/v1))
1799.7403540611267,0.10572339325572826,10.0,0.0,0.0,-0.8851282051282051,true,1.1643164396964139,0.059783017426076945,2.0,log(((330.14831263977*v1)+(6.30374633657991e6/v1))),-0.804103907642656,0.3888359247768089,0.037826269332373104,0.3888359247768089,64.0,0.49570151615861374,log(((330.0*v1)+(6.3e6/v1)))
1669.5449090003967,0.23562955035668928,10.0,0.0,186.0,-0.898909565691052,true,3.6190162090268263,0.127455547057566,2.0,sqrt_abs((161.903708627464+exp(pow3((v1/-475465.69132847))))),0.014200254425751346,2.01309525418784,0.08415469646540741,2.01309525418784,2.315841784746324e77,1.1087890781487262,sqrt_abs((162.0+exp(pow3((v1/-475000.0)))))
1775.3558750152588,6.057289238442555,10.0,0.0,35.0,-0.9063882537938425,true,62.56846660631649,5.02372275475256,2.0,log(exp((72.8979166529356-(pow3(v1)/1.49999883145963e17)))),1811.6697995007407,3597.984673007899,4.702483354451632,3597.984673007899,1.8446744073709552e19,59.96665543422538,log(exp((72.9-(pow3(v1)/1.5e17))))
1071.7727999687195,0.08859759253268272,10.0,0.0,1039.0,-0.8885470085470085,true,1.4514403073348117,0.053632509932209284,2.0,log((((-5.57742690512666e6/v1)--8.25015881588893e6)/v1)),-0.8127321523765912,0.3717096437982157,0.03996957641845212,0.3717096437982157,512.0,0.5191304587307684,log((((-5.58e6/v1)--8.25e6)/v1))
1797.0088078975677,0.10927442012876154,10.0,0.0,4.0,-0.8844444444444445,true,1.222519607262596,0.05297361056777204,2.0,log((53103.2174080516+((5.61239049607674e6+v1)/v1))),-0.8145490185846356,0.36810332963595066,0.036880791379912056,0.36810332963595066,256.0,0.4833955761010958,log((53100.0+((5.61e6+v1)/v1)))
1799.9456028938293,0.08054389329838588,10.0,0.0,0.0,-0.8844444444444445,true,1.3195014661355113,0.05533819474178595,1.0,log((1.04465030063837e7/(v1+sqrt_abs((v1+v1))))),-0.818509640733047,0.36024185492639,0.03882070763198459,0.36024185492639,524288.0,0.5052418899209329,log((1.04e7/(v1+sqrt_abs((v1+v1)))))
1799.9848420619965,0.08967864763331565,10.0,0.0,0.0,-0.8844444444444445,true,1.1075257922605743,0.052452248524121385,1.0,log((1.04464927067441e7/(v1+(sqrt_abs(v1)/v1)))),-0.8112138703504628,0.3747232955183569,0.04238468142430804,0.3747232955183569,4096.0,0.5463046652074026,log((1.04e7/(v1+(sqrt_abs(v1)/v1))))
681.6778829097748,0.0836925494917176,10.0,0.0,1597.0,-0.8844444444444445,true,1.267117572293234,0.054777640833167045,1.0,(16.2141617336753-log((v1+sqrt_abs((v1+v1))))),-0.8226699247369169,0.35198406959482703,0.039189365329583045,0.35198406959482703,262145.0,0.5092119656089856,(16.2-log((v1+sqrt_abs((v1+v1)))))
1569.3810698986053,0.08868478846446015,10.0,0.0,331.0,-0.8885470085470085,true,1.4528687850891107,0.053631405891993465,2.0,log(((8.25029338946854e6+(-5.58560242388449e6/v1))/v1)),-0.8126949948046344,0.37178339819872686,0.03996477252148763,0.37178339819872686,512.0,0.5190698139342357,log(((8.25e6+(-5.59e6/v1))/v1))
1736.1812598705292,0.1865888322444887,10.0,0.0,91.0,-0.9083760683760683,true,2.165364269668272,0.07643509151427944,2.0,((sqrt_abs((21.9914014667613-v1))/v1)--12.1780679051892),-0.5352147025729865,0.9225565388921949,0.058650626345813923,0.9225565388921949,18.0,0.7653738006116149,((sqrt_abs((22.0-v1))/v1)--12.2)
1777.103845834732,0.18658883238453652,10.0,0.0,33.0,-0.9083760683760683,true,2.1653642651686056,0.07643509128962782,2.0,((sqrt_abs((-21.9914016213268+v1))/v1)--12.1780679066897),-0.5352147034047896,0.9225565372411414,0.05865062628174245,0.9225565372411414,18.0,0.7653737996257703,((sqrt_abs((-22.0+v1))/v1)--12.2)
