time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.181642055511475,1341.8948489578008,2.0,0.0,2559.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
31.190498113632202,0.3871193587360288,2.0,0.0,2501.0,100.0,true,15.494452345809357,0.20997552008335352,1.0,-24.5305476862216,0.00013692937340636924,24.423500718283524,0.155022680376155,24.423500718283524,1.0,3.88237564107743,-24.5
14.49551510810852,2.072874039815819e17,2.0,0.0,2558.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.832746028900146,1.7459520630273215,2.0,0.0,2560.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1702.1753859519958,0.3871193611064845,3.0,0.0,126.0,100.0,true,15.494452440686846,0.20997551540349718,1.0,pow3(-2.90559947028896),0.00013692982273916243,24.4235007292563,0.15502267906032347,24.4235007292563,2.0,3.8823756235075244,pow3(-2.91)
15.414799928665161,1.0,3.0,0.0,2553.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.769043922424316,1.0525894550038222,3.0,0.0,2546.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1185.929409980774,1.000011215330759,3.0,0.0,785.0,-0.45392064950160177,true,40.02521329400064,1.0000103529681699,1.0,sqrt_abs(-4.54806677144542e-8),24.758178540980783,629.0187609525213,1.0000089777853434,629.0187609525213,2.0,24.58858686608521,sqrt_abs(-4.55e-8)
271.82632994651794,1.0000165366699636,3.0,0.0,1995.0,100.0,true,40.025314480430595,1.0000152651421033,1.0,sqrt_abs(-9.88777960320256e-8),24.758382310060068,629.023737025405,1.0000132374761312,629.023737025405,2.0,24.58868805251516,sqrt_abs(-9.89e-8)
15.63875412940979,1.0,3.0,0.0,2552.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.5565190315247,1.4268601849805187e55,3.0,0.0,2.0,-0.9993894993894994,true,5.711007894954896e56,5.905311587857765e49,0.0,pow2(pow3(v1)),4.947926852649936e110,1.2082914997991407e112,5.407243128825754e53,1.2082914997991407e112,16.0,2.155770137171494e55,pow2(pow3(v1))
16.769043922424316,1.0525894550038222,3.0,0.0,2546.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
28.402942895889282,1.0525894550038222,3.0,0.0,2507.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
81.0188090801239,0.3871193610551697,3.0,0.0,2349.0,100.0,true,15.494452438632973,0.20997551550480503,1.0,pow3(-2.90559947037006),0.00013692981301183238,24.423500729018755,0.1550226790888081,24.423500729018755,2.0,3.8823756238878713,pow3(-2.91)
15.313323974609375,1.0,3.0,0.0,2554.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
81.0188090801239,0.3871193610551697,3.0,0.0,2349.0,100.0,true,15.494452438632973,0.20997551550480503,1.0,pow3(-2.90559947037006),0.00013692981301183238,24.423500729018755,0.1550226790888081,24.423500729018755,2.0,3.8823756238878713,pow3(-2.91)
28.402942895889282,1.0525894550038222,3.0,0.0,2507.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.414799928665161,1.0,3.0,0.0,2553.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1282.7448348999023,0.9988469078310585,4.0,0.0,662.0,-0.9993894993894994,true,22.878955782966674,0.996057771624361,1.0,(-2.06300698767773e-8*v1),15.26409158072827,397.17166793652063,0.8344101403764749,397.17166793652063,3.0,19.488943253050792,(-2.06e-8*v1)
1799.8946549892426,0.9987121909323763,4.0,0.0,0.0,-0.9993894993894994,true,26.34018074415137,0.9955971971837674,1.0,(v1/-4.34022101078002e7),15.243147997808574,396.6602223559608,0.8237182606276017,396.6602223559608,3.0,19.23955400876615,(v1/-4.34e7)
356.9900860786438,0.998851506831725,4.0,0.0,1883.0,-0.9993894993894994,true,22.88503280316748,0.9960734948348862,1.0,(-2.05477887654585e-8*v1),15.268825421569137,397.28726907250666,0.8347751425593664,397.28726907250666,3.0,19.497456968196435,(-2.05e-8*v1)
1800.0837681293488,0.9987132343928192,4.0,0.0,0.0,-0.9993894993894994,true,26.286407678974214,0.9956007645996929,1.0,(v1/-4.34374057091835e7),15.24243531441861,396.6428185157711,0.8238010754317417,396.6428185157711,3.0,19.241485672973486,(v1/-4.34e7)
1800.1368429660797,1.1441558933288163,4.0,0.0,0.0,-0.9993894993894994,true,40.00995579336017,0.9963211434662347,1.0,(-4.33333576675035e7/v1),19.974175448961965,512.1926549238252,0.806123331589039,512.1926549238252,3.0,20.57437636433232,(-4.33e7/v1)
1551.740688085556,0.9988515159231321,4.0,0.0,321.0,-0.9993894993894994,true,22.88504481635673,0.9960735259168798,1.0,(-2.05476261103201e-8*v1),15.268835042310847,397.2875040125285,0.834775864103833,397.2875040125285,3.0,19.497473798298667,(-2.05e-8*v1)
1800.3344309329987,0.9987126393070933,4.0,0.0,0.0,-0.9993894993894994,true,26.317074470172116,0.995598730101586,1.0,(v1/-4.34173266588816e7),15.242840084285561,396.6527030594229,0.8237538461302639,396.6527030594229,3.0,19.240384044440393,(v1/-4.34e7)
1799.6720750331879,0.998711818820516,4.0,0.0,1.0,-0.9993894993894994,true,26.35935693377101,0.9955959249958417,1.0,(v1/-4.33896726810783e7),15.24340545421121,396.6665094817033,0.8236887277679396,396.6665094817033,3.0,19.238865151640386,(v1/-4.34e7)
532.206216096878,0.276683374349841,5.0,0.0,1646.0,-0.9993894993894994,true,11.074252067214822,0.09121801825746087,1.0,log((0.000769665533273151/v1)),-0.672180892949708,8.00539402292244,0.07416510741189312,8.00539402292244,8.0,1.9210503314033678,log((0.00077/v1))
33.971177101135254,0.22512006392752631,5.0,0.0,2488.0,-0.9993894993894994,true,9.010430565910053,0.057873507864369435,1.0,(-1.42391506371099*log(v1)),-0.8112748908224527,4.608696773594534,0.054134341645774124,4.608696773594534,5.0,1.43464338097903,(-1.42*log(v1))
1104.6435179710388,0.3871193596680945,5.0,0.0,889.0,100.0,true,15.494452383115288,0.20997551824322896,2.0,(123953.493185953-123978.023733602),0.00013692955008459684,24.423500722598032,0.15502267985876864,24.423500722598032,2.0,3.882375634168925,(124000.0-124000.0)
62.53576898574829,0.2767211293420547,5.0,0.0,2395.0,-0.9993894993894994,true,11.075763210779382,0.0911434807157869,1.0,(-7.16804336629152-log(v1)),-0.6721877563072163,8.005226418655356,0.0741311052480482,8.005226418655356,5.0,1.9204346803215102,(-7.17-log(v1))
1587.7483479976654,0.2766833751231198,5.0,0.0,274.0,-0.9993894993894994,true,11.074252098165303,0.09121801673082058,1.0,log((0.00076966555709467/v1)),-0.6721808930921951,8.005394019442882,0.07416510671547795,8.005394019442882,8.0,1.9210503187939127,log((0.00077/v1))
558.9492590427399,0.2767144317395029,5.0,0.0,1610.0,-0.9993894993894994,true,11.07549513923703,0.09115670341297347,1.0,(-7.16831143783388-log(v1)),-0.6721865524175699,8.005255817829386,0.07413713711207422,8.005255817829386,5.0,1.9205438946535802,(-7.17-log(v1))
50.58311605453491,0.22512006392772613,5.0,0.0,2431.0,-0.9993894993894994,true,9.01043056591805,0.05787350786409656,1.0,(-1.42391506371063*log(v1)),-0.8112748908225209,4.608696773592869,0.054134341645578676,4.608696773592869,5.0,1.4346433809749002,(-1.42*log(v1))
1778.1900260448456,0.38711936083870113,5.0,0.0,28.0,100.0,true,15.494452429968817,0.20997551593216668,2.0,(22526.3444892421+-22550.8750368442),0.0001369297719790996,24.42350072801673,0.15502267920896903,24.42350072801673,2.0,3.8823756254923456,(22500.0+-22600.0)
346.6460690498352,0.2766836045380731,5.0,0.0,1897.0,-0.9993894993894994,true,11.074261280498817,0.09121756380987844,1.0,log((0.000769672624452957/v1)),-0.6721809353615309,8.005392987219073,0.07416490010426247,8.005392987219073,8.0,1.921046577843222,log((0.00077/v1))
1586.4373049736023,0.3871193596582781,5.0,0.0,276.0,100.0,true,15.494452382722386,0.20997551826260896,2.0,(124796.40214201+-124820.932689659),0.000136929548223641,24.42350072255259,0.15502267986421767,24.42350072255259,2.0,3.8823756342416846,(125000.0+-125000.0)
633.6197590827942,0.2767163009897837,5.0,0.0,1509.0,-0.9993894993894994,true,11.075569955979581,0.09115301305806855,1.0,(-7.16823662109133-log(v1)),-0.6721868890061566,8.005247598283296,0.07413545366438722,8.005247598283296,5.0,1.9205134137584674,(-7.17-log(v1))
24.796870946884155,0.2251200639274611,5.0,0.0,2522.0,-0.9993894993894994,true,9.010430565907441,0.057873507864458454,1.0,(-1.42391506371111*log(v1)),-0.8112748908224303,4.60869677359508,0.05413434164583797,4.60869677359508,5.0,1.4346433809803776,(-1.42*log(v1))
21.9042010307312,0.22512024120961227,5.0,0.0,2529.0,-0.9993894993894994,true,9.010437661625549,0.05787326583716826,1.0,(-1.42391473793842*log(v1)),-0.811274951245516,4.608695298053852,0.05413416826264311,4.608695298053852,5.0,1.4346397181840187,(-1.42*log(v1))
95.50960206985474,0.276684972193168,5.0,0.0,2313.0,-0.9993894993894994,true,11.074316020894035,0.09121486372592516,1.0,(-7.16949055617687-log(v1)),-0.6721811872064907,8.005386837125645,0.07416366839343712,8.005386837125645,5.0,1.921024276200726,(-7.17-log(v1))
346.6460690498352,0.2766836045380731,5.0,0.0,1897.0,-0.9993894993894994,true,11.074261280498817,0.09121756380987844,1.0,log((0.000769672624452957/v1)),-0.6721809353615309,8.005392987219073,0.07416490010426247,8.005392987219073,8.0,1.921046577843222,log((0.00077/v1))
1798.1399230957031,0.3871193622239962,5.0,0.0,3.0,100.0,true,15.494452485415252,0.20997551319725716,2.0,(-97842.9502861074--97818.4197385608),0.00013693003456927144,24.423500734429222,0.1550226784399967,24.423500734429222,2.0,3.882375615224487,(-97800.0--97800.0)
105.1866180896759,0.22502278867068745,6.0,0.0,2290.0,-0.9993894993894994,true,9.006537123751961,0.058006308976373946,1.0,(-0.474697938727433*log(pow3(v1))),-0.8112413286381397,4.609516367400744,0.05422947753337651,4.609516367400744,17.0,1.4366531685074662,(-0.475*log(pow3(v1)))
430.048054933548,0.16938061243840694,6.0,0.0,1787.0,-0.9993894993894994,true,6.779459018272661,0.0631400283667233,1.0,log((30237.7340767571/pow2(v1))),-0.8724385014722515,3.1150718060872653,0.04941691329090668,3.1150718060872653,32.0,1.2928563779022069,log((30200.0/pow2(v1)))
1384.5003230571747,0.1663506806791165,6.0,0.0,535.0,-0.9993894993894994,true,6.65818599951001,0.06810911080175486,1.0,(10.1955728773992-log(pow2(v1))),-0.8713908667699088,3.1406552098729805,0.04893566813204066,3.1406552098729805,17.0,1.2896593370779195,(10.2-log(pow2(v1)))
785.9223079681396,0.16624736594036124,6.0,0.0,1305.0,-0.9993894993894994,true,6.654050827088021,0.06827854678065245,1.0,log(pow2((163.321206292052/v1))),-0.8713339085585652,3.1420461383296807,0.048931529717692664,3.1420461383296807,256.0,1.2898124916120668,log(pow2((163.0/v1)))
1799.899670124054,0.22502278854258642,6.0,0.0,0.0,-0.9993894993894994,true,9.006537118624717,0.05800630915125882,1.0,(-2.8481876328354*log(sqrt_abs(v1))),-0.8112413285934057,4.609516368493157,0.05422947765866036,4.609516368493157,17.0,1.4366531711541426,(-2.85*log(sqrt_abs(v1)))
62.61358594894409,0.16630453355089433,6.0,0.0,2395.0,-0.9993894993894994,true,6.65633896070144,0.06818479200598408,1.0,(10.1937258385906-log(pow2(v1))),-0.8713655985675159,3.1412722633395287,0.04893381964517558,3.1412722633395287,17.0,1.2897277459226801,(10.2-log(pow2(v1)))
1753.3685579299927,0.2250227885563562,6.0,0.0,60.0,-0.9993894993894994,true,9.006537119175853,0.058006309132459966,1.0,(-0.474697938797465*log(pow3(v1))),-0.8112413285982144,4.6095163683757265,0.054229477645193265,4.6095163683757265,17.0,1.4366531708696444,(-0.475*log(pow3(v1)))
430.048054933548,0.16938061243840694,6.0,0.0,1787.0,-0.9993894993894994,true,6.779459018272661,0.0631400283667233,1.0,log((30237.7340767571/pow2(v1))),-0.8724385014722515,3.1150718060872653,0.04941691329090668,3.1150718060872653,32.0,1.2928563779022069,log((30200.0/pow2(v1)))
27.486228942871094,0.16671093753166685,6.0,0.0,2510.0,-0.9993894993894994,true,6.672605280044877,0.06751829023537786,1.0,log(pow2((-164.84342417387/v1))),-0.8715785233680624,3.1360726063062208,0.04895009871711998,3.1360726063062208,256.0,1.2891252896507022,log(pow2((-165.0/v1)))
430.048054933548,0.16938061243840694,6.0,0.0,1787.0,-0.9993894993894994,true,6.779459018272661,0.0631400283667233,1.0,log((30237.7340767571/pow2(v1))),-0.8724385014722515,3.1150718060872653,0.04941691329090668,3.1150718060872653,32.0,1.2928563779022069,log((30200.0/pow2(v1)))
1384.5003230571747,0.1663506806791165,6.0,0.0,535.0,-0.9993894993894994,true,6.65818599951001,0.06810911080175486,1.0,(10.1955728773992-log(pow2(v1))),-0.8713908667699088,3.1406552098729805,0.04893566813204066,3.1406552098729805,17.0,1.2896593370779195,(10.2-log(pow2(v1)))
1265.992173910141,0.16789203675291062,6.0,0.0,684.0,-0.9993894993894994,true,6.71987877641299,0.06558128971504701,1.0,log(pow2((-168.786200318284/v1))),-0.8720743267358309,3.1239650102829364,0.049150713381343095,3.1239650102829364,256.0,1.2906497022777745,log(pow2((-169.0/v1)))
1306.3787739276886,0.22502278855895516,6.0,0.0,633.0,-0.9993894993894994,true,9.006537119279876,0.05800630912891212,1.0,(-2.84818763277524*log(sqrt_abs(v1))),-0.8112413285991217,4.609516368353571,0.05422947764265164,4.609516368353571,17.0,1.4366531708159511,(-2.85*log(sqrt_abs(v1)))
1798.9522640705109,0.3319013380999143,6.0,0.0,2.0,-0.9993894993894994,true,13.284351068080188,0.150596825323851,1.0,(-15.8500522364707-log(sqrt_abs(v1))),-0.3951675810267571,14.770102558345696,0.11404701899680036,14.770102558345696,17.0,2.887830741587992,(-15.9-log(sqrt_abs(v1)))
1576.5372869968414,0.16829194817555243,6.0,0.0,289.0,-0.9993894993894994,true,6.735885231117038,0.06492543572766771,1.0,log((28948.4548640815/pow2(v1))),-0.8722007245480131,3.1208783558799675,0.04922222898218083,3.1208783558799675,32.0,1.2912425339334799,log((28900.0/pow2(v1)))
1384.5003230571747,0.1663506806791165,6.0,0.0,535.0,-0.9993894993894994,true,6.65818599951001,0.06810911080175486,1.0,(10.1955728773992-log(pow2(v1))),-0.8713908667699088,3.1406552098729805,0.04893566813204066,3.1406552098729805,17.0,1.2896593370779195,(10.2-log(pow2(v1)))
1054.1575090885162,0.16789203675291062,6.0,0.0,955.0,-0.9993894993894994,true,6.71987877641299,0.06558128971504701,1.0,log(pow2((-168.786200318284/v1))),-0.8720743267358309,3.1239650102829364,0.049150713381343095,3.1239650102829364,256.0,1.2906497022777745,log(pow2((-169.0/v1)))
1418.4333319664001,0.1662477582039202,7.0,0.0,492.0,-0.9993894993894994,true,6.6540665274369815,0.06827790346914722,1.0,log(((26674.2352162045/v1)/v1)),-0.8713341274650019,3.142040792600155,0.04893154543035049,3.142040792600155,128.0,1.2898119101176608,log(((26700.0/v1)/v1))
30.344934940338135,0.16630453355094404,7.0,0.0,2504.0,-0.9993894993894994,true,6.65633896070343,0.06818479200590256,1.0,(10.1937258385926-log((v1*v1))),-0.8713655985675433,3.141272263338862,0.04893381964517763,3.141272263338862,33.0,1.2897277459226077,(10.2-log((v1*v1)))
1198.493005990982,0.16840579274580325,7.0,0.0,769.0,-0.9993894993894994,true,6.7404418600449745,0.06473873084475339,1.0,log((29080.6632143789/(v1*v1))),-0.8722328698512803,3.120093362531178,0.04924258764758181,3.120093362531178,64.0,1.291411297967848,log((29100.0/(v1*v1)))
720.4218261241913,0.1476914427128928,7.0,0.0,1393.0,-0.9993894993894994,true,5.911349999314233,0.0698292455221645,1.0,(-0.335587426955899*pow3(sqrt_abs(log(v1)))),-0.8805510718788171,2.916961564046693,0.052508498628520216,2.916961564046693,65537.0,1.3422507718789372,(-0.336*pow3(sqrt_abs(log(v1))))
1672.883861064911,0.16624745843375274,7.0,0.0,164.0,-0.9993894993894994,true,6.654054529136019,0.06827839509166272,1.0,(10.1914414070252-log((v1*v1))),-0.8713339601772074,3.14204487779434,0.048931533422643,3.14204487779434,33.0,1.2898123544991777,(10.2-log((v1*v1)))
49.3226580619812,0.17065859814075585,7.0,0.0,2435.0,-0.9993894993894994,true,6.830610396050112,0.06104413419805378,1.0,log(((31824.6769942362/v1)/v1)),-0.8725192135104473,3.1131008054522984,0.04964545368808203,3.1131008054522984,128.0,1.2947508733754456,log(((31800.0/v1)/v1))
79.72777605056763,0.14769753967134966,7.0,0.0,2352.0,-0.9993894993894994,true,5.911594030076664,0.06982159253732678,1.0,(-0.33558502634337*sqrt_abs(pow3(log(v1)))),-0.8805537388590075,2.916896435972045,0.05250785806776753,2.916896435972045,65537.0,1.3422226045039798,(-0.336*sqrt_abs(pow3(log(v1))))
720.4218261241913,0.1476914427128928,7.0,0.0,1393.0,-0.9993894993894994,true,5.911349999314233,0.0698292455221645,1.0,(-0.335587426955899*pow3(sqrt_abs(log(v1)))),-0.8805510718788171,2.916961564046693,0.052508498628520216,2.916961564046693,65537.0,1.3422507718789372,(-0.336*pow3(sqrt_abs(log(v1))))
1606.5926699638367,0.16624740541169222,7.0,0.0,250.0,-0.9993894993894994,true,6.654052406928045,0.06827848204774309,1.0,(10.1914392848172-log((v1*v1))),-0.8713339305868333,3.1420456003959196,0.048931531298771244,3.1420456003959196,33.0,1.2898124330994731,(10.2-log((v1*v1)))
34.11588406562805,0.1476973523110809,7.0,0.0,2488.0,-0.9993894993894994,true,5.9115865309819,0.06982182771447407,1.0,pow3((-0.694919059714294*sqrt_abs(log(v1)))),-0.8805536569420305,2.916898436397472,0.052507877752276805,2.916898436397472,131072.0,1.3422234700908124,pow3((-0.695*sqrt_abs(log(v1))))
41.75608491897583,0.17065844219740847,7.0,0.0,2459.0,-0.9993894993894994,true,6.830604154417628,0.06104438994485268,1.0,log((31824.4783569183/(v1*v1))),-0.8725192167341038,3.1131007267301,0.049645425800951146,3.1131007267301,64.0,1.2947506422038724,log((31800.0/(v1*v1)))
1247.2897720336914,0.1476914515275249,7.0,0.0,708.0,-0.9993894993894994,true,5.911350352119882,0.06982923445791886,1.0,(-0.335587423485231*pow3(sqrt_abs(log(v1)))),-0.8805510757365054,2.9169614698413393,0.05250849770243426,2.9169614698413393,65537.0,1.342250731156165,(-0.336*pow3(sqrt_abs(log(v1))))
1797.2968559265137,0.16820748895900262,7.0,0.0,4.0,-0.9993894993894994,true,6.732504750971927,0.09922659876156197,2.0,(-21.5972519941519-(v1/1.14481978542217e8)),-0.7941898048793337,5.025917252659467,0.07356465331072147,5.025917252659467,4.0,1.8487150570355535,(-21.6-(v1/1.14e8))
70.16920709609985,0.07436178724001971,8.0,0.0,2374.0,-0.9993894993894994,true,1.4143653706662,0.03713012618914553,2.0,(-20.0404375849042-sqrt_abs((1.4010871392699e-7*v1))),-0.9786944094672619,0.5202858632625328,0.025862859173905055,0.5202858632625328,9.0,0.601708995296869,(-20.0-sqrt_abs((1.4e-7*v1)))
781.5202651023865,0.07425816918159836,8.0,0.0,1311.0,-0.9993894993894994,true,1.4123945493741594,0.037117615810862495,2.0,(-20.0383502304566-(0.000374421699835132*sqrt_abs(v1))),-0.9786858470981928,0.5204949576584794,0.025860771451371996,0.5204949576584794,6.0,0.6018668983512498,(-20.0-(0.000374*sqrt_abs(v1)))
1189.98317694664,0.07425002270368539,8.0,0.0,780.0,-0.9993894993894994,true,1.4122396029066167,0.03711661694727967,2.0,(-20.0381858574357+(-0.000374430655688268*sqrt_abs(v1))),-0.9786851682214085,0.5205115359360545,0.025860614129021728,0.5205115359360545,6.0,0.601879837175335,(-20.0+(-0.000374*sqrt_abs(v1)))
43.766595125198364,0.0744930642641306,8.0,0.0,2452.0,-0.9993894993894994,true,1.4168622670394306,0.0371461295529804,2.0,(-20.0430847784808-(sqrt_abs(v1)/2672.59488668387)),-0.9787048971838525,0.5200297515780655,0.02586543574998898,0.5200297515780655,6.0,0.6015036771036093,(-20.0-(sqrt_abs(v1)/2670.0))
979.7658050060272,0.07437488414705427,8.0,0.0,1051.0,-0.9993894993894994,true,1.4146144745737317,0.0371317211936552,2.0,(-20.0407016559701-sqrt_abs((1.4009806887699e-7*v1))),-0.9786954724046301,0.5202599061652482,0.02586311693010861,0.5202599061652482,9.0,0.6016885657427482,(-20.0-sqrt_abs((1.4e-7*v1)))
71.62588310241699,0.07499548003445569,8.0,0.0,2370.0,-0.9993894993894994,true,1.4264182432148118,0.037235485267254086,2.0,(-20.0537024121172-sqrt_abs((v1/7.18142920158194e6))),-0.9787292714396376,0.519434528427921,0.025862772041979683,0.519434528427921,9.0,0.599754055542958,(-20.1-sqrt_abs((v1/7.18e6)))
171.7846930027008,0.07446295333337362,8.0,0.0,2159.0,-0.9993894993894994,true,1.4162895554449157,0.03714248720097234,2.0,(-20.0424780835855-(sqrt_abs(v1)/2672.36429248166)),-0.9787025158384508,0.5200879044063614,0.02586483213911732,0.5200879044063614,6.0,0.6015497993875114,(-20.0-(sqrt_abs(v1)/2670.0))
1235.76855802536,0.07425275158765991,8.0,0.0,722.0,-0.9993894993894994,true,1.4122915064331103,0.03711694605047405,2.0,(-20.038240823575-(0.000374427746002187*sqrt_abs(v1))),-0.9786853971113771,0.5205059464071129,0.02586066927611454,0.5205059464071129,6.0,0.6018756913289729,(-20.0-(0.000374*sqrt_abs(v1)))
979.7658050060272,0.07437488414705427,8.0,0.0,1051.0,-0.9993894993894994,true,1.4146144745737317,0.0371317211936552,2.0,(-20.0407016559701-sqrt_abs((1.4009806887699e-7*v1))),-0.9786954724046301,0.5202599061652482,0.02586311693010861,0.5202599061652482,9.0,0.6016885657427482,(-20.0-sqrt_abs((1.4e-7*v1)))
1130.8243420124054,0.07425633544857936,8.0,0.0,856.0,-0.9993894993894994,true,1.412359671669126,0.03711739096594692,2.0,(-20.0383132307841-(0.000374423715845457*sqrt_abs(v1))),-0.9786856944101583,0.5204986863242376,0.025860736041328807,0.5204986863242376,6.0,0.6018698110077915,(-20.0-(0.000374*sqrt_abs(v1)))
194.83365201950073,0.07446285676523892,8.0,0.0,2119.0,-0.9993894993894994,true,1.4162877187135692,0.03714247553329818,2.0,(-20.042476138103-(sqrt_abs(v1)/2672.36355461305)),-0.9787025081674142,0.5200880917342796,0.025864830197213334,0.5200880917342796,6.0,0.6015499468377242,(-20.0-(sqrt_abs(v1)/2670.0))
1213.1208989620209,0.07424982216581842,8.0,0.0,751.0,-0.9993894993894994,true,1.4122357886651216,0.03711659233418782,2.0,((-0.00037443087655386*sqrt_abs(v1))-20.0381818107204),-0.9786851514980257,0.5205119443236877,0.025860610267235486,0.5205119443236877,6.0,0.6018801565260326,((-0.000374*sqrt_abs(v1))-20.0)
