time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.40665411949158,177.0,61.916666666666664,11.0,1.4980776123852632e307,2.1666666666666665,0.05645663713828255,0.004853089679912605,0.14402453573420004,-0.9998012670555942,0.0023493788133855786,0.003346259615997181,0.006045140325648636,0.004853089679912605,-0.9993894993894994,0.0
71.50291800498962,191.0,54.5,13.8125,1.1235582092889473e307,2.75,0.041264304012186,0.0031294798042551244,0.13509093065916744,-0.9998718484971476,0.0017800878338797778,0.002329005515642517,0.00472881261354092,0.0031294798042551244,-0.9993894993894994,0.0
76.60694599151611,201.0,64.66666666666667,13.6,3.087789046328432e76,2.7333333333333334,0.040988690472864735,0.0028193983768022945,0.13487089796628382,-0.9998845462627254,0.0017655838862038814,0.0023323320128899715,0.004721110443096003,0.0028193983768022945,-0.9993894993894994,0.0
81.87426209449768,215.0,53.375,15.125,6155.0,3.0625,0.03859943648656054,0.0026083673955343443,0.13487089796628382,-0.9998931879345333,0.0016180265209124478,0.0019251322628571037,0.004721110443096003,0.0026083673955343443,-0.9993894993894994,0.0
87.06426191329956,228.0,59.27777777777778,15.833333333333334,3.2164469232587833e76,3.2222222222222223,0.03582650246550611,0.0026083673955343443,0.1328960558054071,-0.9998931879345333,0.001519960143621898,0.0015817989787543655,0.0046519817571469245,0.0026083673955343443,-0.9993894993894994,0.0
92.37593293190002,241.0,58.9,16.55,2.894802230932905e76,3.4,0.03551690382823994,0.0025047699847473956,0.12627320074066262,-0.9998974302254936,0.001504981376371542,0.0015817989787543655,0.004574610520676943,0.0025047699847473956,-0.9993894993894994,0.0
97.67410898208618,254.0,66.16666666666667,15.722222222222221,11581.222222222223,3.2777777777777777,0.035585940811239586,0.0024820063221846554,0.12473320086234807,-0.9998983623924191,0.001506398017563813,0.001763271713101808,0.004584776073392754,0.0024820063221846554,-0.9993894993894994,0.0
102.78068804740906,266.0,68.47368421052632,15.736842105263158,28218.157894736843,3.263157894736842,0.035585940811239586,0.0024785254660172162,0.12744948916014565,-0.999898504932706,0.001506398017563813,0.001763271713101808,0.004584873587936536,0.0024785254660172162,-0.9993894993894994,0.0
107.98702597618103,277.0,69.7,15.9,26753.0,3.35,0.035585940811239586,0.0024785254660172162,0.12652341462109007,-0.999898504932706,0.001506398017563813,0.001763271713101808,0.004584873587936536,0.0024785254660172162,-0.9993894993894994,0.0
113.09988594055176,288.0,74.66666666666667,16.571428571428573,23102.04761904762,3.4761904761904763,0.035585940811239586,0.0022490651090170256,0.12652341462109007,-0.9999079012833566,0.0014974642124614612,0.001763271713101808,0.004584873587936536,0.0022490651090170256,-0.9993894993894994,0.0
118.26421403884888,299.0,82.66666666666667,16.571428571428573,23004.14285714286,3.4761904761904763,0.03579856380308781,0.002244002258023828,0.12652341462109007,-0.9999081086059802,0.0015034647885049368,0.0019107338143846174,0.004584873587936536,0.002244002258023828,-0.9993894993894994,0.0
123.63486003875732,310.0,88.0952380952381,16.571428571428573,29083.52380952381,3.5238095238095237,0.03579856380308781,0.002244002258023828,0.12393785344815811,-0.9999081086059802,0.0015034647885049368,0.001910637793303352,0.00458924496311598,0.002244002258023828,-0.9993894993894994,0.0
128.64594411849976,320.0,95.85714285714286,16.571428571428573,29083.52380952381,3.5238095238095237,0.03579856380308781,0.002244002258023828,0.12393785344815811,-0.9999081086059802,0.0015034647885049368,0.001910565721695004,0.00458924496311598,0.002244002258023828,-0.9993894993894994,0.0
133.6687970161438,330.0,111.41176470588235,15.0,34992.17647058824,3.176470588235294,0.03579856380308781,0.002244002258023828,0.11786450140333926,-0.9999081086059802,0.0015034647885049368,0.0019104458134382271,0.004759776766498204,0.002244002258023828,-0.9993894993894994,0.0
138.9079179763794,340.0,107.0,15.555555555555555,62247.833333333336,3.2777777777777777,0.03579856380308781,0.002244002258023828,0.11769934132166782,-0.9999081086059802,0.0015034647885049368,0.0018906194243257072,0.004732010684177356,0.002244002258023828,-0.9993894993894994,0.0
144.218759059906,350.0,105.84210526315789,16.210526315789473,59191.15789473684,3.4210526315789473,0.03579856380308781,0.002244002258023828,0.11783263614903561,-0.9999081086059802,0.0015034647885049368,0.0019121713894994527,0.004730759931567106,0.002244002258023828,-0.9993894993894994,0.0
149.6030559539795,360.0,101.25,16.7,252733.65,3.55,0.03579856380308781,0.002244002258023828,0.11786450140333926,-0.9999081086059802,0.0015008528114573423,0.001868342747686244,0.004759776766498204,0.002244002258023828,-0.9993894993894994,0.0
154.84815907478333,370.0,99.70588235294117,15.0,15694.882352941177,3.176470588235294,0.03579856380308781,0.002244002258023828,0.14523257302910153,-0.9999081086059802,0.0015034647885049368,0.0018863722036287275,0.005554450840287102,0.002244002258023828,-0.9993894993894994,0.0
160.037672996521,380.0,102.05555555555556,15.166666666666666,14830.611111111111,3.2222222222222223,0.03579856380308781,0.002244002258023828,0.14523257302910153,-0.9999081086059802,0.0015034647885049368,0.0018863722036287275,0.005411948543352871,0.002244002258023828,-0.9993894993894994,0.0
165.39627289772034,390.0,97.84210526315789,14.894736842105264,3647.9473684210525,3.210526315789474,0.03459014083514457,0.002187358204075545,0.14178011690700387,-0.9999104281674074,0.001456757452790736,0.0018863722036287275,0.005411948543352871,0.002187358204075545,-0.9993894993894994,0.0
170.52411890029907,400.0,99.0,15.55,1.2617709e6,3.35,0.033058202827785,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
175.9068341255188,410.0,116.55555555555556,14.666666666666666,1.4020176666666667e6,3.111111111111111,0.032998478700124526,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
181.23947405815125,420.0,122.77777777777777,14.666666666666666,1.4019053333333333e6,3.1666666666666665,0.03285728107036716,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
186.67460989952087,430.0,133.64705882352942,14.294117647058824,1.484353294117647e6,3.1176470588235294,0.03283319067003171,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
191.96707606315613,437.0,140.2941176470588,14.294117647058824,1.484353294117647e6,3.1176470588235294,0.032818297913685776,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
197.39096903800964,447.0,146.64705882352942,14.294117647058824,1.484353294117647e6,3.1176470588235294,0.03281318561589699,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
202.45762395858765,456.0,153.94117647058823,14.294117647058824,1.484353294117647e6,3.1176470588235294,0.03280987313730427,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
207.5949981212616,465.0,162.35294117647058,14.294117647058824,1.484353294117647e6,3.1176470588235294,0.03280862621207861,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
212.8615779876709,474.0,146.05263157894737,15.263157894736842,1.3281329473684211e6,3.3684210526315788,0.03280787352737583,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
218.21168994903564,483.0,154.73684210526315,15.263157894736842,1.3281329473684211e6,3.3684210526315788,0.03280752220829836,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
223.72376799583435,492.0,162.72222222222223,15.11111111111111,1.4018559444444445e6,3.3333333333333335,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
228.93781208992004,500.0,175.35294117647058,15.0,1.4843132352941176e6,3.2941176470588234,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
233.99807405471802,508.0,172.94444444444446,15.166666666666666,1.4018552777777778e6,3.3333333333333335,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
239.6066551208496,517.0,168.61111111111111,15.166666666666666,1.4018552777777778e6,3.3333333333333335,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
245.1702480316162,526.0,183.6875,14.0625,1.5770579375e6,3.0625,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
250.23873805999756,534.0,191.0625,14.0625,1.5770579375e6,3.0625,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
255.36980509757996,542.0,193.13333333333333,13.666666666666666,1.6821772666666666e6,3.0,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
260.51349401474,550.0,201.13333333333333,13.666666666666666,1.6821772666666666e6,3.0,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
265.9627230167389,558.0,205.73333333333332,13.666666666666666,1.6821772666666666e6,3.0,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
271.62452006340027,566.0,185.47058823529412,14.529411764705882,1.484295705882353e6,3.176470588235294,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
277.27765703201294,574.0,192.94117647058823,14.529411764705882,1.484295705882353e6,3.176470588235294,0.03280724272392119,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
282.3745861053467,581.0,188.05555555555554,15.166666666666666,1.4023185e6,3.3333333333333335,0.03278294163519128,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
288.05162811279297,589.0,184.94444444444446,15.333333333333334,1.4025191666666667e6,3.388888888888889,0.032705219478707984,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
293.347815990448,596.0,190.94444444444446,15.333333333333334,1.4025191666666667e6,3.388888888888889,0.032645685184562935,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
298.5313711166382,603.0,196.77777777777777,15.333333333333334,1.4025191666666667e6,3.388888888888889,0.03263452232631128,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
303.68719601631165,610.0,189.42105263157896,15.421052631578947,1.3287060526315789e6,3.4210526315789473,0.03261960717141735,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
308.858549118042,617.0,173.4,15.65,1.26228335e6,3.45,0.032611007053676096,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
314.1529359817505,624.0,179.3,15.65,1.26228335e6,3.45,0.032608189220518245,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
319.4201030731201,631.0,182.35,15.85,3.00773937875e9,3.5,0.03260319566466347,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
324.61837005615234,636.0,186.75,15.85,3.00773937875e9,3.5,0.03260155384140617,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
329.9828929901123,643.0,192.85,15.85,3.00773937875e9,3.5,0.032599899296945685,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
335.25588607788086,650.0,215.5,15.0,1.4023090555555555e6,3.3333333333333335,0.03259959774294233,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
340.6127939224243,657.0,221.55555555555554,15.0,1.4023090555555555e6,3.3333333333333335,0.03259950471582163,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
345.9688711166382,664.0,227.77777777777777,15.0,1.4023090555555555e6,3.3333333333333335,0.032599442993446734,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
351.3978250026703,671.0,234.0,15.0,1.4023090555555555e6,3.3333333333333335,0.03259942693720582,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
356.76377606391907,678.0,227.78947368421052,15.473684210526315,1.3293926842105263e6,3.4210526315789473,0.03259943496502094,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
361.9445071220398,685.0,236.72222222222223,14.88888888888889,1.4027641666666667e6,3.2777777777777777,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
367.33819699287415,692.0,243.72222222222223,14.88888888888889,1.4027641666666667e6,3.2777777777777777,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
372.72238993644714,699.0,245.77777777777777,14.88888888888889,1.4027641666666667e6,3.2777777777777777,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
378.1110920906067,706.0,252.5,14.88888888888889,1.4173241666666667e6,3.2777777777777777,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
383.3702230453491,713.0,254.94444444444446,14.88888888888889,1.4173241666666667e6,3.2777777777777777,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
388.6653959751129,720.0,256.22222222222223,14.88888888888889,1.4173241666666667e6,3.2777777777777777,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
394.0767180919647,727.0,249.42105263157896,15.157894736842104,1.3427407894736843e6,3.3157894736842106,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
399.2829649448395,734.0,256.42105263157896,15.157894736842104,1.3427407894736843e6,3.3157894736842106,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
404.5590720176697,741.0,263.42105263157896,15.157894736842104,1.3427407894736843e6,3.3157894736842106,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
409.9058129787445,748.0,270.42105263157896,15.157894736842104,1.3427407894736843e6,3.3157894736842106,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
415.2608001232147,755.0,277.42105263157896,15.157894736842104,1.3427407894736843e6,3.3157894736842106,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
420.6042220592499,762.0,284.42105263157896,15.157894736842104,1.3427407894736843e6,3.3157894736842106,0.03265772906559326,0.0015314418289164287,0.08027257330650528,-0.9999372877972755,0.0013903101298929808,0.001797166038636698,0.0030700417472117863,0.0015314418289164287,-0.9993894993894994,0.0
425.9134418964386,769.0,261.2857142857143,16.238095238095237,2.0389044523809522e7,3.5238095238095237,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
431.1409180164337,776.0,229.35,15.95,2.140867225e7,3.5,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
436.36223006248474,783.0,236.35,15.95,2.140867225e7,3.5,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
441.4845130443573,790.0,243.35,15.95,2.140867225e7,3.5,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
446.64122104644775,797.0,250.35,15.95,2.140867225e7,3.5,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
451.6877179145813,804.0,257.35,15.95,2.140867225e7,3.5,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
457.2136209011078,812.0,252.71428571428572,16.238095238095237,2.038922414285714e7,3.5714285714285716,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
462.88215589523315,820.0,260.7142857142857,16.238095238095237,2.038922414285714e7,3.5714285714285716,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
468.55091309547424,828.0,249.85,15.85,2.1512493e7,3.5,0.03136567813615259,0.0014597430918032981,0.08027257330650528,-0.9999402238446343,0.0013135275793147811,0.001797166038636698,0.0030700417472117863,0.0014597430918032981,-0.9993894993894994,0.0
473.607861995697,835.0,243.8421052631579,15.105263157894736,127731.78947368421,3.3684210526315788,0.02702532733888424,0.0014097000000882567,0.10220371943570683,-0.9999422730981242,0.0011130505961650765,0.0014569440922337115,0.0039975136450764535,0.0014097000000882567,-0.9993894993894994,0.0
478.6606149673462,842.0,250.8421052631579,15.105263157894736,127731.78947368421,3.3684210526315788,0.02702532733888424,0.0014097000000882567,0.10220371943570683,-0.9999422730981242,0.0011130505961650765,0.0014569440922337115,0.0039975136450764535,0.0014097000000882567,-0.9993894993894994,0.0
484.3186459541321,850.0,258.8421052631579,15.105263157894736,127731.78947368421,3.3684210526315788,0.02702532733888424,0.0014097000000882567,0.10220371943570683,-0.9999422730981242,0.0011130505961650765,0.0014569440922337115,0.0039975136450764535,0.0014097000000882567,-0.9993894993894994,0.0
489.37455892562866,857.0,243.47368421052633,15.210526315789474,127826.73684210527,3.4210526315789473,0.02702532733888424,0.0014097000000882567,0.10220371943570683,-0.9999422730981242,0.0011130505961650765,0.0014569440922337115,0.0039975136450764535,0.0014097000000882567,-0.9993894993894994,0.0
494.39615511894226,864.0,238.0,15.55,121448.5,3.5,0.02702532733888424,0.0014097000000882567,0.10220371943570683,-0.9999422730981242,0.0011130505961650765,0.0014569440922337115,0.0039975136450764535,0.0014097000000882567,-0.9993894993894994,0.0
499.5409390926361,871.0,245.0,15.55,121448.5,3.5,0.02702532733888424,0.0014097000000882567,0.10220371943570683,-0.9999422730981242,0.0011130505961650765,0.0014569440922337115,0.0039975136450764535,0.0014097000000882567,-0.9993894993894994,0.0
504.7236559391022,878.0,237.8095238095238,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012453698694541988,0.07877197321530716,-0.9999490023804721,0.0011130505961650765,0.0014569440922337115,0.003533987916848921,0.0012453698694541988,-0.9993894993894994,0.0
509.9884440898895,885.0,241.85714285714286,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
515.2441279888153,892.0,245.85714285714286,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
520.41015791893,899.0,252.61904761904762,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
525.5893859863281,906.0,259.6190476190476,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
530.7191369533539,913.0,259.7142857142857,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
535.7661399841309,920.0,266.7142857142857,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
540.8763840198517,927.0,272.42857142857144,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
546.0287849903107,934.0,279.42857142857144,16.238095238095237,115874.0,3.6666666666666665,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
551.2234089374542,941.0,262.04545454545456,16.727272727272727,110613.27272727272,3.8181818181818183,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
556.4746930599213,948.0,269.04545454545456,16.727272727272727,110613.27272727272,3.8181818181818183,0.02702532733888424,0.0012452002136829291,0.07876743125705588,-0.9999490093278383,0.0011130505961650765,0.0014569440922337115,0.0035337841486186273,0.0012452002136829291,-0.9993894993894994,0.0
