time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.492259979248,0.015967109243068277,17.0,0.0,21.0,-0.9957264957264957,true,0.42266362811819036,0.0064404518788812246,4.0,(-16.7440738591907+((-2.43186120153575e6/(123980.840800003-sqrt_abs(v1)))+(244.021469502627/log(v1)))),-0.9991712068568723,0.02043032947063608,0.004660240029632774,0.02043032947063608,12.0,0.11317284949326076,(-16.7+((-2.43e6/(124000.0-sqrt_abs(v1)))+(244.0/log(v1))))
70.82217288017273,0.015117134413763665,18.0,0.0,2426.0,-0.9957264957264957,true,0.40016403600705175,0.006826272490216759,2.0,((-3.99389306644732e-9*v1)+(-1.22273007579102*log((v1+(v1+(v1+(v1+v1))))))),-0.9991926489118002,0.01990176785024272,0.004453992737905943,0.01990176785024272,1028.0,0.10640666178606131,((-3.99e-9*v1)+(-1.22*log((v1+(v1+(v1+(v1+v1)))))))
1077.0835828781128,0.016459037186226693,19.0,0.0,1166.0,-0.9957264957264957,true,0.4356853996901684,0.006391751073376055,4.0,(-2.65489059894187+(((v1*(18.383114939943/log(v1)))/-2.07171439956515e8)+(-1.17820718958137*log(v1)))),-0.9992205321119674,0.01921442750381943,0.004401056945236111,0.01921442750381943,18.0,0.10394774393401765,(-2.65+(((v1*(18.4/log(v1)))/-2.07e8)+(-1.18*log(v1))))
227.5313539505005,0.01582552748882558,20.0,0.0,2226.0,-0.9957264957264957,true,0.41891583275883093,0.006343452161491138,2.0,((-4.0227727685178204e-9*v1)+(-1.21088331324882*log((v1+(v1+(v1+(v1+(v1+v1)))))))),-0.9992232785113143,0.019146726842945178,0.004468896792599665,0.019146726842945178,4100.0,0.10687683749306144,((-4.02e-9*v1)+(-1.21*log((v1+(v1+(v1+(v1+(v1+v1))))))))
1768.6714839935303,0.01647502372437981,23.0,0.0,49.0,-0.9963369963369964,true,0.4361085776188709,0.005338855666759101,5.0,((log((v1*pow2((-1.34434639865591e6+v1))))/((125017.350692723-sqrt_abs((-3.26961123881432e6+v1)))/-35094.8372019163))-7.97816736716739),-0.9992278457942686,0.01903414013018799,0.004012431115141542,0.01903414013018799,1.310722e6,0.09976034175517565,((log((v1*pow2((-1.34e6+v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
840.5522217750549,0.016105406570298395,24.0,0.0,1519.0,-0.9957264957264957,true,0.4263244817640377,0.0064854916930750465,5.0,(-51.610304594253+(((0.444561796034162*v1)/-1.09369541151622e8)+(2528.15633643239/log((v1*pow2((v1*(-5.9398769485807e7-v1)))))))),-0.999254125910415,0.01838631692381988,0.004397996847503558,0.01838631692381988,2.315841784746324e77,0.10488752563265523,(-51.6+(((0.445*v1)/-1.09e8)+(2530.0/log((v1*pow2((v1*(-5.94e7-v1))))))))
1652.9228649139404,0.016162813424533483,26.0,0.0,233.0,-0.9957264957264957,true,0.4278440924161906,0.006285354198878732,5.0,((((v1*(10.5131026055704/log(v1)))/-1.13225340285034e8)+(1281.53813635711/log((v1*(v1*(2.97269051574793e7+v1))))))-47.4342691266244),-0.9992603432158572,0.018233056005026532,0.004374654097962833,0.018233056005026532,32782.0,0.10387807127230439,((((v1*(10.5/log(v1)))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1728.8938579559326,0.016517560073644365,27.0,0.0,112.0,-0.9957264957264957,true,0.43723455273643097,0.006277996682142097,5.0,(((-1.04081067145733e6/(89293.8808806619-sqrt_abs(v1)))+(945.670910253595/log((v1*(v1+(v1*(53675.359642753-sqrt_abs(v1))))))))-31.6248715845836),-0.9992934289348349,0.017417469938598707,0.004128496672742055,0.017417469938598707,1.34217736e8,0.09586376260629328,(((-1.04e6/(89300.0-sqrt_abs(v1)))+(946.0/log((v1*(v1+(v1*(53700.0-sqrt_abs(v1))))))))-31.6)
1747.8904848098755,0.016358674827875046,29.0,0.0,82.0,-0.9957264957264957,true,0.4330287185175372,0.00629029935693318,6.0,(((-1.049366208292e6/(90006.4383836079-sqrt_abs(v1)))+(919.80260900245/log((v1*(v1+(v1*(38259.9029654302-(v1/75306.7695196465))))))))-31.1572572747928),-0.999294709982767,0.017385891212906415,0.004142226160440688,0.017385891212906415,8.388616e6,0.09630737674274473,(((-1.05e6/(90000.0-sqrt_abs(v1)))+(920.0/log((v1*(v1+(v1*(38300.0-(v1/75300.0))))))))-31.2)
1513.0603268146515,0.014408378434324331,30.0,0.0,456.0,-0.9957264957264957,true,0.38140263285260545,0.00548387637037063,6.0,((((v1*(10.6660266772387/log(v1)))/-1.12781184127695e8)+(874.943873904455/log((v1*(v1*sqrt_abs((824756.752656658-(0.0298476114164181*v1))))))))-44.2058649965549),-0.9993523766725521,0.01596436705871038,0.003928004094358386,0.01596436705871038,1.4757395258967641e20,0.0941531770752234,((((v1*(10.7/log(v1)))/-1.13e8)+(875.0/log((v1*(v1*sqrt_abs((825000.0-(0.0298*v1))))))))-44.2)
