time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
231.44147396087646,336.0,208.38888888888889,13.61111111111111,2.5731575386070264e76,2.2777777777777777,0.10421358377794318,0.018487718013787204,0.33865842467971774,-0.9992500123924126,0.004375226927784295,0.006131983892125857,0.012793615781470511,0.018487718013787204,-0.9957264957264957,0.0
237.3148889541626,343.0,215.38888888888889,13.61111111111111,2.5731575386070264e76,2.2777777777777777,0.10421358377794318,0.018487718013787204,0.33865842467971774,-0.9992500123924126,0.004375226927784295,0.006131983892125857,0.012793615781470511,0.018487718013787204,-0.9957264957264957,0.0
242.4857258796692,349.0,220.66666666666666,13.5,9.987184082568421e306,2.2777777777777777,0.1044577680940181,0.018454901612866184,0.33865842467971774,-0.9992513436488716,0.004383187850898879,0.006131983892125857,0.012793615781470511,0.018454901612866184,-0.9957264957264957,0.0
247.74553179740906,355.0,211.78947368421052,14.368421052631579,Inf,2.4210526315789473,0.10488088282540214,0.018401712762743834,0.33865842467971774,-0.9992535013504561,0.004398542117138537,0.006185525074607139,0.012793615781470511,0.018401712762743834,-0.9957264957264957,0.0
253.03608584403992,361.0,217.47368421052633,14.368421052631579,Inf,2.4210526315789473,0.10488088282540214,0.018401712762743834,0.33865842467971774,-0.9992535013504561,0.004398542117138537,0.006185525074607139,0.012793615781470511,0.018401712762743834,-0.9957264957264957,0.0
258.4315519332886,367.0,222.68421052631578,14.368421052631579,Inf,2.4210526315789473,0.10488088282540214,0.018401712762743834,0.33865842467971774,-0.9992535013504561,0.004398542117138537,0.006185525074607139,0.012793615781470511,0.018401712762743834,-0.9957264957264957,0.0
263.8874628543854,373.0,228.68421052631578,14.368421052631579,Inf,2.4210526315789473,0.10488088282540214,0.018401712762743834,0.33865842467971774,-0.9992535013504561,0.004398542117138537,0.006185525074607139,0.012793615781470511,0.018401712762743834,-0.9957264957264957,0.0
269.29370379447937,379.0,234.21052631578948,14.368421052631579,Inf,2.4210526315789473,0.10488088282540214,0.018401712762743834,0.33865842467971774,-0.9992535013504561,0.004398542117138537,0.006185525074607139,0.012793615781470511,0.018401712762743834,-0.9957264957264957,0.0
274.7303829193115,385.0,232.42105263157896,14.368421052631579,Inf,2.4210526315789473,0.10488088282540214,0.018401712762743834,0.33865842467971774,-0.9992535013504561,0.004398542117138537,0.006185525074607139,0.012793615781470511,0.018401712762743834,-0.9957264957264957,0.0
280.2727119922638,391.0,249.27777777777777,13.5,2.5731575386070264e76,2.2777777777777777,0.10491020197805755,0.01840156747408397,0.33865842467971774,-0.9992535072443525,0.0043996917068743245,0.006185525074607139,0.012793615781470511,0.01840156747408397,-0.9957264957264957,0.0
285.77946496009827,397.0,243.16666666666666,13.5,3.8597363079105396e76,2.2777777777777777,0.10491020197805755,0.01840156747408397,0.33865842467971774,-0.9992535072443525,0.0043996917068743245,0.006235010549406788,0.012793615781470511,0.01840156747408397,-0.9957264957264957,0.0
291.2536699771881,403.0,260.88235294117646,12.764705882352942,2.724519746760381e76,2.1176470588235294,0.1049026856207011,0.018388812801654237,0.33865842467971774,-0.9992540246606315,0.004398578066855029,0.006235010549406788,0.012793615781470511,0.018388812801654237,-0.9957264957264957,0.0
296.6326627731323,409.0,266.2352941176471,12.764705882352942,2.724519746760381e76,2.1176470588235294,0.10486976012216752,0.018388605052659292,0.33865842467971774,-0.9992540330883439,0.004397389330147405,0.006235010549406788,0.012793615781470511,0.018388605052659292,-0.9957264957264957,0.0
301.84701895713806,415.0,272.05882352941177,12.764705882352942,2.724519746760381e76,2.1176470588235294,0.10499114100343529,0.01838390227190433,0.33865842467971774,-0.9992542238651226,0.004401471640216318,0.006235010549406788,0.012793615781470511,0.01838390227190433,-0.9957264957264957,0.0
307.03515577316284,421.0,278.05882352941177,12.764705882352942,2.724519746760381e76,2.1176470588235294,0.10499114100343529,0.01838390227190433,0.33865842467971774,-0.9992542238651226,0.004401471640216318,0.006235010549406788,0.012793615781470511,0.01838390227190433,-0.9957264957264957,0.0
312.1523869037628,427.0,284.05882352941177,12.764705882352942,2.724519746760381e76,2.1176470588235294,0.10499114100343529,0.01838390227190433,0.33865842467971774,-0.9992542238651226,0.004401471640216318,0.006235010549406788,0.012793615781470511,0.01838390227190433,-0.9957264957264957,0.0
317.285062789917,433.0,274.0,13.5,3.8597363079105396e76,2.2777777777777777,0.10499114100343529,0.01838390227190433,0.33865842467971774,-0.9992542238651226,0.004401471640216318,0.006235010549406788,0.012793615781470511,0.01838390227190433,-0.9957264957264957,0.0
322.4927628040314,439.0,265.4736842105263,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
327.5755398273468,445.0,271.4736842105263,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
332.7315139770508,451.0,277.4736842105263,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
337.8484899997711,457.0,283.4736842105263,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
342.9375138282776,463.0,289.4736842105263,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
348.1212658882141,469.0,295.4736842105263,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
353.40561985969543,475.0,297.6842105263158,14.263157894736842,8.532048680644351e76,2.4210526315789473,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
358.5631639957428,481.0,317.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
363.8093149662018,487.0,323.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
369.0274569988251,493.0,329.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
374.3295428752899,499.0,335.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
379.6323149204254,505.0,341.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
384.9738218784332,511.0,347.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
390.3485119342804,517.0,353.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
395.8929889202118,523.0,359.44444444444446,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1049775686807653,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004401008696072817,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
401.3297348022461,529.0,362.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
406.81149077415466,535.0,368.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
412.42028284072876,541.0,374.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
418.03259086608887,547.0,380.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
423.7454159259796,553.0,386.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
429.42815589904785,559.0,392.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
435.09467697143555,565.0,398.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
440.8068947792053,571.0,404.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
446.5987539291382,577.0,410.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
452.31807494163513,583.0,416.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
458.03785490989685,589.0,422.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
463.6748569011688,595.0,428.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
469.2855877876282,601.0,434.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
474.7800838947296,607.0,440.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
480.28197383880615,613.0,446.6666666666667,13.61111111111111,7.719472615821079e76,2.2777777777777777,0.1048359055277442,0.018383771055827506,0.33865842467971774,-0.9992542291881393,0.004396379464020894,0.006235010549406788,0.012793615781470511,0.018383771055827506,-0.9957264957264957,0.0
485.9209408760071,619.0,403.0,14.7,8.988465674311579e306,2.6,0.10204210641860811,0.018335581297676675,0.33865842467971774,-0.9992561840925466,0.004317242897824304,0.0062292446921230205,0.012793615781470511,0.018335581297676675,-0.9957264957264957,0.0
491.3650817871094,625.0,408.7,14.7,8.988465674311579e306,2.6,0.10204210641860811,0.018335581297676675,0.33865842467971774,-0.9992561840925466,0.004317242897824304,0.0062292446921230205,0.012793615781470511,0.018335581297676675,-0.9957264957264957,0.0
496.87931180000305,631.0,414.1,14.7,6.947525354238971e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
502.28492498397827,637.0,420.1,14.7,6.947525354238971e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
507.75743293762207,643.0,426.1,14.7,6.947525354238971e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
513.1563398838043,649.0,432.1,14.7,6.947525354238971e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
518.5890979766846,655.0,438.1,14.7,6.947525354238971e76,2.6,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
524.014771938324,661.0,431.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
529.4488039016724,667.0,437.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
534.8478829860687,673.0,443.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
540.3886208534241,679.0,449.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
545.8996109962463,685.0,455.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
551.3595139980316,691.0,461.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
556.8161408901215,697.0,467.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
562.3100349903107,703.0,473.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
567.7577619552612,709.0,479.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
573.1017627716064,715.0,485.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
578.5167169570923,721.0,491.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
583.8992118835449,727.0,497.85,14.65,6.947525354238971e76,2.55,0.10243573281971118,0.01828547167808,0.33865842467971774,-0.9992582168795942,0.004336264544701989,0.006235010549406788,0.012793615781470511,0.01828547167808,-0.9957264957264957,0.0
