time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.216234922409,0.3859140875316049,14.0,0.0,218.0,-0.9983198987054893,true,15.461121325958732,0.21696056276281453,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*v1))))),3.6079050858006667e-10,24.650698002771872,0.15678076061049986,24.650698002771872,11.0,3.91933278777856,(-24.6+(299.0/(-1.1e8+log((0.000407*v1)))))
1800.2685868740082,0.1109184241772667,14.0,0.0,0.0,-0.9957264957264957,true,2.102669901302793,0.0465460482091807,4.0,((-7.35845958840503e6/(167783.916293174-sqrt_abs((-945738.938645333+v1))))--22.9026952068701),-0.9568001895637968,1.064905480455631,0.038147625147761925,1.064905480455631,11.0,0.8808134501398408,((-7.36e6/(168000.0-sqrt_abs((-946000.0+v1))))--22.9)
1786.1410188674927,0.3859142236603473,14.0,0.0,22.0,-0.9983198987054893,true,15.461126779771046,0.2169602929906257,4.0,(-24.6025114180546-(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*v1))))),4.037727929784296e-10,24.650698003831415,0.15678068480451118,24.650698003831415,11.0,3.9193317778134573,(-24.6-(299.0/(-1.1e8+log((0.000407*v1)))))
1767.0047709941864,0.3859140875316049,14.0,0.0,52.0,-0.9983198987054893,true,15.461121325958732,0.21696056276281453,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*v1))))),3.6079050858006667e-10,24.650698002771872,0.15678076061049986,24.650698002771872,11.0,3.91933278777856,(-24.6+(299.0/(-1.1e8+log((0.000407*v1)))))
1800.5624718666077,0.18955169336614713,14.0,0.0,0.0,-0.9957264957264957,true,7.594129945916826,0.06887604914691636,3.0,((1057.73145312675/log((v1*sqrt_abs((1.89573199380993e7+v1)))))-64.8407123278224),-0.8481591858989452,3.7429820515496917,0.05212175727651142,3.7429820515496917,131074.0,1.3797502927118972,((1060.0/log((v1*sqrt_abs((1.9e7+v1)))))-64.8)
1800.58682179451,0.20750460756484632,14.0,0.0,0.0,-0.9957264957264957,true,8.313388956014204,0.08169817616114625,2.0,((1211.11556198008/log((v1*(v1+(v1+v1)))))-58.8682148477402),-0.8122530084928411,4.628094386902176,0.05659388543934097,4.628094386902176,8194.0,1.4981130458744343,((1210.0/log((v1*(v1+(v1+v1)))))-58.9)
1800.252858877182,0.18955194122932673,15.0,0.0,0.0,-0.9957264957264957,true,7.5941398762169,0.06887614210376053,3.0,((2115.4580380748/log((v1*(v1*(1.89569498565943e7+v1)))))-64.8406279669744),-0.8481589979018899,3.7429866858083294,0.05212170674547557,3.7429866858083294,32770.0,1.379749536141071,((2120.0/log((v1*(v1*(1.9e7+v1)))))-64.8)
1799.7587678432465,0.18955194107949988,15.0,0.0,1.0,-0.9957264957264957,true,7.594139870214292,0.06887613431763574,3.0,((2115.45816133008/log((v1*(v1*(1.89569726493141e7+v1)))))-64.840629855158),-0.8481590130287991,3.7429863129194576,0.052121699263082306,3.7429863129194576,32770.0,1.3797493714109383,((2120.0/log((v1*(v1*(1.9e7+v1)))))-64.8)
1800.4033389091492,0.25733428621239784,15.0,0.0,0.0,-0.9957264957264957,true,10.30974703698277,0.0875779702471761,4.0,((739.278430844247/log((20723.7670332432*sqrt_abs((v1/7.06980361658374)))))-66.9939133626403),-0.7151941383060245,7.0206632835044145,0.07379354368284143,7.0206632835044145,514.0,1.8897038282540433,((739.0/log((20700.0*sqrt_abs((v1/7.07)))))-67.0)
1784.1914179325104,784.544990439516,15.0,0.0,25.0,-0.9983198987054893,true,14872.54394255233,719.4075687859462,4.0,pow3((-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*v1)))))),8.966263887218019e6,2.2102468786792514e8,625.7041596821772,2.2102468786792514e8,2048.0,14866.898237938782,pow3((-24.6+(299.0/(-1.1e8+log((0.000407*v1))))))
1800.4532678127289,0.016727057893972212,15.0,0.0,0.0,-0.9957264957264957,true,0.4427801469623276,0.009133031155697649,3.0,((log(pow2(v1))/((134832.639165966-sqrt_abs(v1))/-63004.9085067643))-6.14524466463616),-0.9985960098990274,0.03460933596546934,0.006521822183561534,0.03460933596546934,98.0,0.1551102067077313,((log(pow2(v1))/((135000.0-sqrt_abs(v1))/-63000.0))-6.15)
1800.5950038433075,0.18955194122931254,15.0,0.0,0.0,-0.9957264957264957,true,7.594139876216332,0.0688761421030386,3.0,((2115.45803808624/log((v1*(v1*(1.89569498587087e7+v1)))))-64.8406279671495),-0.8481589979032931,3.742986685773738,0.052121706744781386,3.742986685773738,32770.0,1.3797495361257885,((2120.0/log((v1*(v1*(1.9e7+v1)))))-64.8)
1800.5960388183594,0.14748593140551383,15.0,0.0,0.0,-0.9957264957264957,true,5.908822592919542,0.05481575622485392,3.0,((1054.75544942465/log((v1+(v1+(1.55252905867282e7-v1)))))-82.567917806975),-0.9061402179769311,2.313709140421902,0.04109094008226176,2.313709140421902,130.0,1.0865535467681604,((1050.0/log((v1+(v1+(1.55e7-v1)))))-82.6)
1800.5556178092957,0.19857829254395146,16.0,0.0,0.0,-0.9957264957264957,true,7.9557683249184805,0.07595630788937757,3.0,((1592.55519457134/log((v1*(v1*sqrt_abs((-1.43405575731911e7-v1))))))-61.35296021332),-0.8311537445626672,4.162178050182893,0.05419293811329946,4.162178050182893,3.435973837e10,1.4358623462174562,((1590.0/log((v1*(v1*sqrt_abs((-1.43e7-v1))))))-61.4)
1700.6904737949371,0.38591408754197676,17.0,0.0,157.0,-0.9983198987054893,true,15.461121326374268,0.21696056274226008,5.0,(-24.6025114180546+(298.890506426471/(-1.09624625191283e8+log(((0.000407112050282584*v1)/122784.342951166))))),3.6079383924914055e-10,24.650698002771954,0.15678076060472407,24.650698002771954,19.0,3.9193327877016086,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/123000.0)))))
1594.6375939846039,0.3859140875316049,17.0,0.0,326.0,-0.9983198987054893,true,15.461121325958732,0.21696056276281453,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(-181961.780229161+v1)))))),3.6079028653546175e-10,24.650698002771865,0.1567807606104998,24.650698002771865,19.0,3.9193327877785586,(-24.6+(299.0/(-1.1e8+log((0.000407*(-182000.0+v1))))))
1702.7421889305115,0.3859140875316058,17.0,0.0,153.0,-0.9983198987054893,true,15.461121325958768,0.21696056276281278,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+sqrt_abs(v1))))))),3.607907306246716e-10,24.650698002771875,0.15678076061049936,24.650698002771875,131.0,3.9193327877785538,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+sqrt_abs(v1)))))))
1799.9754149913788,0.016728186641987382,17.0,0.0,0.0,-0.9957264957264957,true,0.44281002592940055,0.008487202316959812,4.0,((log(v1)/((133888.330651725-sqrt_abs((-1.07162022147902e6+v1)))/-123962.463196668))-6.32065356628324),-0.9986994583597393,0.03205925920253016,0.006250204254757973,0.03205925920253016,42.0,0.1489345553709115,((log(v1)/((134000.0-sqrt_abs((-1.07e6+v1)))/-124000.0))-6.32)
1707.32528090477,0.38591408753161216,17.0,0.0,146.0,-0.9983198987054893,true,15.461121325959024,0.21696056276280012,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/121954.681309282))))),3.6079028653546175e-10,24.65069800277186,0.15678076061049584,24.65069800277186,19.0,3.9193327877785062,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/122000.0)))))
1536.9434978961945,0.38591408753161216,17.0,0.0,418.0,-0.9983198987054893,true,15.461121325959024,0.21696056276280012,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/122784.342951166))))),3.6079028653546175e-10,24.65069800277186,0.1567807606104958,24.65069800277186,19.0,3.919332787778505,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/123000.0)))))
1800.50736784935,0.038079620466791586,17.0,0.0,0.0,-0.9957264957264957,true,1.525608033252503,0.019704513793966483,4.0,(((1.58179547227373e6/v1)+(5345.7726949296/log((sqrt_abs(v1)--91169.8566187866))))-488.391482966477),-0.9888056508255398,0.2759485207376369,0.016274702563897816,0.2759485207376369,37.0,0.42681051119685404,(((1.58e6/v1)+(5350.0/log((sqrt_abs(v1)--91200.0))))-488.0)
1800.525869846344,0.18586352002243123,17.0,0.0,0.0,-0.9957264957264957,true,7.44636831352063,0.061509130318959604,4.0,((1642.52253394782/log((458.158532350369*(v1*sqrt_abs((2.6314061546086e7+v1))))))-74.9464465325478),-0.86095799374644,3.4274825046194235,0.049582361414348304,3.4274825046194235,262146.0,1.3107856156356381,((1640.0/log((458.0*(v1*sqrt_abs((2.63e7+v1))))))-74.9)
1615.0371627807617,0.38591408753169665,18.0,0.0,293.0,-0.9981670050449378,true,15.46112132596241,0.21696056276263265,4.0,(-24.6025114180546+(298.935621434799/(-1.09624625189456e8+log((0.000394940627931346*(v1+(v1+v1))))))),3.607907306246716e-10,24.650698002771875,0.15678076061044877,24.650698002771875,131.0,3.9193327877778787,(-24.6+(299.0/(-1.1e8+log((0.000395*(v1+(v1+v1)))))))
1793.3499629497528,0.016487619260964887,18.0,0.0,10.0,-0.9963369963369964,true,0.43644199271048834,0.007728936265021545,4.0,((log(pow2((-1.43380259597798e6+v1)))/((122643.613537676-sqrt_abs(v1))/-50255.6113569478))-8.40402154995276),-0.9990726075605483,0.022860870946730064,0.004680449175702483,0.022860870946730064,1538.0,0.11342587814047046,((log(pow2((-1.43e6+v1)))/((123000.0-sqrt_abs(v1))/-50300.0))-8.4)
1800.0242309570312,0.17283010644600894,18.0,0.0,0.0,-0.9957264957264957,true,6.924202383053114,0.06071608336226536,3.0,((log((v1+sqrt_abs((v1+(v1-v1)))))/(65495.1611804098/-129729.748669921))--10.0037719810102),-0.872594947659465,3.140623468140765,0.04909951763089162,3.140623468140765,1.4757395258967641e20,1.2901301795626734,((log((v1+sqrt_abs((v1+(v1-v1)))))/(65500.0/-130000.0))--10.0)
1584.5634438991547,0.38591408753157047,18.0,0.0,342.0,-0.9978621287622593,true,15.461121325957354,0.2169605627628743,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*pow2((-1.9735814596622e7*v1))))))),3.607678600303643e-10,24.65069800277131,0.15678076061051538,24.65069800277131,515.0,3.9193327877787443,(-24.6+(299.0/(-1.1e8+log((0.000407*pow2((-1.97e7*v1)))))))
1795.4591929912567,0.016487619258594165,18.0,0.0,7.0,-0.9963369963369964,true,0.4364419926477332,0.007728936243543188,4.0,((log(pow2((-1.43380259656352e6+v1)))/((122643.613544406-sqrt_abs(v1))/-50255.6113631866))-8.40402154892085),-0.9990726075607989,0.022860870940554726,0.0046804491708584564,0.022860870940554726,1538.0,0.1134258780456917,((log(pow2((-1.43e6+v1)))/((123000.0-sqrt_abs(v1))/-50300.0))-8.4)
1774.4572689533234,0.3859140875316039,18.0,0.0,40.0,-0.9983198987054893,true,15.461121325958693,0.21696056276281647,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/pow2(0.456285389153648)))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050042,24.650698002771872,131.0,3.919332787778567,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/pow2(0.456))))))
1796.2965648174286,0.3859140875315913,18.0,0.0,6.0,-0.9970981982177138,true,15.461121325958189,0.21696056276283182,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*pow2((-1.10787822940367e6+v1))))))),3.6075031850657524e-10,24.650698002770877,0.15678076061050172,24.650698002770877,515.0,3.9193327877785484,(-24.6+(299.0/(-1.1e8+log((0.000407*pow2((-1.11e6+v1)))))))
1799.760854959488,0.18264474822770616,18.0,0.0,1.0,-0.9963369963369964,true,7.317412613672687,0.06878276427270627,3.0,((log((v1*pow2((-1.65006762796505e6+v1))))/((v1/v1)/-0.603184383457462))--6.66731309783179),-0.8539341135082124,3.6006260551171416,0.05268045939922561,3.6006260551171416,786434.0,1.3801467670415146,((log((v1*pow2((-1.65e6+v1))))/((v1/v1)/-0.603))--6.67)
1616.2928938865662,0.3859140875316008,19.0,0.0,291.0,-0.9983198987054893,true,15.461121325958569,0.2169605627628226,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+(703.782161109518*v1))))))),3.6079028653546175e-10,24.65069800277186,0.15678076061050217,24.65069800277186,67.0,3.9193327877785893,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(704.0*v1)))))))
1626.77263879776,0.3859140875316,19.0,0.0,274.0,-0.9983198987054893,true,15.461121325958537,0.21696056276282422,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*((10696.0821206656*v1)-v1)))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050256,24.650698002771865,67.0,3.9193327877785955,(-24.6+(299.0/(-1.1e8+log((9.75e-5*((10700.0*v1)-v1))))))
1556.5897138118744,0.38591408753160134,19.0,0.0,387.0,-0.9983198987054893,true,15.46112132595859,0.21696056276282155,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1+(298.936027455773*v1))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050183,24.650698002771865,67.0,3.919332787778586,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(299.0*v1)))))))
1633.0544037818909,0.3859140875315913,19.0,0.0,264.0,-0.9978617085077326,true,15.461121325958189,0.21696056276283543,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*(v1--1.9735814596622e7))))))),3.6077540954693177e-10,24.650698002771495,0.15678076061050486,24.650698002771495,259.0,3.9193327877786106,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*(v1--1.97e7)))))))
1724.6281569004059,0.3859140875316043,19.0,0.0,119.0,-0.9983198987054893,true,15.461121325958707,0.21696056276281575,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*exp((v1/v1)))))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050022,24.650698002771865,7.378697629483821e19,3.919332787778564,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*exp((v1/v1))))))))
1779.0519359111786,0.385914087531599,19.0,0.0,33.0,-0.9983198987054893,true,15.461121325958498,0.21696056276282613,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1+(12261.5101515674*v1))))))),3.6079050858006667e-10,24.650698002771872,0.1567807606105031,24.650698002771872,67.0,3.9193327877786026,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1+(12300.0*v1)))))))
1799.137048959732,0.016966298367372495,19.0,0.0,2.0,-0.9957264957264957,true,0.4419650551019636,0.007223005335683604,5.0,((((0.471156645035891*v1)/-1.07717366389719e8)+(829.304070936006/log((13178.8180464996*v1))))-54.213150314448),-0.9985912801798243,0.03472592684514062,0.006075615423646269,0.03472592684514062,14.0,0.1479156083106898,((((0.471*v1)/-1.08e8)+(829.0/log((13200.0*v1))))-54.2)
1800.5219027996063,0.1891994172746581,19.0,0.0,0.0,-0.9957264957264957,true,7.5800164850022895,0.06273250299370878,4.0,((1545.23848525855/log((v1*(v1*sqrt_abs((825497.644753768-(0.0137504997772506*v1)))))))-62.0297894083589),-0.8570309183381073,3.5242876545094184,0.04638867435379625,3.5242876545094184,1.4757395258967641e20,1.252469773276434,((1550.0/log((v1*(v1*sqrt_abs((825000.0-(0.0138*v1)))))))-62.0)
1435.819317817688,0.3859140875316049,20.0,0.0,578.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((-1.10787791719314e6+v1)))/v1))))),3.6077185683325297e-10,24.65069800277141,0.15678076061049767,24.65069800277141,524291.0,3.9193327877785173,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-1.11e6+v1)))/v1)))))
1609.3011667728424,0.3859140875316965,20.0,0.0,302.0,-0.9983198987054893,true,15.461121325962402,0.21696056276263298,4.0,(-24.6025114180546+(298.935621434799/(-1.09624625189456e8+log((0.000394940627931346*(v1+(v1+(v1+v1)))))))),3.6079050858006667e-10,24.650698002771872,0.15678076061044882,24.650698002771872,515.0,3.9193327877778796,(-24.6+(299.0/(-1.1e8+log((0.000395*(v1+(v1+(v1+v1))))))))
1770.8960828781128,0.38591408753162376,20.0,0.0,45.0,-0.9983198987054893,true,15.461121325959489,0.2169605627627771,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1/4.06145004699993e6)))/v1))))),3.6079028653546175e-10,24.650698002771865,0.15678076061048932,24.650698002771865,524291.0,3.9193327877784196,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1/4.06e6)))/v1)))))
1792.9055688381195,0.01599165802859968,20.0,0.0,11.0,-0.9957264957264957,true,0.4233134563745544,0.006403327779065319,5.0,(((-2.44971512393811e6/(124295.175680315-sqrt_abs((-237.169426134418+v1))))+(243.682768070422/log(v1)))-16.6268472421311),-0.9991723447059153,0.02040228069751555,0.004656671266483701,0.02040228069751555,16.0,0.11301438474615651,(((-2.45e6/(124000.0-sqrt_abs((-237.0+v1))))+(244.0/log(v1)))-16.6)
1544.5453507900238,0.38591408753157774,20.0,0.0,406.0,-0.9981670050449378,true,15.461121325957645,0.21696056276285627,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(v1*pow2((v1--1.9735814596622e7)))))))),3.607605325584018e-10,24.65069800277113,0.15678076061050988,24.65069800277113,262147.0,3.9193327877786626,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*pow2((v1--1.97e7))))))))
1662.0010018348694,0.38591408753158757,20.0,0.0,218.0,-0.9983198987054893,true,15.46112132595804,0.2169605627628488,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((-1.10788031045682e6*v1)))/v1))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050947,24.650698002771865,524291.0,3.9193327877786883,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-1.11e6*v1)))/v1)))))
1640.0046939849854,0.38591408753161943,20.0,0.0,253.0,-0.9983198987054893,true,15.461121325959315,0.21696056276278572,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((v1/122710.430835823)))/v1))))),3.6079028653546175e-10,24.650698002771865,0.1567807606104918,24.650698002771865,524291.0,3.9193327877784507,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((v1/123000.0)))/v1)))))
1576.0150949954987,0.3859140875316061,20.0,0.0,356.0,-0.9983198987054893,true,15.461121325958782,0.21696056276281206,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/pow2(exp((v1/v1)))))))),3.6079050858006667e-10,24.650698002771872,0.1567807606104992,24.650698002771872,1.7976931348623157e308,3.919332787778551,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/pow2(exp((v1/v1))))))))
1537.4987208843231,0.3859140875316049,20.0,0.0,417.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*pow2((-1.10788031045682e6+v1)))/v1))))),3.60774743413117e-10,24.650698002771485,0.15678076061049798,24.650698002771485,524291.0,3.9193327877785236,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-1.11e6+v1)))/v1)))))
1472.2570579051971,0.38591408753161177,20.0,0.0,520.0,-0.9983198987054893,true,15.46112132595901,0.21696056276280012,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/(125737.096183731-sqrt_abs(v1))))))),3.6078873222322727e-10,24.65069800277183,0.15678076061049578,24.65069800277183,65539.0,3.9193327877785036,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/(126000.0-sqrt_abs(v1)))))))
1794.1191959381104,0.015990958293376805,20.0,0.0,9.0,-0.9957264957264957,true,0.42329493375887495,0.006404429887970953,5.0,(-16.6303802459362+((-2.44918426015766e6/(124285.862567186-sqrt_abs((-150.811038518614-v1))))+(243.693838916169/log(v1)))),-0.9991723140921502,0.02040303534819328,0.0046567792852960305,0.02040303534819328,16.0,0.11301910029256754,(-16.6+((-2.45e6/(124000.0-sqrt_abs((-151.0-v1))))+(244.0/log(v1))))
1758.5104629993439,0.3859140875315978,20.0,0.0,65.0,-0.9983198987054893,true,15.461121325958448,0.2169605627628291,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(v1*(138491.737445257-sqrt_abs(v1)))))))),3.6079139675848637e-10,24.650698002771893,0.15678076061050403,24.650698002771893,4099.0,3.9193327877786164,(-24.6+(299.0/(-1.1e8+log((0.000407*(v1*(138000.0-sqrt_abs(v1))))))))
1800.1875069141388,0.01578375889310093,20.0,0.0,0.0,-0.9957264957264957,true,0.41781018076249055,0.006290048063299094,5.0,(((-2.40173029477072e6/(124291.31622378-sqrt_abs(v1)))+(456.007084225468/log((388.726704916356*v1))))-22.5036779047314),-0.9991305409176954,0.021432773255926258,0.004750834207548926,0.021432773255926258,16.0,0.11463093937680503,(((-2.4e6/(124000.0-sqrt_abs(v1)))+(456.0/log((389.0*v1))))-22.5)
1729.0996129512787,0.38591408753158757,20.0,0.0,112.0,-0.9983198987054893,true,15.46112132595804,0.2169605627628488,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2((-1.10787856424128e6*v1)))/v1))))),3.6079028653546175e-10,24.650698002771865,0.15678076061050947,24.650698002771865,524291.0,3.9193327877786883,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-1.11e6*v1)))/v1)))))
1576.0150949954987,0.3859140875316061,20.0,0.0,356.0,-0.9983198987054893,true,15.461121325958782,0.21696056276281206,4.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*v1)/pow2(exp((v1/v1)))))))),3.6079050858006667e-10,24.650698002771872,0.1567807606104992,24.650698002771872,1.7976931348623157e308,3.919332787778551,(-24.6+(299.0/(-1.1e8+log(((0.000407*v1)/pow2(exp((v1/v1))))))))
1727.1898288726807,0.3859140875316049,20.0,0.0,115.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*(pow2((-1.10787856424128e6+v1))/v1)))))),3.6077341114548744e-10,24.65069800277145,0.15678076061049784,24.65069800277145,262147.0,3.9193327877785205,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2((-1.11e6+v1))/v1))))))
1636.918932914734,0.3859140875316049,20.0,0.0,258.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*pow2((-1.10787822940367e6+v1)))/v1))))),3.6077274501167267e-10,24.65069800277143,0.15678076061049778,24.65069800277143,524291.0,3.919332787778519,(-24.6+(299.0/(-1.1e8+log(((0.000407*pow2((-1.11e6+v1)))/v1)))))
1800.3827719688416,0.016671141926956408,20.0,0.0,0.0,-0.9963369963369964,true,0.44130000142509473,0.007757315832453288,4.0,((log(pow2((v1+(-2.85436182378444e6+v1))))/((123999.137421992-sqrt_abs(v1))/-50373.0860479037))-7.94119571734227),-0.9990886531069892,0.02246533702726715,0.004654374838997844,0.02246533702726715,2.5769803778e10,0.1125008309303472,((log(pow2((v1+(-2.85e6+v1))))/((124000.0-sqrt_abs(v1))/-50400.0))-7.94)
