time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1881461143494,1.3915340190918986e-9,28.0,1.0,0.0,-1.0,true,6.8719476736e10,3.2087693170956324e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.5704411124801996e-26*(v3/v1))))+(8.08000660439967e-24*sqrt_abs(v3)))),-1.0,3.484137466977652e20,6.129565495903665e-11,3.484137466977652e20,791.0,6.095679071665987e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.57e-26*(v3/v1))))+(8.079999999999999e-24*sqrt_abs(v3))))
1800.2012469768524,4.460787982569196e-8,28.0,1.0,0.0,-1.0,true,6.8719476736e10,2.2601075208437195e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.56879418037008e-26*(v3/v1))))+(-8.40683850001742e-24*(v1-sqrt_abs(v3))))),-1.0,3.507194043069008e20,1.654796529695096e-9,3.507194043069008e20,481.0,6.165365819043344e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.57e-26*(v3/v1))))+(-8.41e-24*(v1-sqrt_abs(v3)))))
1621.3586220741272,3.940854444035728e-15,29.0,0.0,593.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.06261582186795e-28*v3)+(v3/v1)))/(v1+(((1.5488478283648398e-25*v2)/log(pow2((9.4185847000991e-29*v2))))/v1)))),-1.0,6.418922316150085e19,1.1806059934453543e-15,6.418922316150085e19,26199.0,1.9208795968361816e9,(6.67e-11*((v2*((-2.06e-28*v3)+(v3/v1)))/(v1+(((1.55e-25*v2)/log(pow2((9.42e-29*v2))))/v1))))
1799.3603930473328,3.940854444035728e-15,29.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,(6.67408000000001e-11*((v2*((-2.01003684390949e-28*v3)+(v3/v1)))/(v1+((v2*(-2.68904097128162e-24/log(pow3((2.27112041463889e-22/v3)))))/v1)))),-1.0,1.5333174169779864e22,1.251185366949244e-15,1.5333174169779864e22,17563.0,3.169917970563618e10,(6.67e-11*((v2*((-2.0099999999999999e-28*v3)+(v3/v1)))/(v1+((v2*(-2.6899999999999997e-24/log(pow3((2.2700000000000003e-22/v3)))))/v1))))
1718.461725950241,5.039176525590069e-14,29.0,0.0,271.0,-1.0,true,6.8719476736e10,3.66938718008347e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.27817520726664e-31*(v3/sqrt_abs(v1)))))+(4.04783382542484e-33*(v3/sqrt_abs(v1))))),-1.0,3.44493100795137e20,6.2970345700723524e-15,3.44493100795137e20,718.0,5.94537534747511e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.28e-31*(v3/sqrt_abs(v1)))))+(4.05e-33*(v3/sqrt_abs(v1)))))
1760.0401690006256,5.078469451837306e-9,29.0,0.0,133.0,-1.0,true,6.8719476736e10,3.5236750179209117e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.685882370154938e-31*(v3/sqrt_abs(v1)))))+(1.26845511490106e-29*sqrt_abs((v1*v3))))),-1.0,3.4449468066269895e20,2.028097491399325e-10,3.4449468066269895e20,787.0,5.954940055016406e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.69e-31*(v3/sqrt_abs(v1)))))+(1.27e-29*sqrt_abs((v1*v3)))))
1721.7699980735779,0.00010015971334752104,29.0,0.0,260.0,-1.0,true,4.294967296e10,5.134310524941229e-10,4.0,(6.67408000000001e-11*((v2*((-3.3799709120556796e-33*pow3(v1))+(v3/v1)))/(v1+((v2*(7.58916401764718e-26/log((9.36140422992816e-29*v2))))/v1)))),-1.0,6.533922151145846e19,3.503855880947253e-6,6.533922151145846e19,863.0,2.2698759967151613e9,(6.67e-11*((v2*((-3.38e-33*pow3(v1))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
1204.8994870185852,1.0154332818981277e-8,29.0,0.0,2014.0,-1.0,true,6.5022043136e10,1.3038353513799893e-13,4.0,(6.674079999999999e-11*((v2*((2.39332939534704e-27*v2)+(v3/v1)))/(v1+(((4.992730962472609e-30*v2)/log((5.2467050319129e-28*v2)))/sqrt_abs(v1))))),-1.0,2.1205637508546422e20,3.387153509391692e-10,2.1205637508546422e20,1753.0,4.981973230106034e9,(6.67e-11*((v2*((2.39e-27*v2)+(v3/v1)))/(v1+(((4.9899999999999994e-30*v2)/log((5.2499999999999995e-28*v2)))/sqrt_abs(v1)))))
1797.2621750831604,2.3425046723994082e-5,29.0,1.0,9.0,-1.0,true,4.81036337152e11,1.5912572562179701e-9,3.0,(6.67408000000001e-11*((((v3*v2)/v1)/(v1+(((4.35781973623994e-24*v2)/log((v3*v2)))/v1)))-(v1*(4.27598151106015e-21*v2)))),-1.0,7.789409172304747e21,8.735931924841557e-7,7.789409172304747e21,2176.0,1.863381085082903e10,(6.67e-11*((((v3*v2)/v1)/(v1+(((4.36e-24*v2)/log((v3*v2)))/v1)))-(v1*(4.28e-21*v2))))
1353.2097039222717,1.3658628333971111e-9,29.0,0.0,1494.0,-1.0,true,4.294967296e10,1.7022854814096354e-14,4.0,(6.67408000000001e-11*((v2*((-3.2192770877493897e-28*v2)+(v3/v1)))/(v1+(((1.6069365522036198e-25*v2)/log(pow3((8.36248314899965e-29*v2))))/v1)))),-1.0,6.531131361483243e19,4.556070398942056e-11,6.531131361483243e19,26199.0,2.0620531256998494e9,(6.67e-11*((v2*((-3.22e-28*v2)+(v3/v1)))/(v1+(((1.61e-25*v2)/log(pow3((8.360000000000001e-29*v2))))/v1))))
1487.156191110611,1.2297701294507229e-8,29.0,0.0,1041.0,-1.0,true,7.874684416e10,1.5774073549913826e-13,4.0,(6.674079999999999e-11*((v2*((2.89851152320285e-27*v2)+(v3/v1)))/(v1+((v2*(-9.239417208741629e-30/log((1.36720622805015e-29*v3))))/sqrt_abs(v1))))),-1.0,2.8653547141297445e20,4.102109325598687e-10,2.8653547141297445e20,1345.0,5.641098700851644e9,(6.67e-11*((v2*((2.9000000000000004e-27*v2)+(v3/v1)))/(v1+((v2*(-9.239999999999999e-30/log((1.37e-29*v3))))/sqrt_abs(v1)))))
1495.896814107895,1.9737792974978216e-9,29.0,0.0,1012.0,-1.0,true,4.294967296e10,2.4811192766127556e-14,4.0,(6.67408000000001e-11*((v2*((-4.65210772394619e-28*v2)+(v3/v1)))/(v1+((v2*(-9.4425930661624e-26/log(pow3((1.5566549390442099e-27*v3)))))/v1)))),-1.0,6.794721179372551e19,6.583875255003697e-11,6.794721179372551e19,17563.0,2.14474654902465e9,(6.67e-11*((v2*((-4.65e-28*v2)+(v3/v1)))/(v1+((v2*(-9.440000000000001e-26/log(pow3((1.5600000000000002e-27*v3)))))/v1))))
1726.2326109409332,0.00010015971334752104,29.0,0.0,245.0,-1.0,true,4.294967296e10,5.134310524941229e-10,4.0,(6.67408000000001e-11*((v2*((-3.3799709120556796e-33*pow3(v1))+(v3/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,6.533920685130342e19,3.5038558809373843e-6,6.533920685130342e19,863.0,2.2697361865818276e9,(6.67e-11*((v2*((-3.38e-33*pow3(v1))+(v3/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1645.9401440620422,6.174530406552303e-11,29.0,0.0,511.0,-1.0,true,6.8719476736e10,1.352956638783891e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-3.52163534056437e-26*(v3/v1)))/v3))/v1)/v1)+(6.25489575850645e-24*(v3/sqrt_abs(v2))))),-1.0,3.3948895888500156e20,3.5521496380923548e-12,3.3948895888500156e20,460.0,5.7812239641640625e9,((6.67e-11*v2)*((((v1/((v1+(-3.5200000000000004e-26*(v3/v1)))/v3))/v1)/v1)+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1795.1880791187286,0.00010019340400932635,29.0,0.0,16.0,-1.0,true,4.294967296e10,5.136035120082957e-10,4.0,(6.67408000000001e-11*((v2*((-3.38110783081307e-33*pow3(v1))+(v3/v1)))/(v1+(((-5.364416267950149e-26*v2)/log((1.3773502055767e-27*v3)))/v1)))),-1.0,6.533998070479765e19,3.5050344707855792e-6,6.533998070479765e19,1115.0,2.2698536044894977e9,(6.67e-11*((v2*((-3.38e-33*pow3(v1))+(v3/v1)))/(v1+(((-5.36e-26*v2)/log((1.3800000000000002e-27*v3)))/v1))))
1796.7094459533691,1.8722881163254724e-10,29.0,2.0,11.0,-1.0,true,4.12316860416e11,4.2650321622066737e-13,3.0,(6.67408000000001e-11*((v2*((-2.12086598075994e-28*v3)+((v3+v1)/v1)))/(v1+(((6.04542690642648e-24*v2)/log((v3*v2)))/v1)))),-1.0,5.888445180130873e21,1.2409984306861657e-11,5.888445180130873e21,4927.0,1.796963616333221e10,(6.67e-11*((v2*((-2.12e-28*v3)+((v3+v1)/v1)))/(v1+(((6.0499999999999994e-24*v2)/log((v3*v2)))/v1))))
1544.6427240371704,3.753194708605455e-15,29.0,0.0,849.0,-1.0,true,6.8719476736e10,1.3306792284381965e-15,4.0,(6.67408000000001e-11*((v2*((-2.15299485754529e-28*v3)+(v3/v1)))/(v1+(((-1.2166216640059599e-25*v2)/(-4.73570782144694e-29*(v3+v2)))/v1)))),-1.0,2.216013424176691e20,1.0466647711972022e-15,2.216013424176691e20,597.0,4.209938480569511e9,(6.67e-11*((v2*((-2.15e-28*v3)+(v3/v1)))/(v1+(((-1.22e-25*v2)/(-4.7400000000000004e-29*(v3+v2)))/v1))))
1799.320585012436,1.9028345923714103e-9,29.0,1.0,2.0,-1.0,true,1.37438953472e11,2.002689757183269e-12,4.0,(6.67408000000001e-11*((v2*(log((1.33489521685394e-27*v3))+(v3/v1)))/(v1+(((-5.74502603231773e-26*v2)/log((1.33614665367356e-27*v3)))/v1)))),-1.0,6.941179741485766e20,1.2691166656052436e-10,6.941179741485766e20,1433.0,6.635237789768103e9,(6.67e-11*((v2*(log((1.3300000000000001e-27*v3))+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1779.5933799743652,1.094004452836052e-9,29.0,0.0,68.0,-1.0,true,6.8719476736e10,1.3440955046293383e-14,4.0,(6.67408000000001e-11*((v2*((-2.57851938118858e-28*v2)+(v3/v1)))/(v1+((v2*(2.3669163432137596e-25/log(pow3((9.78640967727178e-29*v2)))))/v1)))),-1.0,2.2189434028479015e20,3.649241691573289e-11,2.2189434028479015e20,17563.0,4.309541934043872e9,(6.67e-11*((v2*((-2.58e-28*v2)+(v3/v1)))/(v1+((v2*(2.37e-25/log(pow3((9.79e-29*v2)))))/v1))))
1722.33753490448,0.00010015971334752104,29.0,0.0,258.0,-1.0,true,4.294967296e10,5.134310524941229e-10,4.0,(6.67408000000001e-11*((v2*((-3.3799709120556796e-33*pow3(v1))+(v3/v1)))/(v1+(((6.34385511173524e-26*v2)/log((8.65751173148794e-29*v2)))/v1)))),-1.0,6.533921403477939e19,3.5038558809423187e-6,6.533921403477939e19,1115.0,2.2698060916484942e9,(6.67e-11*((v2*((-3.38e-33*pow3(v1))+(v3/v1)))/(v1+(((6.34e-26*v2)/log((8.66e-29*v2)))/v1))))
1799.0575730800629,1.7869042063182735e-9,29.0,0.0,3.0,-1.0,true,4.294967296e10,2.2186584359501034e-14,4.0,(6.67408000000001e-11*((v2*((-4.211652037325209e-28*v2)+(v3/v1)))/(v1+(((1.0380201066397398e-25*v2)/log(pow2((8.25209009125147e-29*v2))))/v1)))),-1.0,6.71288559916902e19,5.960519983391146e-11,6.71288559916902e19,26199.0,2.156396701969751e9,(6.67e-11*((v2*((-4.21e-28*v2)+(v3/v1)))/(v1+(((1.04e-25*v2)/log(pow2((8.25e-29*v2))))/v1))))
1316.7843580245972,3.940854444035728e-15,29.0,0.0,1619.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.13706940007024e-28*v3)+(v3/v1)))/(v1+(((2.10747450218279e-25*v2)/log(pow3((9.24463341395858e-29*v2))))/v1)))),-1.0,6.418922316150085e19,1.173666677707296e-15,6.418922316150085e19,26199.0,1.9208795963028483e9,(6.67e-11*((v2*((-2.14e-28*v3)+(v3/v1)))/(v1+(((2.11e-25*v2)/log(pow3((9.240000000000001e-29*v2))))/v1))))
1799.3621530532837,0.00014950065569463534,29.0,0.0,2.0,-1.0,true,1.23876040704e11,1.015554671142189e-8,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5778632946910297e-26*(v3/v1))))+(2.7289680450031997e-20*(v3/(v3/v1))))),-1.0,8.66314986325572e20,5.575346620589785e-6,8.66314986325572e20,496.0,1.097908987567591e10,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(2.73e-20*(v3/(v3/v1)))))
1499.108747959137,1.1414548073605919e-8,29.0,0.0,1001.0,-1.0,true,7.3091679232e10,1.4632656102777954e-13,4.0,(6.674079999999999e-11*((v2*((2.69035635121446e-27*v2)+(v3/v1)))/(v1+((v2*(4.8257777226056194e-30/log((5.4815864642666495e-28*v2))))/sqrt_abs(v1))))),-1.0,2.4981091946831662e20,3.8075182900567864e-10,2.4981091946831662e20,1345.0,5.317530602127348e9,(6.67e-11*((v2*((2.6900000000000003e-27*v2)+(v3/v1)))/(v1+((v2*(4.83e-30/log((5.48e-28*v2))))/sqrt_abs(v1)))))
1462.8255519866943,6.174530406552303e-11,29.0,0.0,1123.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1)))))+(6.25489575895813e-24*(v3/sqrt_abs(v2))))),-1.0,3.384129030654925e20,3.5521707746508286e-12,3.384129030654925e20,718.0,5.70971111884349e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1799.9521660804749,4.805032558815866e-9,29.0,0.0,0.0,-1.0,true,6.8719476736e10,3.333862452101946e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.808712509382e-26*(v3/v1))))+(1.20015852472267e-29*sqrt_abs((v1*v3))))),-1.0,3.468003566237916e20,1.918899754489279e-10,3.468003566237916e20,655.0,6.025900922845529e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.81e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v1*v3)))))
1799.959312915802,1.872300766977838e-10,29.0,2.0,0.0,-1.0,true,4.81036337152e11,4.2707536724779415e-13,3.0,(6.67408000000001e-11*((v2*(((v2*(2.3669163432137596e-25/log(v1)))/v1)+((v3+v1)/v1)))/(v1+((7.58896488231173e-26*v2)/v1)))),-1.0,1.0925636109852062e22,1.2410185809383493e-11,1.0925636109852062e22,587.0,3.171367299268251e10,(6.67e-11*((v2*(((v2*(2.37e-25/log(v1)))/v1)+((v3+v1)/v1)))/(v1+((7.59e-26*v2)/v1))))
1676.8571701049805,4.807247898889271e-14,29.0,0.0,409.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.995504640902159e-31*(v3/sqrt_abs(v1)))))+(3.85963438257624e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449308730048505e20,6.0234754412113455e-15,3.4449308730048505e20,718.0,5.945233031707788e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.999999999999999e-31*(v3/sqrt_abs(v1)))))+(3.86e-33*(v3/sqrt_abs(v1)))))
1266.9389081001282,2.48390483456556e-9,29.0,0.0,1794.0,-1.0,true,4.0802189312e10,3.120915921279233e-14,4.0,(6.67408000000001e-11*((v2*((-5.85445071946644e-28*v2)+(v3/v1)))/(v1+(((-1.2628903288076599e-25*v2)/log(pow3((1.48786624062234e-27*v3))))/v1)))),-1.0,6.472002025994105e19,8.285480839241893e-11,6.472002025994105e19,26199.0,2.151752565359033e9,(6.67e-11*((v2*((-5.85e-28*v2)+(v3/v1)))/(v1+(((-1.2599999999999999e-25*v2)/log(pow3((1.4900000000000002e-27*v3))))/v1))))
1799.7132499217987,1.0942259358944522e-9,29.0,2.0,1.0,-1.0,true,4.12316860416e11,1.9030631372358764e-14,3.0,(6.67408000000001e-11*(((v2*((-2.57904105274196e-28*v2)+(v3/v1)))/(v1+((3.74987737705458e-33*v2)/log((v2*(v3/v1))))))-v1)),-1.0,7.77759501569062e21,6.180080667707742e-11,7.77759501569062e21,104503.0,2.7198395513104675e10,(6.67e-11*(((v2*((-2.58e-28*v2)+(v3/v1)))/(v1+((3.75e-33*v2)/log((v2*(v3/v1))))))-v1))
1677.7994430065155,4.7439946370617804e-14,29.0,0.0,406.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+((-3.6494026445905597e-26*v3)/v1)))+(3.82464558715085e-33*(v3/sqrt_abs(v1))))),-1.0,3.467989260566782e20,5.959226661843916e-15,3.467989260566782e20,655.0,6.016745315436682e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+((-3.65e-26*v3)/v1)))+(3.82e-33*(v3/sqrt_abs(v1)))))
1676.8644149303436,4.805032558815866e-9,29.0,0.0,409.0,-1.0,true,6.8719476736e10,3.333862452101946e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.71512984887974e-26*(v3/v1))))+(1.20015852472267e-29*sqrt_abs((v1*v3))))),-1.0,3.468003566237916e20,1.918899754489279e-10,3.468003566237916e20,655.0,6.025900922845529e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.7200000000000004e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v1*v3)))))
1612.0330429077148,4.800630131792673e-9,29.0,0.0,624.0,-1.0,true,6.8719476736e10,3.330841394428412e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.82091856501767e-26*(v3/v1))))+(1.19905886258899e-29*sqrt_abs((v3*v1))))),-1.0,3.468003545957379e20,1.9171418350635108e-10,3.468003545957379e20,655.0,6.025894475765718e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.82e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1789.5297079086304,3.59181189649888e-15,29.0,0.0,35.0,-1.0,true,4.294967296e10,1.6006175226071932e-15,4.0,(6.67408000000001e-11*((v2*((-4.29804302232491e-28*v3)+(v3/v1)))/(v1+(((-1.04948724205031e-25*v2)/log(pow2((-1.3581282460414e-27*v3))))/v1)))),-1.0,6.418920850145327e19,1.2368798898154595e-15,6.418920850145327e19,26199.0,1.9207414587140136e9,(6.67e-11*((v2*((-4.3e-28*v3)+(v3/v1)))/(v1+(((-1.05e-25*v2)/log(pow2((-1.3600000000000002e-27*v3))))/v1))))
1740.8131220340729,4.888027374503922e-9,29.0,0.0,197.0,-1.0,true,6.8719476736e10,3.391474944089602e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/(v1+(-3.68606067268363e-26*(v3/v1))))/v1)+(1.2208881758656199e-29*sqrt_abs((v3*v1))))),-1.0,3.4680039621556136e20,1.952044077396064e-10,3.4680039621556136e20,637.0,6.026026815546688e9,((6.67e-11*v2)*((((v1/(v1/v3))/(v1+(-3.69e-26*(v3/v1))))/v1)+(1.2200000000000001e-29*sqrt_abs((v3*v1)))))
1638.8349959850311,4.9757301304697986e-9,29.0,0.0,535.0,-1.0,true,6.8719476736e10,3.45246536635117e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.54533184237826e-26*v3)/v1)))+(1.24279379924796e-29*(sqrt_abs(v1)*sqrt_abs(v3))))),-1.0,3.468004729489441e20,1.987068591909951e-10,3.468004729489441e20,571.0,6.026368202473331e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.55e-26*v3)/v1)))+(1.2400000000000001e-29*(sqrt_abs(v1)*sqrt_abs(v3)))))
1704.4220349788666,6.716125918739885e-11,29.0,0.0,318.0,-1.0,true,6.8719476736e10,1.471437921021444e-12,3.0,((6.674079999999999e-11*v2)*(((v1/((v1*v1)/v3))/(v1+((-3.64690301926244e-26*v3)/v1)))+(6.80352473800249e-24*(v3/sqrt_abs(v2))))),-1.0,3.395016011243412e20,3.8637204329345974e-12,3.395016011243412e20,655.0,5.785902201928585e9,((6.67e-11*v2)*(((v1/((v1*v1)/v3))/(v1+((-3.65e-26*v3)/v1)))+(6.8e-24*(v3/sqrt_abs(v2)))))
1440.1907250881195,4.8322135396441695e-9,29.0,0.0,1199.0,-1.0,true,6.8719476736e10,3.3528271009967913e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.8461621681449e-26*v3)/v1)))+(1.2069475384605999e-29*(sqrt_abs(v3)*sqrt_abs(v1))))),-1.0,3.4680037379145807e20,1.929754778749072e-10,3.4680037379145807e20,571.0,6.026011762695996e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+((-3.85e-26*v3)/v1)))+(1.2100000000000001e-29*(sqrt_abs(v3)*sqrt_abs(v1)))))
1571.0259330272675,4.877213175173482e-9,29.0,0.0,761.0,-1.0,true,6.8719476736e10,3.38407877657155e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1)))))+(1.21818712897659e-29*sqrt_abs((v1*v3))))),-1.0,3.4449455229976884e20,1.947725325135954e-10,3.4449455229976884e20,787.0,5.9544965568832035e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))+(1.2200000000000001e-29*sqrt_abs((v1*v3)))))
1462.8255519866943,6.174530406552303e-11,29.0,0.0,1123.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1)))))+(6.25489575895813e-24*(v3/sqrt_abs(v2))))),-1.0,3.384129030654925e20,3.5521707746508286e-12,3.384129030654925e20,718.0,5.70971111884349e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1738.3653450012207,6.174530406552303e-11,29.0,0.0,205.0,-1.0,true,6.8719476736e10,1.352956638783891e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-3.81979760745483e-26*(v3/v1)))/v3))/v1)/v1)+(6.25489575848659e-24*(v3/sqrt_abs(v2))))),-1.0,3.3948895888500156e20,3.5521496380923548e-12,3.3948895888500156e20,460.0,5.7812239641640625e9,((6.67e-11*v2)*((((v1/((v1+(-3.82e-26*(v3/v1)))/v3))/v1)/v1)+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1676.8759500980377,6.05540343011053e-11,29.0,0.0,409.0,-1.0,true,6.8719476736e10,1.326846246001959e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+((-3.5748680892403296e-26*v3)/v1)))+(6.13423455788071e-24*(v3/sqrt_abs(v2))))),-1.0,3.3948655693050164e20,3.4836258143451182e-12,3.3948655693050164e20,655.0,5.780293824603507e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+((-3.57e-26*v3)/v1)))+(6.13e-24*(v3/sqrt_abs(v2)))))
1797.0355200767517,3.753194708605455e-15,29.0,2.0,10.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,3.0,(6.67408000000001e-11*((v2*((-2.19990893941915e-28*(v3-v1))+(v3/v1)))/(v1+(((4.17934557010562e-24*v2)/log((v1*v2)))/v1)))),-1.0,5.888441184249365e21,1.188055571016149e-15,5.888441184249365e21,4139.0,1.7955074642702324e10,(6.67e-11*((v2*((-2.2e-28*(v3-v1))+(v3/v1)))/(v1+(((4.18e-24*v2)/log((v1*v2)))/v1))))
1503.1099081039429,4.8033226123044625e-9,29.0,0.0,988.0,-1.0,true,6.8719476736e10,3.332750315083185e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-4.09380457804988e-26*(v3/v1)))/v3))/v1)/v1)+(1.19973137772697e-29*sqrt_abs((v3*v1))))),-1.0,3.468003559138628e20,1.918216991163321e-10,3.468003559138628e20,529.0,6.025898668951445e9,((6.67e-11*v2)*((((v1/((v1+(-4.09e-26*(v3/v1)))/v3))/v1)/v1)+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1495.896814107895,1.9737792974978216e-9,29.0,0.0,1012.0,-1.0,true,4.294967296e10,2.4811192766127556e-14,4.0,(6.67408000000001e-11*((v2*((-4.65210772394619e-28*v2)+(v3/v1)))/(v1+((v2*(-9.4425930661624e-26/log(pow3((1.5566549390442099e-27*v3)))))/v1)))),-1.0,6.794721179372551e19,6.583875255003697e-11,6.794721179372551e19,17563.0,2.14474654902465e9,(6.67e-11*((v2*((-4.65e-28*v2)+(v3/v1)))/(v1+((v2*(-9.440000000000001e-26/log(pow3((1.5600000000000002e-27*v3)))))/v1))))
1735.993772983551,4.806141810184114e-9,29.0,0.0,213.0,-1.0,true,6.8719476736e10,3.3347374740708497e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.995504640902159e-31*(v3/sqrt_abs(v1)))))+(1.20043553544877e-29*sqrt_abs((v3*v1))))),-1.0,3.444945184723831e20,1.9193428641629083e-10,3.444945184723831e20,787.0,5.954389890498779e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-9.999999999999999e-31*(v3/sqrt_abs(v1)))))+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1447.088751077652,2.634214980501988e-9,29.0,0.0,1176.0,-1.0,true,6.8719476736e10,5.956789460004749e-12,3.0,((6.67407999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.12294940528988e-29*sqrt_abs(((v2*v3)/v1)))))+(1.53024646278277e-23*sqrt_abs(v3)))),-1.0,3.446866041178841e20,1.1574856364697086e-10,3.446866041178841e20,116926.0,6.062006377361011e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.1200000000000001e-29*sqrt_abs(((v2*v3)/v1)))))+(1.53e-23*sqrt_abs(v3))))
1799.7172739505768,1.57944449004274e-9,29.0,2.0,1.0,-1.0,true,7.146825580544e12,8.35884715524523e-12,3.0,((6.674079999999999e-11*v2)*((((v3+v1)/v1)/(v1+(-3.81034711315028e-26*(((v3+v1)/v1)/v1))))+(8.08753978203343e-24*sqrt_abs(v3)))),-1.0,1.7033934890441163e24,7.35838307218674e-11,1.7033934890441163e24,613.0,2.4669786376451672e11,((6.67e-11*v2)*((((v3+v1)/v1)/(v1+(-3.81e-26*(((v3+v1)/v1)/v1))))+(8.09e-24*sqrt_abs(v3))))
