time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.05326700210571,257.0,185.8181818181818,9.272727272727273,32.72727272727273,1.1818181818181819,2.2536512593627914e10,6.518090063291958e21,4.12316860416e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,6.518090063291958e21,-1.0,3.0
89.22080397605896,276.0,188.33333333333334,10.833333333333334,2.7962410833333335e6,1.25,2.253642270368e10,6.518090062219109e21,4.12316860416e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,6.518090062219109e21,-1.0,3.0
94.27277493476868,295.0,191.84615384615384,12.23076923076923,2.5815636153846155e6,1.3846153846153846,2.253642270368e10,5.692629224199443e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,5.692629224199443e21,-1.0,3.0
99.34814596176147,314.0,210.84615384615384,12.23076923076923,2.5815636153846155e6,1.3846153846153846,2.253642270368e10,5.692629224199443e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,5.692629224199443e21,-1.0,3.0
104.4713499546051,333.0,199.07142857142858,12.785714285714286,494.42857142857144,1.5,2.250086158064953e10,4.6291474660258695e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.6291474660258695e21,-1.0,3.0
109.61882901191711,352.0,214.0,12.142857142857142,184.21428571428572,1.4285714285714286,2.250086158064953e10,4.6291474660258695e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.6291474660258695e21,-1.0,3.0
114.85211610794067,371.0,233.0,12.142857142857142,184.21428571428572,1.4285714285714286,2.250086158064953e10,4.6291474660258695e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.6291474660258695e21,-1.0,3.0
119.95097708702087,390.0,244.35714285714286,12.071428571428571,193.5,1.3571428571428572,1.7794294769128445e10,4.6227928123685187e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.6227928123685187e21,-1.0,3.0
125.10589098930359,409.0,263.35714285714283,12.071428571428571,193.5,1.3571428571428572,1.7794294769128445e10,4.6227928123685187e21,2.74877906944e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,4.6227928123685187e21,-1.0,3.0
130.2049160003662,428.0,245.9375,12.9375,447.8125,1.5,1.5664566071320362e10,3.2124335252834217e21,2.06158430208e11,-1.0,1.264468378609314e-15,1.4318333587719142e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
135.30564904212952,447.0,258.4,12.466666666666667,119.93333333333334,1.4666666666666666,1.5664566071320362e10,3.2124335252834217e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
140.41294193267822,466.0,254.0,12.266666666666667,117.53333333333333,1.4,1.5664566071320362e10,3.2124335252834217e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
145.46649599075317,485.0,273.0,12.266666666666667,117.53333333333333,1.4,1.5664566071320362e10,3.2124335252834217e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
150.55350995063782,504.0,287.1333333333333,12.266666666666667,117.53333333333333,1.4,1.5664566071320362e10,3.2124335252834217e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
155.62764310836792,523.0,306.1333333333333,12.266666666666667,117.53333333333333,1.4,1.5664566071320362e10,3.2124335252834217e21,2.74877906944e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
160.75598311424255,542.0,330.35714285714283,11.142857142857142,115.21428571428571,1.2857142857142858,1.566456604645734e10,3.2124335252834217e21,2.74877906944e11,-1.0,1.2991041051062438e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.2124335252834217e21,-1.0,3.0
165.90064597129822,561.0,327.2,12.2,2774.5333333333333,1.3333333333333333,1.566456604645734e10,2.26842137696327e21,2.06158430208e11,-1.0,1.2991041051062438e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.26842137696327e21,-1.0,3.0
171.09557700157166,580.0,325.375,12.9375,2672.0625,1.375,1.5467573500324007e10,2.26842137696327e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.26842137696327e21,-1.0,3.0
176.10894513130188,598.0,340.9375,12.6875,2287.3125,1.375,1.5467573500324007e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.2679602485007022e21,-1.0,3.0
181.11599493026733,616.0,344.125,12.6875,2287.3125,1.375,1.5467573500324007e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.2679602485007022e21,-1.0,3.0
186.11611008644104,634.0,325.4375,12.6875,2287.3125,1.375,1.5467573500324007e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.2679602485007022e21,-1.0,3.0
191.3927891254425,653.0,344.4375,12.6875,2287.3125,1.375,1.5467573500324007e10,2.2679602485007022e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.2679602485007022e21,-1.0,3.0
196.4378581047058,671.0,323.1666666666667,14.38888888888889,6540.944444444444,1.4444444444444444,1.3374039155790674e10,2.11054802532236e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.11054802532236e21,-1.0,3.0
201.46156096458435,689.0,341.1666666666667,14.38888888888889,6540.944444444444,1.4444444444444444,1.3374039155790674e10,2.11054802532236e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.11054802532236e21,-1.0,3.0
206.72812700271606,708.0,360.1666666666667,14.38888888888889,6540.944444444444,1.4444444444444444,1.3374039155790674e10,2.11054802532236e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.11054802532236e21,-1.0,3.0
211.97771406173706,727.0,379.1666666666667,14.38888888888889,6540.944444444444,1.4444444444444444,1.3374039155790674e10,2.11054802532236e21,2.06158430208e11,-1.0,1.2504566842050181e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.11054802532236e21,-1.0,3.0
217.2512650489807,746.0,388.3333333333333,14.38888888888889,6540.944444444444,1.4444444444444444,1.3374039155790674e10,2.11054802532236e21,2.06158430208e11,-1.0,1.296330795040905e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.11054802532236e21,-1.0,3.0
222.26011109352112,764.0,385.2105263157895,15.0,13319.578947368422,1.4736842105263157,1.3374039155790674e10,2.11054802532236e21,2.06158430208e11,-1.0,1.296330795040905e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.11054802532236e21,-1.0,3.0
227.32663798332214,782.0,397.63157894736844,15.0,19147.36842105263,1.4736842105263157,1.3374039155790674e10,1.4808991680224279e21,1.37438953472e11,-1.0,1.277960285928202e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.4808991680224279e21,-1.0,3.0
232.3731689453125,800.0,415.63157894736844,15.0,19147.36842105263,1.4736842105263157,1.3374039155790674e10,1.4808991680224279e21,1.37438953472e11,-1.0,1.277960285928202e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.4808991680224279e21,-1.0,3.0
237.51938891410828,818.0,375.04545454545456,16.363636363636363,16749.772727272728,1.6363636363636365,1.3374039155790674e10,1.4808991680224279e21,1.37438953472e11,-1.0,1.277960285928202e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.4808991680224279e21,-1.0,3.0
242.64288210868835,836.0,391.3181818181818,16.363636363636363,16677.772727272728,1.6363636363636365,1.3374039155790674e10,1.4808991680224279e21,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,1.4808991680224279e21,-1.0,3.0
247.82009196281433,854.0,380.9130434782609,16.869565217391305,62992.086956521736,1.6521739130434783,8.79282808805734e9,8.512503036398086e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512503036398086e20,-1.0,3.0
252.99605107307434,872.0,379.17391304347825,17.26086956521739,104552.34782608696,1.6521739130434783,8.792758182990673e9,8.512502967495357e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.512502967495357e20,-1.0,3.0
258.2315089702606,890.0,400.95454545454544,16.681818181818183,58055.954545454544,1.6363636363636365,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
263.4650161266327,908.0,456.0,15.5,9664.85,1.65,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
268.70312905311584,926.0,539.3529411764706,13.470588235294118,2206.9411764705883,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
273.94197392463684,944.0,557.3529411764706,13.470588235294118,2206.9411764705883,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
279.1896619796753,962.0,575.3529411764706,13.470588235294118,2206.9411764705883,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2710667019963133e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
284.2284219264984,979.0,583.4117647058823,13.470588235294118,3168.470588235294,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2595959233172817e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
289.50507402420044,997.0,601.4117647058823,13.470588235294118,3168.470588235294,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2595959233172817e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
294.78486704826355,1015.0,619.4117647058823,13.470588235294118,3168.470588235294,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2595959233172817e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
299.8334810733795,1032.0,610.7058823529412,13.470588235294118,3168.470588235294,1.4705882352941178,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2595959233172817e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
304.86259412765503,1049.0,684.4666666666667,12.133333333333333,138.8,1.4666666666666666,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
310.15324902534485,1067.0,620.375,12.8125,166.6875,1.5625,6.466596604328174e9,6.934153720891414e20,1.37438953472e11,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.934153720891414e20,-1.0,3.0
315.225487947464,1084.0,600.4117647058823,13.823529411764707,235.2941176470588,1.6470588235294117,6.466596604328174e9,5.105077842634098e20,9.738140672e10,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
320.4870729446411,1102.0,618.4117647058823,13.823529411764707,235.2941176470588,1.6470588235294117,6.466596604328174e9,5.105077842634098e20,9.738140672e10,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
325.57777094841003,1119.0,635.4117647058823,13.823529411764707,235.2941176470588,1.6470588235294117,6.466596604328174e9,5.105077842634098e20,9.738140672e10,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
330.5830030441284,1136.0,648.7647058823529,13.823529411764707,235.2941176470588,1.6470588235294117,6.466596604328174e9,5.105077842634098e20,9.738140672e10,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
335.8368260860443,1154.0,666.7647058823529,13.823529411764707,235.2941176470588,1.6470588235294117,6.466596604328174e9,5.105077842634098e20,9.738140672e10,-1.0,1.2811606279493142e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
341.08262300491333,1172.0,667.6470588235294,14.058823529411764,235.58823529411765,1.6470588235294117,6.466178130177653e9,5.105077842634098e20,9.738140672e10,-1.0,1.2572512273537588e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
346.2863929271698,1190.0,646.2777777777778,14.777777777777779,1164.5555555555557,1.7222222222222223,6.466178130177653e9,5.105077842634098e20,9.738140672e10,-1.0,1.2572512273537588e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
351.529109954834,1208.0,655.7777777777778,14.777777777777779,1164.5555555555557,1.7222222222222223,6.466178130177653e9,5.105077842634098e20,9.738140672e10,-1.0,1.2572512273537588e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.105077842634098e20,-1.0,3.0
356.74148201942444,1226.0,631.7894736842105,15.526315789473685,1113.6315789473683,1.894736842105263,6.466178130177653e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2572512273537588e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
361.9696340560913,1244.0,649.7894736842105,15.526315789473685,1113.6315789473683,1.894736842105263,6.466178130177653e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2572512273537588e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
367.21644496917725,1258.0,630.65,16.15,14585.4,1.9,6.466178130177653e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2572512273537588e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
372.36292600631714,1276.0,672.1052631578947,15.421052631578947,470008.1052631579,1.7894736842105263,6.412630473124007e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
377.5091609954834,1294.0,690.1052631578947,15.421052631578947,470008.1052631579,1.7894736842105263,6.412630473124007e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
382.5847771167755,1312.0,708.1052631578947,15.421052631578947,470008.1052631579,1.7894736842105263,6.412630473124007e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
387.66174602508545,1330.0,726.1052631578947,15.421052631578947,470008.1052631579,1.7894736842105263,6.412630473124007e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
392.93011593818665,1349.0,738.6842105263158,15.421052631578947,470008.1052631579,1.7894736842105263,6.412630473124007e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
398.17921209335327,1368.0,757.6842105263158,15.421052631578947,470008.1052631579,1.7894736842105263,6.412630473124007e9,3.7921289108528084e20,6.8719476736e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,3.7921289108528084e20,-1.0,3.0
403.3608500957489,1387.0,807.2222222222222,14.61111111111111,497490.1666666667,1.6666666666666667,2.2284219172693076e9,7.015836761286544e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.015836761286544e19,-1.0,3.0
408.53495597839355,1406.0,817.7222222222222,14.61111111111111,16628.166666666668,1.7777777777777777,2.224950280999255e9,7.0060394650461946e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.0060394650461946e19,-1.0,3.0
413.7418620586395,1425.0,835.8333333333334,14.61111111111111,16628.166666666668,1.7777777777777777,2.221611558312797e9,6.9964077711061705e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.9964077711061705e19,-1.0,3.0
418.8866250514984,1444.0,854.0555555555555,14.61111111111111,16628.166666666668,1.7777777777777777,2.2189070031105304e9,6.988999234891053e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.988999234891053e19,-1.0,3.0
424.02624011039734,1463.0,868.3333333333334,14.61111111111111,16628.166666666668,1.7777777777777777,2.2163587791082683e9,6.9816953130731676e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.9816953130731676e19,-1.0,3.0
429.1890699863434,1482.0,937.3529411764706,13.764705882352942,16065.176470588236,1.6470588235294117,2.0204604881786132e9,6.450177411375488e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.450177411375488e19,-1.0,3.0
434.3294200897217,1501.0,954.9411764705883,13.764705882352942,16065.176470588236,1.6470588235294117,2.019987502044706e9,6.449511445664905e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.449511445664905e19,-1.0,3.0
439.4464819431305,1520.0,973.0,13.764705882352942,16065.176470588236,1.6470588235294117,2.019412423644157e9,6.448846858724476e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.448846858724476e19,-1.0,3.0
444.6373059749603,1539.0,990.7647058823529,13.764705882352942,16065.176470588236,1.6470588235294117,2.0187897292435994e9,6.447973906039509e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.447973906039509e19,-1.0,3.0
449.74200797080994,1558.0,1008.7058823529412,13.764705882352942,16065.176470588236,1.6470588235294117,2.0183243553763795e9,6.447325307834246e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.447325307834246e19,-1.0,3.0
454.87315797805786,1577.0,969.9444444444445,14.0,15181.944444444445,1.6666666666666667,2.0179467724427652e9,6.446892069308278e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.446892069308278e19,-1.0,3.0
460.0142910480499,1596.0,988.3333333333334,14.0,15181.944444444445,1.6666666666666667,2.0175638300424845e9,6.446358152440345e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.446358152440345e19,-1.0,3.0
465.11998295783997,1615.0,1005.8333333333334,14.0,15181.944444444445,1.6666666666666667,2.0172589169755046e9,6.445933656469392e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.445933656469392e19,-1.0,3.0
470.24834990501404,1634.0,1023.7222222222222,14.0,15181.944444444445,1.6666666666666667,2.0165770353668702e9,6.444986368483537e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.444986368483537e19,-1.0,3.0
475.3330330848694,1653.0,1041.9444444444443,14.0,15181.944444444445,1.6666666666666667,2.0159798726990967e9,6.444253720272853e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.444253720272853e19,-1.0,3.0
480.47730898857117,1672.0,1059.7222222222222,14.0,15181.944444444445,1.6666666666666667,2.0156808305654826e9,6.443840107104006e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.443840107104006e19,-1.0,3.0
485.5032479763031,1691.0,1077.5555555555557,14.0,15181.944444444445,1.6666666666666667,2.0152344689652019e9,6.44322373060136e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44322373060136e19,-1.0,3.0
490.62369203567505,1710.0,1037.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0146433820313191e9,6.442409343924494e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.442409343924494e19,-1.0,3.0
495.73390102386475,1729.0,1055.2631578947369,14.68421052631579,14412.947368421053,1.736842105263158,2.014276312164628e9,6.441904658204601e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.441904658204601e19,-1.0,3.0
500.84805393218994,1748.0,1072.3684210526317,14.68421052631579,14412.947368421053,1.736842105263158,2.0136948849643312e9,6.441203094614826e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.441203094614826e19,-1.0,3.0
505.9888141155243,1767.0,1090.0526315789473,14.68421052631579,14412.947368421053,1.736842105263158,2.013259753230713e9,6.440607211623596e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.440607211623596e19,-1.0,3.0
511.0902650356293,1786.0,1108.1052631578948,14.68421052631579,14412.947368421053,1.736842105263158,2.0126136065629394e9,6.439816277979605e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.439816277979605e19,-1.0,3.0
516.2312109470367,1805.0,1126.0526315789473,14.68421052631579,14412.947368421053,1.736842105263158,2.0120416001626425e9,6.439037032187757e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.439037032187757e19,-1.0,3.0
521.3517479896545,1824.0,1144.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
526.4790799617767,1843.0,1163.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
531.5927340984344,1862.0,1182.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
536.7128190994263,1881.0,1201.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
541.8103039264679,1900.0,1220.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
546.886421918869,1919.0,1239.8947368421052,14.68421052631579,14412.947368421053,1.736842105263158,2.0118988204290404e9,6.438843478826145e19,4.294967296e10,-1.0,1.2710126631560544e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.438843478826145e19,-1.0,3.0
