time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.1548171043396,0.10144552883100974,5.0,0.0,4548.0,-0.8844444444444445,true,1.4467683094075188,0.05796294505076574,1.0,(16.0070301836409-log(v1)),-0.8006092456436684,0.3957725109731276,0.04292700435061428,0.3957725109731276,5.0,0.5551316493619601,(16.0-log(v1))
1793.9923679828644,0.22584865073260682,5.0,0.0,15.0,-0.8844444444444445,true,2.5745459275739613,0.13108160953704648,1.0,sqrt_abs((-227.020303065421+v1)),-0.16971292298295715,1.648044325627674,0.08660563822936718,1.648044325627674,8.0,1.0772348737093098,sqrt_abs((-227.0+v1))
766.6334600448608,0.09686505025322956,5.0,0.0,2740.0,-0.8844444444444445,true,1.3814436832301382,0.05757626929047299,1.0,log((8.38290907716332e6/v1)),-0.8027806723817258,0.3914624264093302,0.04246195107401582,0.3914624264093302,8.0,0.5501066781175463,log((8.38e6/v1))
1771.7770040035248,0.22612006568741042,5.0,0.0,73.0,-0.8844444444444445,true,2.577639903403817,0.13092549695013286,1.0,sqrt_abs((226.965704680887-v1)),-0.17027757464949378,1.6469235434298644,0.08655122525056844,1.6469235434298644,8.0,1.0764823673231019,sqrt_abs((227.0-v1))
1232.4332249164581,0.09686410313264895,5.0,0.0,1486.0,-0.8844444444444445,true,1.3814301758429028,0.05757572429443082,1.0,log((8.38279584672898e6/v1)),-0.802780676746083,0.39146241774647805,0.04246185491342434,0.39146241774647805,8.0,0.5501056390877589,log((8.38e6/v1))
1168.8607659339905,0.10144252065841937,5.0,0.0,1655.0,-0.8844444444444445,true,1.4467254082681276,0.05795945473051928,1.0,(16.0069872825015-log(v1)),-0.8006120826779807,0.3957668797180723,0.04292669893263316,0.3957668797180723,5.0,0.5551283492743146,(16.0-log(v1))
1799.517699956894,0.2591418828898594,5.0,0.0,1.0,-0.8844444444444445,true,3.376447017272625,0.12673599627600315,1.0,log((445049.087562253+v1)),0.0029337163031266655,1.9907322008097632,0.09144624187795594,1.9907322008097632,8.0,1.181465745352667,log((445000.0+v1))
74.56240391731262,0.22607784484248966,5.0,0.0,4694.0,-0.8844444444444445,true,2.5771586098295725,0.1309497793904028,1.0,sqrt_abs((-226.974196654488+v1)),-0.17019005380431085,1.6470972643467263,0.08655968846617419,1.6470972643467263,8.0,1.0765994107378865,sqrt_abs((-227.0+v1))
1780.363270998001,0.22584865330213774,5.0,0.0,51.0,-0.8844444444444445,true,2.5745459568651494,0.1310816080589464,1.0,sqrt_abs((227.020302548438-v1)),-0.16971292835134288,1.6480443149719166,0.08660563771414577,1.6480443149719166,8.0,1.0772348665841114,sqrt_abs((227.0-v1))
80.61456608772278,0.22611472676325428,5.0,0.0,4676.0,-0.8844444444444445,true,2.5775790427106084,0.13092856747716736,1.0,sqrt_abs((-226.966778485136+v1)),-0.1702665138518703,1.6469454981070657,0.08655229541999576,1.6469454981070657,8.0,1.0764971674263524,sqrt_abs((-227.0+v1))
48.680269956588745,0.10143064111157774,5.0,0.0,4773.0,-0.8844444444444445,true,1.4465559877712497,0.05794567113878234,1.0,(16.0068178620046-log(v1)),-0.8006232682616523,0.3957446773519158,0.04292549280927959,0.3957446773519158,5.0,0.555115316928401,(16.0-log(v1))
1232.4332249164581,0.09686410313264895,5.0,0.0,1486.0,-0.8844444444444445,true,1.3814301758429028,0.05757572429443082,1.0,log((8.38279584672898e6/v1)),-0.802780676746083,0.39146241774647805,0.04246185491342434,0.39146241774647805,8.0,0.5501056390877589,log((8.38e6/v1))
50.257416009902954,0.10153879267665022,6.0,0.0,4768.0,-0.8844444444444445,true,1.448098394408218,0.05807115715592966,1.0,(sqrt_abs(256.267598490623)-log(v1)),-0.8005203676454937,0.3959489257152325,0.04293647337361412,0.3959489257152325,6.0,0.5552339635927832,(sqrt_abs(256.0)-log(v1))
50.257416009902954,0.10153879267665022,6.0,0.0,4768.0,-0.8844444444444445,true,1.448098394408218,0.05807115715592966,1.0,(sqrt_abs(256.267598490623)-log(v1)),-0.8005203676454937,0.3959489257152325,0.04293647337361412,0.3959489257152325,6.0,0.5552339635927832,(sqrt_abs(256.0)-log(v1))
1114.21830701828,0.1610909070972751,6.0,0.0,1800.0,-0.8844444444444445,true,2.0880944973863986,0.06560439569727958,1.0,log((1.87873596582562e6/sqrt_abs(v1))),-0.6809754823298151,0.6332346493593103,0.047154946074911316,0.6332346493593103,32.0,0.6103204153987664,log((1.88e6/sqrt_abs(v1)))
1799.1248979568481,0.17058506726772138,6.0,0.0,2.0,-0.8844444444444445,true,1.990025044171329,0.06744214811391602,1.0,(14.5441792032834-log(sqrt_abs(v1))),-0.6751627060866465,0.6447724814765032,0.04848338773322868,0.6447724814765032,17.0,0.6201681234044517,(14.5-log(sqrt_abs(v1)))
395.80410599708557,0.16111390349792043,6.0,0.0,3763.0,-0.8844444444444445,true,2.0878569572146812,0.06559729046631077,1.0,log((1.8791822940979e6/sqrt_abs(v1))),-0.6809731106860333,0.6332393568564945,0.04715622246121241,0.6332393568564945,32.0,0.6103204153987662,log((1.88e6/sqrt_abs(v1)))
1799.2993729114532,0.10153280383289569,7.0,0.0,1.0,-0.8844444444444445,true,1.448012984341812,0.058064208424771134,1.0,(16.7014220391351-log((v1+v1))),-0.8005261284144835,0.39593749111278276,0.04293586532985539,0.39593749111278276,17.0,0.5552273935876747,(16.7-log((v1+v1)))
1294.7112638950348,0.0968416546795406,7.0,0.0,1322.0,-0.8844444444444445,true,1.381110026587173,0.057562783946159185,1.0,log(((8.38011118228149e6+v1)/v1)),-0.8027817463630161,0.3914602946541573,0.04245946600319228,0.3914602946541573,128.0,0.5500796085178321,log(((8.38e6+v1)/v1))
179.2012550830841,0.09738023521059741,7.0,0.0,4387.0,-0.8844444444444445,true,1.3887910082270327,0.05762138253988767,1.0,log((v1-(-8.44472604030275e6/v1))),-0.8028526336405888,0.39131958985602583,0.04249817050327848,0.39131958985602583,32.0,0.5504715145628967,log((v1-(-8.44e6/v1)))
970.7561640739441,0.09679946333652514,7.0,0.0,2186.0,-0.8844444444444445,true,1.3805083135426504,0.057533376841132904,1.0,log((v1+(8.37506980664055e6/v1))),-0.8028871576598064,0.39125106281815625,0.04243907142050331,0.39125106281815625,32.0,0.5498327196252474,log((v1+(8.38e6/v1)))
1338.56836104393,0.09735652945482469,7.0,0.0,1207.0,-0.8844444444444445,true,1.3884529279134128,0.057645026473362906,1.0,log((v1-(-8.44187152661477e6/v1))),-0.8028553945113032,0.39131410977878445,0.04249575823791085,0.39131410977878445,32.0,0.5504454407097659,log((v1-(-8.44e6/v1)))
1799.0242829322815,0.09679736169765704,7.0,0.0,2.0,-0.8844444444444445,true,1.3804783409598542,0.05753216735301134,1.0,log((v1+(8.37481878787473e6/v1))),-0.8028871572072834,0.39125106371637314,0.042438857556675355,0.39125106371637314,32.0,0.5498304079933302,log((v1+(8.37e6/v1)))
1082.2223539352417,0.09686507280077375,7.0,0.0,1885.0,-0.8844444444444445,true,1.3814440047925842,0.05757625930601497,1.0,log(((8.3829104246425e6+v1)/v1)),-0.8027816901596404,0.39146040621274597,0.04246184366781026,0.39146040621274597,128.0,0.5501052996177421,log(((8.38e6+v1)/v1))
1799.7980179786682,0.09887090700601506,7.0,0.0,0.0,-0.8844444444444445,true,1.4100502666506394,0.05679719068967002,1.0,log(((v1--8.62617707986658e6)/v1)),-0.8023597977641741,0.3922978242427503,0.04266549791993633,0.3922978242427503,128.0,0.5523058208714148,log(((v1--8.63e6)/v1))
1211.7677841186523,0.09686411440701144,7.0,0.0,1541.0,-0.8844444444444445,true,1.3814303366325458,0.05757570782279809,1.0,log(((8.38279584644584e6+v1)/v1)),-0.8027816946654226,0.39146039726917803,0.042461746361159965,0.39146039726917803,128.0,0.5501042482016365,log(((8.38e6+v1)/v1))
1209.5194771289825,0.09686410705677868,7.0,0.0,1547.0,-0.8844444444444445,true,1.3814302318069913,0.05757057914464068,1.0,log((v1+(8.38279449835609e6/v1))),-0.8028867299500211,0.3912519117831759,0.04244564959088701,0.3912519117831759,32.0,0.5499038223744364,log((v1+(8.38e6/v1)))
1483.643788099289,0.09686410313445326,7.0,0.0,826.0,-0.8844444444444445,true,1.3814301758686351,0.05757574725525262,1.0,log(((8.38279719509471e6-v1)/v1)),-0.8027796587037563,0.3914644384678963,0.0424619646124688,0.3914644384678963,128.0,0.550107042368169,log(((8.38e6-v1)/v1))
1472.9873321056366,0.09686412568554481,7.0,0.0,854.0,-0.8844444444444445,true,1.3814304974816718,0.05757571431274218,1.0,log(((8.38279719481155e6+v1)/v1)),-0.8027816946134925,0.39146039737225463,0.04246174750628041,0.39146039737225463,128.0,0.5501042605748717,log(((8.38e6+v1)/v1))
607.3101420402527,0.09734453777804933,7.0,0.0,3175.0,-0.8844444444444445,true,1.3882819082722797,0.05765698687670942,1.0,log((v1-(-8.4404279239107e6/v1))),-0.8028567472958054,0.3913114246245958,0.0424945379805431,0.3913114246245958,32.0,0.5504322511102349,log((v1-(-8.44e6/v1)))
1799.5962800979614,0.09686415702257097,7.0,0.0,1.0,-0.8844444444444445,true,1.3814309443955661,0.05758090502867894,1.0,log(((8.38280410685998e6/v1)-v1)),-0.8026736066973466,0.3916749420542137,0.04247809972854238,0.3916749420542137,32.0,0.5503079289939087,log(((8.38e6/v1)-v1))
970.7561640739441,0.09679946333652514,7.0,0.0,2186.0,-0.8844444444444445,true,1.3805083135426504,0.057533376841132904,1.0,log((v1+(8.37506980664055e6/v1))),-0.8028871576598064,0.39125106281815625,0.04243907142050331,0.39125106281815625,32.0,0.5498327196252474,log((v1+(8.38e6/v1)))
1626.3418400287628,0.08578290454744164,8.0,0.0,452.0,-0.8844444444444445,true,1.1026790989474868,0.0562831049461267,1.0,log((1.08911128109699e7/(v1+sqrt_abs(v1)))),-0.8232968177163542,0.35073974405233016,0.04036686811482199,0.35073974405233016,128.0,0.52317761484288,log((1.09e7/(v1+sqrt_abs(v1))))
1251.0534760951996,0.08031245784960192,8.0,0.0,1437.0,-0.8844444444444445,true,1.2410496772557078,0.0585956888461341,2.0,log((9.56025943659712e6/(v1--1.18427189669373))),-0.8225040334989528,0.35231334861285085,0.04072579396410186,0.35231334861285085,16.0,0.527381683241607,log((9.56e6/(v1--1.18)))
1152.418263912201,0.0803392137882151,8.0,0.0,1698.0,-0.8844444444444445,true,1.22746227404072,0.05856081003146707,2.0,log((9.56050050240975e6/(1.15006944324531+v1))),-0.8225035067283357,0.35231439420461147,0.04078866000687491,0.35231439420461147,16.0,0.5281478948733697,log((9.56e6/(1.15+v1)))
1798.5783550739288,0.1011778424728609,8.0,0.0,3.0,-0.8844444444444445,true,1.0868932417952504,0.05643791320953093,2.0,(15.6061211882257+(-0.862640256364599*log(v1))),-0.8219664999213326,0.353380303870801,0.039263255458634974,0.353380303870801,6.0,0.5091090947209703,(15.6+(-0.863*log(v1)))
1799.7269730567932,0.1011778424974552,8.0,0.0,0.0,-0.8844444444444445,true,1.0868932412992258,0.05643791320781667,2.0,(15.6061211876811-(0.862640256201775*log(v1))),-0.8219664999270103,0.3533803038595314,0.03926325545379772,0.3533803038595314,6.0,0.5091090946610749,(15.6-(0.863*log(v1)))
1415.9704461097717,0.08579559536863342,8.0,0.0,1003.0,-0.8844444444444445,true,1.102548009743936,0.056288680041273305,1.0,log((1.08925406118567e7/(v1+sqrt_abs(v1)))),-0.823294492321921,0.35074435974876417,0.040367801353436664,0.35074435974876417,128.0,0.5231876986277685,log((1.09e7/(v1+sqrt_abs(v1))))
1046.445358991623,0.08034254017116994,8.0,0.0,1981.0,-0.8844444444444445,true,1.2278746270996788,0.05855843832899213,2.0,log((9.56090906366988e6/(1.15120961925196+v1))),-0.8225041932313499,0.35231303155857197,0.04078686487476784,0.35231303155857197,16.0,0.5281255823827018,log((9.56e6/(1.15+v1)))
1785.1033790111542,0.09792117299153927,8.0,0.0,38.0,-0.8844444444444445,true,1.1040386753038032,0.056052597216762604,2.0,(0.873664604217933*(17.8862230265133-log(v1))),-0.8226597900309388,0.3520041860643489,0.039473741660722296,0.3520041860643489,6.0,0.5118999117722995,(0.874*(17.9-log(v1)))
829.2600600719452,0.0815736823097292,8.0,0.0,2570.0,-0.8844444444444445,true,1.2272780002252173,0.05799445607602062,2.0,log((9.68548615929977e6/(v1--1.18234791173573))),-0.8225163325917462,0.352288936032372,0.040821949979951026,0.352288936032372,16.0,0.5284255248897376,log((9.69e6/(v1--1.18)))
1046.445358991623,0.08034254017116994,8.0,0.0,1981.0,-0.8844444444444445,true,1.2278746270996788,0.05855843832899213,2.0,log((9.56090906366988e6/(1.15120961925196+v1))),-0.8225041932313499,0.35231303155857197,0.04078686487476784,0.35231303155857197,16.0,0.5281255823827018,log((9.56e6/(1.15+v1)))
1285.4249799251556,0.08043344670277928,8.0,0.0,1347.0,-0.8844444444444445,true,1.2521657557112604,0.05850603301051017,2.0,log((9.57447793140824e6/(v1--1.21647188755454))),-0.8224930418119656,0.3523351661117256,0.04067789520961681,0.3523351661117256,16.0,0.5267832748656704,log((9.57e6/(v1--1.22)))
1712.0548069477081,0.085795597761947,8.0,0.0,229.0,-0.8844444444444445,true,1.1025479850223228,0.05628868109265925,1.0,log((1.08925408811379e7/(v1+sqrt_abs(v1)))),-0.8232944918817506,0.35074436062246206,0.04036780152943258,0.35074436062246206,128.0,0.523187700529431,log((1.09e7/(v1+sqrt_abs(v1))))
1799.1076900959015,0.09251660892237609,8.0,0.0,2.0,-0.8844444444444445,true,1.224293363242527,0.054087441254180205,2.0,(16.2013841910728-log((1.48376787418817+v1))),-0.8176953359463655,0.361858175859438,0.04111357322058585,0.361858175859438,9.0,0.530853629610095,(16.2-log((1.48+v1)))
1769.6573050022125,0.08045246358555815,8.0,0.0,79.0,-0.8844444444444445,true,1.241701551093195,0.05848035544876735,2.0,log((9.57447731938022e6/(1.18970605194633+v1))),-0.8225124632102478,0.35229661640269033,0.040726468290670344,0.35229661640269033,16.0,0.5273752575294561,log((9.57e6/(1.19+v1)))
1712.0548069477081,0.085795597761947,8.0,0.0,229.0,-0.8844444444444445,true,1.1025479850223228,0.05628868109265925,1.0,log((1.08925408811379e7/(v1+sqrt_abs(v1)))),-0.8232944918817506,0.35074436062246206,0.04036780152943258,0.35074436062246206,128.0,0.523187700529431,log((1.09e7/(v1+sqrt_abs(v1))))
1319.447578907013,0.09792124537619973,8.0,0.0,1258.0,-0.8844444444444445,true,1.1040385893018083,0.05605261374155371,2.0,(0.873664423240384*(17.8862265712825-log(v1))),-0.8226597693315725,0.3520042271507082,0.03947373959684918,0.3520042271507082,6.0,0.511899880993187,(0.874*(17.9-log(v1)))
1285.4249799251556,0.08043344670277928,8.0,0.0,1347.0,-0.8844444444444445,true,1.2521657557112604,0.05850603301051017,2.0,log((9.57447793140824e6/(v1--1.21647188755454))),-0.8224930418119656,0.3523351661117256,0.04067789520961681,0.3523351661117256,16.0,0.5267832748656704,log((9.57e6/(v1--1.22)))
1605.7932000160217,0.09792115847177055,9.0,0.0,506.0,-0.8844444444444445,true,1.1040386925540613,0.056052593902006335,2.0,(1.74732928104064*(8.94311115773257-log(sqrt_abs(v1)))),-0.8226597941830688,0.3520041778227486,0.03947374207470914,0.3520041778227486,18.0,0.5118999179462272,(1.75*(8.94-log(sqrt_abs(v1))))
1795.8514959812164,0.101177842497254,9.0,0.0,10.0,-0.8844444444444445,true,1.0868932413032866,0.05643791320783088,2.0,(15.6061211876855-(1.72528051240621*log(sqrt_abs(v1)))),-0.8219664999269638,0.3533803038596238,0.03926325545383731,0.3533803038596238,18.0,0.5091090946615651,(15.6-(1.73*log(sqrt_abs(v1))))
1031.5590479373932,0.09792117246436191,9.0,0.0,2021.0,-0.8844444444444445,true,1.1040386759304628,0.05605259709641831,2.0,(0.43683230276803*(35.7724460013914-log(pow2(v1)))),-0.8226597901816808,0.35200418576513987,0.03947374167575623,0.35200418576513987,18.0,0.5118999119964965,(0.437*(35.8-log(pow2(v1))))
1116.9055659770966,0.09792117245663547,9.0,0.0,1793.0,-0.8844444444444445,true,1.1040386759396466,0.056052597094654474,2.0,(0.436832302777689*(35.7724460006347-log(pow2(v1)))),-0.8226597901838901,0.35200418576075454,0.039473741675976545,0.35200418576075454,18.0,0.5118999119997822,(0.437*(35.8-log(pow2(v1))))
1799.304538011551,0.10110221731595506,10.0,0.0,1.0,-0.8844444444444445,true,1.0873416064636263,0.05641069294062583,2.0,(0.575271440860469*(27.1291918523477-log(sqrt_abs(pow3(v1))))),-0.8219858181776225,0.3533419588892387,0.039268588252753076,0.3533419588892387,65538.0,0.5091792206485605,(0.575*(27.1-log(sqrt_abs(pow3(v1)))))
623.5183889865875,0.09066836595737142,10.0,0.0,3130.0,-0.8844444444444445,true,1.195061224576996,0.05667336974740703,1.0,log((1.18308144695551e7/(v1+sqrt_abs((v1+v1))))),-0.8238751372700566,0.349591832341717,0.03970234248025454,0.349591832341717,524288.0,0.5147547615871578,log((1.18e7/(v1+sqrt_abs((v1+v1)))))
1008.5650329589844,0.11134031771182526,10.0,0.0,2083.0,-0.8844444444444445,true,1.2455822190818964,0.05199500538088749,3.0,(11.022371597425+(68.740686603191/(15.3524291901363+v1))),-0.8244564143000889,0.3484380503095984,0.03879917160633953,0.3484380503095984,5.0,0.502070090965806,(11.0+(68.7/(15.4+v1)))
902.8295290470123,0.11896234391840846,10.0,0.0,2369.0,-0.8844444444444445,true,1.2288155889319707,0.05048110016201503,3.0,(11.1915821995652+(-53.9449628832651/(-12.1046014719485-v1))),-0.8273533597725745,0.342687877050567,0.03806062784374158,0.342687877050567,5.0,0.4922540345308794,(11.2+(-53.9/(-12.1-v1)))
