time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.05934810638428,219.0,68.61111111111111,16.055555555555557,1.9234422222222222e6,3.5555555555555554,0.3839604474022951,0.23664499633410926,0.9759037084781035,-0.8807779140150713,0.029942251606222884,0.03630484724023679,0.07143419055586149,0.23664499633410926,-0.9145299145299145,0.0
95.3317379951477,235.0,74.16666666666667,16.0,1.9814687777777778e6,3.5555555555555554,0.3839604474022951,0.23664499633410926,0.9759037084781035,-0.8807779140150713,0.029942251606222884,0.03630484724023679,0.07143419055586149,0.23664499633410926,-0.9145299145299145,0.0
100.53621101379395,250.0,78.88888888888889,16.0,1.9814687777777778e6,3.5555555555555554,0.3839604474022951,0.23664499633410926,0.9759037084781035,-0.8807779140150713,0.029942251606222884,0.03630484724023679,0.07143419055586149,0.23664499633410926,-0.9145299145299145,0.0
105.7144091129303,265.0,77.72222222222223,15.666666666666666,117344.05555555556,3.5555555555555554,0.344468063785142,0.23354179521621782,0.9759037084781035,-0.8823413111552476,0.02636186931865793,0.03531021911651673,0.07143419055586149,0.23354179521621782,-0.9145299145299145,0.0
111.03784608840942,280.0,81.70588235294117,15.588235294117647,948.1176470588235,3.4705882352941178,0.3407582689371311,0.23255657987731101,0.9759037084781035,-0.8828376640453082,0.026043637798069567,0.03376388768155801,0.07143419055586149,0.23255657987731101,-0.9268376068376069,0.0
116.21019411087036,295.0,92.47058823529412,15.529411764705882,716.2941176470588,3.4705882352941178,0.34093366851834705,0.22925838707967977,0.9759037084781035,-0.8844992982712814,0.026058378000216667,0.032055807311368194,0.07143419055586149,0.22925838707967977,-0.9261538461538461,0.0
121.3238320350647,310.0,96.8125,14.625,758.8125,3.25,0.34093366851834705,0.2291222477254691,0.9759037084781035,-0.8845678854717085,0.026058378000216667,0.03467889478496046,0.07143419055586149,0.2291222477254691,-0.9261538461538461,0.0
126.43033695220947,325.0,99.3529411764706,15.352941176470589,715.5882352941177,3.411764705882353,0.34093366851834705,0.2291222477254691,0.9759037084781035,-0.8845678854717085,0.026058378000216667,0.03467889478496046,0.07143419055586149,0.2291222477254691,-0.9261538461538461,0.0
131.61523509025574,340.0,89.0,15.352941176470589,475.11764705882354,3.4705882352941178,0.34093366851834705,0.2291222477254691,0.9759037084781035,-0.8845678854717085,0.026058378000216667,0.029530751516483978,0.07143419055586149,0.2291222477254691,-0.9261538461538461,0.0
136.88250994682312,355.0,94.72222222222223,15.444444444444445,450.1111111111111,3.5,0.34093366851834705,0.2291222477254691,0.9759037084781035,-0.8845678854717085,0.026058378000216667,0.02953073267325475,0.07143419055586149,0.2291222477254691,-0.9261538461538461,0.0
142.0503010749817,370.0,90.61111111111111,14.666666666666666,435.94444444444446,3.3333333333333335,0.3740068290397996,0.2291222477254691,0.9759037084781035,-0.8845678854717085,0.029255466546751152,0.02953073267325475,0.07143419055586149,0.2291222477254691,-0.9104273504273505,0.0
147.17521905899048,385.0,94.73684210526316,15.421052631578947,844.3684210526316,3.526315789473684,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.0295307276408423,0.07143419055586149,0.21391997222304654,-0.9104273504273505,0.0
152.35854697227478,400.0,80.52631578947368,15.31578947368421,2.3147613342721054e11,3.473684210526316,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.0295307276408423,0.07143419055586149,0.21391997222304654,-0.9104273504273505,0.0
157.42455911636353,415.0,92.05555555555556,14.88888888888889,2.443359185603889e11,3.388888888888889,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.029524279674768956,0.07143419055586149,0.21391997222304654,-0.9104273504273505,0.0
162.49834299087524,430.0,87.55555555555556,14.88888888888889,2.443359185603889e11,3.388888888888889,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.029524279674768956,0.07143419055586149,0.21391997222304654,-0.9104273504273505,0.0
167.62260508537292,445.0,94.70588235294117,14.176470588235293,856.6470588235294,3.2941176470588234,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.028226997678044645,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
172.6962399482727,460.0,106.94117647058823,14.176470588235293,856.1176470588235,3.2941176470588234,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.02841078306622563,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
177.8028860092163,475.0,101.125,14.1875,880.375,3.25,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.02841078306622563,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
182.9997661113739,490.0,105.23529411764706,14.647058823529411,889.3529411764706,3.3529411764705883,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.028410783038632523,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
188.19339394569397,505.0,116.29411764705883,14.647058823529411,889.3529411764706,3.3529411764705883,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.028410783038632523,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
193.32649111747742,520.0,121.5,14.61111111111111,2.0496382304121733e18,3.3333333333333335,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.028410783038632523,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
198.48888993263245,535.0,132.16666666666666,14.61111111111111,2.0496382304121728e18,3.3333333333333335,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.028410783038632523,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
203.62554597854614,550.0,117.15789473684211,15.421052631578947,1.94176253407469e18,3.473684210526316,0.34553368044931293,0.21391997222304654,0.9759037084781035,-0.8922268135081901,0.02586462844187273,0.028410783038632523,0.07143419055586149,0.21391997222304654,-0.9131623931623931,0.0
208.8179440498352,565.0,126.72222222222223,14.61111111111111,2.0496382304121723e18,3.2777777777777777,0.34298204195634496,0.2075094874367434,0.9759037084781035,-0.8954564248679785,0.02628214840998814,0.028410783038632523,0.07143419055586149,0.2075094874367434,-0.9117948717948718,0.0
213.99451994895935,580.0,139.38888888888889,14.61111111111111,2.0496382304121723e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783038632523,0.07143419055586149,0.2068817997705949,-0.9117948717948718,0.0
219.06939697265625,595.0,144.94444444444446,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783040224073,0.07143419055586149,0.2068817997705949,-0.9117948717948718,0.0
224.13844990730286,610.0,152.38888888888889,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783040224073,0.07143419055586149,0.2068817997705949,-0.9104273504273505,0.0
229.34557795524597,625.0,161.38888888888889,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783040224073,0.07143419055586149,0.2068817997705949,-0.9117948717948718,0.0
234.5340769290924,640.0,174.88888888888889,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783040224073,0.07143419055586149,0.2068817997705949,-0.9117948717948718,0.0
239.64124703407288,655.0,184.72222222222223,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.02841078304013681,0.07143419055586149,0.2068817997705949,-0.9117948717948718,0.0
244.75121402740479,670.0,194.11111111111111,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783039999898,0.07143419055586149,0.2068817997705949,-0.9145299145299145,0.0
249.8355119228363,685.0,179.33333333333334,14.61111111111111,2.0496382304121728e18,3.2777777777777777,0.3406493977303935,0.2068817997705949,0.9759037084781035,-0.8957726548076117,0.026061111983776912,0.028410783146424583,0.07143419055586149,0.2068817997705949,-0.9145299145299145,0.0
255.01409697532654,700.0,160.1,15.9,1.8446744073709555e18,3.5,0.3380599097326567,0.20577459366297973,0.9759037084781035,-0.8963304668205847,0.026061111983776912,0.028410783142498414,0.07143419055586149,0.20577459366297973,-0.9145299145299145,0.0
260.1561179161072,715.0,177.47368421052633,15.368421052631579,1.94176253407469e18,3.4210526315789473,0.3380599097326567,0.20577459366297973,0.9759037084781035,-0.8963304668205847,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.20577459366297973,-0.9165811965811966,0.0
265.2640299797058,730.0,184.57894736842104,15.368421052631579,1.94176253407469e18,3.4210526315789473,0.3380599097326567,0.20577459366297973,0.9759037084781035,-0.8963304668205847,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.20577459366297973,-0.9165811965811966,0.0
270.36703300476074,745.0,197.8421052631579,15.368421052631579,1.94176253407469e18,3.4210526315789473,0.3380599097326567,0.20577459366297973,0.9759037084781035,-0.8963304668205847,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.20577459366297973,-0.9165811965811966,0.0
275.49114990234375,760.0,209.47368421052633,15.368421052631579,1.9417625340746906e18,3.4210526315789473,0.3380599097326567,0.20577459366297973,0.9759037084781035,-0.8963304668205847,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.20577459366297973,-0.9165811965811966,0.0
280.5809860229492,775.0,213.1578947368421,15.368421052631579,1.94176253407469e18,3.4210526315789473,0.33850253785014695,0.20574739906508904,0.9759037084781035,-0.8963441674977098,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.20574739906508904,-0.9165811965811966,0.0
285.73921608924866,790.0,202.47368421052633,15.368421052631579,1.9417625340746906e18,3.4210526315789473,0.33850253785014695,0.20574739906508904,0.9759037084781035,-0.8963441674977098,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.20574739906508904,-0.9165811965811966,0.0
290.9670829772949,805.0,204.68421052631578,15.368421052631579,1.94176253407469e18,3.473684210526316,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.16558450414418768,-0.9165811965811966,0.0
296.1784689426422,820.0,218.0,15.368421052631579,1.94176253407469e18,3.473684210526316,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.03040939994517017,0.07143419055586149,0.16558450414418768,-0.9165811965811966,0.0
301.43312096595764,835.0,220.5,15.9,1.8446744073711652e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029482027688610073,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
306.63670110702515,850.0,231.65,15.9,1.8446744073711652e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029482027688610073,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
311.891881942749,865.0,237.35,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029482027688610073,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
317.1424081325531,880.0,247.1,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
322.453409910202,895.0,259.45,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
327.79944896698,910.0,273.0,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
333.0292410850525,925.0,249.05,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
338.34120893478394,940.0,262.35,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
343.5548219680786,955.0,276.0,15.9,1.8446744073711657e18,3.6,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
348.7274899482727,970.0,273.0952380952381,16.285714285714285,1.7568327689249198e18,3.6666666666666665,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
353.9355010986328,985.0,286.6190476190476,16.285714285714285,1.7568327689249198e18,3.6666666666666665,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
359.13840198516846,1000.0,300.23809523809524,16.285714285714285,1.7568327689249198e18,3.6666666666666665,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
364.432030916214,1015.0,312.0,16.285714285714285,1.7568327689249198e18,3.6666666666666665,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.026061111983776912,0.029483189704532682,0.07143419055586149,0.16558450414418768,-0.9234188034188034,0.0
369.44691801071167,1029.0,303.6666666666667,14.944444444444445,2.0496382304121728e18,3.388888888888889,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.16558450414418768,-0.9152136752136752,0.0
374.69683289527893,1044.0,293.05263157894734,15.421052631578947,1.94176253407469e18,3.526315789473684,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.16558450414418768,-0.9152136752136752,0.0
379.9679000377655,1059.0,303.8888888888889,15.055555555555555,2.0496382304121728e18,3.4444444444444446,0.32883637399906634,0.16558450414418768,0.8549515473575049,-0.9165782911252509,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.16558450414418768,-0.9152136752136752,0.0
385.2293801307678,1074.0,272.7,16.05,1.8446744073709686e18,3.65,0.31959729155761757,0.15572590378026602,0.8833715085661176,-0.9215450680209647,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.15572590378026602,-0.9152136752136752,0.0
390.23239612579346,1088.0,269.55,16.05,1.8446744073709686e18,3.65,0.31959729155761757,0.15572590378026602,0.8833715085661176,-0.9215450680209647,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.15572590378026602,-0.9152136752136752,0.0
395.57869005203247,1103.0,276.5,15.0,1.8446744073709686e18,3.4,0.31959729155761757,0.15572590378026602,0.8833715085661176,-0.9215450680209647,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.15572590378026602,-0.9152136752136752,0.0
400.6676299571991,1117.0,288.3,15.0,1.8446744073709686e18,3.4,0.31959729155761757,0.15572590378026602,0.8833715085661176,-0.9215450680209647,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.15572590378026602,-0.9152136752136752,0.0
405.7284801006317,1131.0,264.8,14.95,1.8446744073709686e18,3.4,0.31959729155761757,0.15572590378026602,0.8833715085661176,-0.9215450680209647,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.15572590378026602,-0.9152136752136752,0.0
410.80486512184143,1145.0,254.25,14.95,1.8446744073709686e18,3.4,0.31959729155761757,0.15572590378026602,0.8833715085661176,-0.9215450680209647,0.024530050606484756,0.03040939994517017,0.07143419055586149,0.15572590378026602,-0.9152136752136752,0.0
415.91214299201965,1159.0,253.55555555555554,13.555555555555555,2.0496382304121874e18,3.111111111111111,0.31959729155761757,0.15572590378026602,0.8830692491002576,-0.9215450680209647,0.025720249650317176,0.03313903190687285,0.07143419055586149,0.15572590378026602,-0.9104273504273505,0.0
420.93209505081177,1173.0,264.77777777777777,13.555555555555555,2.0496382304121874e18,3.111111111111111,0.31959729155761757,0.15572590378026602,0.8830692491002576,-0.9215450680209647,0.025720249650317176,0.03313903190687285,0.07143419055586149,0.15572590378026602,-0.9104273504273505,0.0
425.9539530277252,1187.0,241.2941176470588,13.823529411764707,2.170205185142316e18,3.1176470588235294,0.31959729155761757,0.15572590378026602,0.8830692491002576,-0.9215450680209647,0.025720249650317176,0.03313903190687285,0.07143419055586149,0.15572590378026602,-0.9104273504273505,0.0
431.0118570327759,1201.0,241.23529411764707,13.764705882352942,2.170205185142316e18,3.1176470588235294,0.31959729155761757,0.15572590378026602,0.8830692491002576,-0.9215450680209647,0.025720249650317176,0.03313903190687285,0.07143419055586149,0.15572590378026602,-0.9104273504273505,0.0
436.0967950820923,1215.0,240.47058823529412,13.764705882352942,2.1702051851423165e18,3.1176470588235294,0.3194817674056542,0.15565794602573085,0.8829638309194934,-0.921579305234428,0.025710433989904823,0.03316130910480425,0.07143419055586149,0.15565794602573085,-0.9104273504273505,0.0
441.1215069293976,1229.0,245.88235294117646,13.764705882352942,2.170205185142316e18,3.1176470588235294,0.3194817674056542,0.15565794602573085,0.868954573193923,-0.921579305234428,0.025710433989904823,0.03335572040020611,0.07143419055586149,0.15565794602573085,-0.9104273504273505,0.0
446.429603099823,1244.0,271.0625,12.75,2.305843009213695e18,2.875,0.3203437346594151,0.15453808136356245,0.8825190405255334,-0.9221434946452027,0.02574378735802515,0.032875874777711395,0.07143419055586149,0.15453808136356245,-0.9172649572649573,0.0
451.46109199523926,1258.0,245.76470588235293,13.411764705882353,2.1702051851423012e18,3.0588235294117645,0.31679382924329286,0.15417862537733143,0.8867670678533983,-0.9223245890827024,0.02546584008179187,0.029773250942762973,0.07143419055586149,0.15417862537733143,-0.9254700854700855,0.0
456.823853969574,1273.0,254.47058823529412,13.411764705882353,2.1702051851423007e18,3.0588235294117645,0.31644183732561665,0.15416359063231228,0.8864251689516589,-0.922332163608643,0.02543998604354652,0.029773250942762973,0.07143419055586149,0.15416359063231228,-0.9254700854700855,0.0
461.86031198501587,1287.0,265.94117647058823,13.411764705882353,2.1702051851423007e18,3.0588235294117645,0.31644183732561665,0.15416359063231228,0.8864251689516589,-0.922332163608643,0.02543998604354652,0.029773250942762973,0.07143419055586149,0.15416359063231228,-0.9254700854700855,0.0
466.94361305236816,1301.0,277.4117647058824,13.411764705882353,2.1702051851423007e18,3.0588235294117645,0.31644183732561665,0.15416359063231228,0.8864251689516589,-0.922332163608643,0.02543998604354652,0.029773250942762973,0.07143419055586149,0.15416359063231228,-0.9254700854700855,0.0
472.05950713157654,1315.0,264.44444444444446,14.333333333333334,2.0496382304121874e18,3.2777777777777777,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
477.12779092788696,1329.0,259.1666666666667,14.333333333333334,2.0496382304121874e18,3.2777777777777777,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
482.43331694602966,1344.0,270.77777777777777,14.333333333333334,2.0496382304121874e18,3.2777777777777777,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
487.5336720943451,1358.0,255.89473684210526,15.105263157894736,1.9417625340782364e18,3.473684210526316,0.29176211716630296,0.14122615032921002,0.8807913957048807,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
492.6297390460968,1372.0,267.36842105263156,15.105263157894736,1.941762534078236e18,3.473684210526316,0.29176211716630296,0.14122615032921002,0.8807913957048807,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
497.9408779144287,1387.0,270.42105263157896,15.105263157894736,1.9417625340782364e18,3.473684210526316,0.29176211716630296,0.14122615032921002,0.8807913957048807,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
503.2417299747467,1402.0,273.1578947368421,15.105263157894736,1.9417625340782364e18,3.473684210526316,0.29176211716630296,0.14122615032921002,0.8807913957048807,-0.9288500644480236,0.02382455809286917,0.029773250942762973,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
508.56363105773926,1417.0,262.63157894736844,15.105263157894736,1.941762534078236e18,3.473684210526316,0.29176211716630296,0.14122615032921002,0.8802913713179361,-0.9288500644480236,0.02382455809286917,0.02977319681310205,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
513.5853021144867,1431.0,273.8421052631579,15.105263157894736,1.941762534078236e18,3.473684210526316,0.29176211716630296,0.14122615032921002,0.8802913713179361,-0.9288500644480236,0.02382455809286917,0.02977319681310205,0.07143419055586149,0.14122615032921002,-0.9254700854700855,0.0
518.6879529953003,1445.0,263.55,15.5,2.7670116110564465e18,3.5,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.02637848390286195,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
523.7090580463409,1459.0,257.7142857142857,15.80952380952381,2.635249153387092e18,3.5714285714285716,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026380324281119152,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
528.8049440383911,1473.0,256.25,15.5,2.7670116110564465e18,3.5,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026381767082222982,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
533.8110659122467,1487.0,250.1904761904762,16.095238095238095,2.635249153387092e18,3.6666666666666665,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026390601872720302,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
538.8175520896912,1501.0,250.04545454545453,16.59090909090909,2.5154651009604536e18,3.772727272727273,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.02639216710390492,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
544.1732039451599,1516.0,265.85714285714283,16.238095238095237,1.756832768924782e18,3.6666666666666665,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026393002855869513,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
549.1793711185455,1530.0,277.6190476190476,16.238095238095237,1.756832768924782e18,3.6666666666666665,0.29176211716630296,0.14122615032921002,0.8823745705337309,-0.9288500644480236,0.02382455809286917,0.026393829014302306,0.07143419055586149,0.14122615032921002,-0.9309401709401709,0.0
