time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.1847670078278,0.09450973455272998,16.0,0.0,249.0,-0.8851282051282051,true,1.3343507588146437,0.04226407140522204,4.0,(sqrt_abs((-2.88196170268828-(-0.152924928448227*v1)))+(2010.79803897118/(148.564241251522+v1))),-0.8694571491208811,0.2591156849213195,0.03215061612113434,0.2591156849213195,20.0,0.4164346338030641,(sqrt_abs((-2.88-(-0.153*v1)))+(2010.0/(149.0+v1)))
971.1204710006714,0.08623808380403708,17.0,0.0,2185.0,-0.9049572649572649,true,1.2996980809665217,0.03548153125459099,4.0,((18.7666440342062+sqrt_abs((5.22215682794506-(0.257009430169627*v1))))-sqrt_abs((-33.3568795505098-v1))),-0.8759991349756789,0.24613043805336826,0.030902525113475778,0.24613043805336826,25.0,0.39982192800204697,((18.8+sqrt_abs((5.22-(0.257*v1))))-sqrt_abs((-33.4-v1)))
1309.9655539989471,0.08825626825031414,18.0,0.0,1282.0,-0.9076923076923077,true,1.4458485998499935,0.03806484001008885,4.0,((54.9883891867015/((-57434.0952060326/pow3(v1))-v1))+(6896.62485044275/(460.300026242691+v1))),-0.8769838863751107,0.244175796097699,0.029613847861791037,0.244175796097699,12.0,0.38150317190163563,((55.0/((-57400.0/pow3(v1))-v1))+(6900.0/(460.0+v1)))
1356.574415922165,0.09597812980109857,19.0,0.0,1160.0,-0.9056410256410257,true,1.3888656642081223,0.04091302693481087,4.0,((12.9674692690207+sqrt_abs((log(pow3(v1))-8.97533234506752)))-sqrt_abs((0.834539625906896-(0.127227695980328*v1)))),-0.8809762682279761,0.23625128126363434,0.02909238154601246,0.23625128126363434,131089.0,0.3742006006454506,((13.0+sqrt_abs((log(pow3(v1))-8.98)))-sqrt_abs((0.835-(0.127*v1))))
1337.030438899994,0.10485425478303449,20.0,0.0,1211.0,-0.9015384615384615,true,1.083086786955107,0.04460123207929241,5.0,((14.880907441362+(-1.42377638790981*log(sqrt_abs((v1-4.41974362433814)))))-(-0.000231621091731069/(-1.35466523679944+v1))),-0.8834316600480928,0.23137755184118686,0.03226617505729569,0.23137755184118686,262.0,0.4045818057528324,((14.9+(-1.42*log(sqrt_abs((v1-4.42)))))-(-0.000232/(-1.35+v1)))
1741.0303869247437,0.10376722161497758,21.0,0.0,153.0,-0.8878632478632479,true,1.0718583321466628,0.04612409312707949,5.0,((14.7720051493463+(-1.38402504954768*log(sqrt_abs((v1-4.5781319178805)))))-(-0.000178215101275354/pow2((1.36353920141109-v1)))),-0.8900752551664199,0.2181906198274275,0.03100337633979694,0.2181906198274275,267.0,0.38826220035393777,((14.8+(-1.38*log(sqrt_abs((v1-4.58)))))-(-0.000178/pow2((1.36-v1))))
1685.5622930526733,0.10541251801314128,22.0,0.0,298.0,-0.9131623931623931,true,1.0888533391033501,0.037396468766621185,5.0,((16.3240667587542-log((v1+(737.42880070422/pow2((-22.3259469352346+v1))))))-(-0.00335898948234251/(-1.35180845265304+v1))),-0.9064516950398638,0.18568487626656768,0.026305410856319995,0.18568487626656768,2053.0,0.3313363344807379,((16.3-log((v1+(737.0/pow2((-22.3+v1))))))-(-0.00336/(-1.35+v1)))
1438.5500359535217,0.10773482770534784,23.0,0.0,944.0,-0.9083760683760683,true,1.112841521061739,0.041484881912493936,5.0,((15.0131679859429+(-0.726798610046447*log((v1+(v1/(-7.75440160139202+v1))))))-(0.00270441922505681/(1.35292470234965-v1))),-0.911633334901925,0.17539979245821058,0.026705305380826213,0.17539979245821058,518.0,0.32900071054076885,((15.0+(-0.727*log((v1+(v1/(-7.75+v1))))))-(0.0027/(1.35-v1)))
1538.4626319408417,0.0914588787859504,24.0,0.0,683.0,-0.8981196581196581,true,0.944719919737766,0.037475453292827976,6.0,((-118771.776856243/(-65119.8126870715-exp(v1)))+(12.8379927182241-(v1*(0.0115938722898447+(-0.00146612693523417/(-1.35362252052199+v1)))))),-0.9274001740664157,0.14410405085582756,0.02427042042074728,0.14410405085582756,18.0,0.2973963293477757,((-119000.0/(-65100.0-exp(v1)))+(12.8-(v1*(0.0116+(-0.00147/(-1.35+v1))))))
1573.7912199497223,0.08477256648538616,26.0,0.0,590.0,-0.9090598290598291,true,0.8756539908331025,0.03199091136506994,6.0,((-50.6758393984958/(v1+exp((43.2179735999179/v1))))+(7317.31136885414/(497.063792979756+(v1+(0.0733374537313089/(1.35334835005059-v1)))))),-0.9304649562590643,0.13802073697356707,0.023934553794222418,0.13802073697356707,19.0,0.29350542342431535,((-50.7/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+(0.0733/(1.35-v1))))))
1742.2390360832214,0.0911149383933383,29.0,0.0,150.0,-0.9090598290598291,true,0.9411672046332704,0.037770943689534056,7.0,((-115644.475166652/(-66539.6701091568-exp(v1)))+(12.8467696843363-(v1*(0.011681332887207-(-0.000959959411777536/((-8.8851920210702/(-7.91671823780677+v1))-v1)))))),-0.931289447021824,0.1363841978045121,0.023332608310113558,0.1363841978045121,24.0,0.28359271608336767,((-116000.0/(-66500.0-exp(v1)))+(12.8-(v1*(0.0117-(-0.00096/((-8.89/(-7.92+v1))-v1))))))
1524.934914112091,0.08570638414133222,30.0,0.0,719.0,-0.9336752136752137,true,0.885299813662833,0.03271564906898436,7.0,((19.77968700357+sqrt_abs((4.42358883585864-(v1*(0.21461310870054-(-0.00599536521272612/((-8.88300248943246/(-7.91604646248088+v1))-v1)))))))-sqrt_abs((47.7599076595036+v1))),-0.9340438523934029,0.13091695368044648,0.02286288078745787,0.13091695368044648,262153.0,0.2789205165036676,((19.8+sqrt_abs((4.42-(v1*(0.215-(-0.006/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((47.8+v1)))
