time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9064707756042,0.19508016312917684,5.0,0.0,11.0,-0.7251282051282051,true,2.564022784568836,0.11354826070816693,1.0,(16.0061876925073-log(v1)),-0.48500281153603475,1.4703662922284477,0.08348714974195658,1.4703662922284477,5.0,1.07224127447573,(16.0-log(v1))
447.78558897972107,1.0,5.0,0.0,3738.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
93.54407095909119,0.9076634799567355,5.0,0.0,4755.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.0296788215637,0.19508016393505712,5.0,0.0,0.0,-0.7251282051282051,true,2.5640227951608683,0.11354826001368823,1.0,(16.0061877030993-log(v1)),-0.48500281109691434,1.4703662934821784,0.08348714985062895,1.4703662934821784,5.0,1.0722412752905017,(16.0-log(v1))
399.9382658004761,1.0,5.0,0.0,3871.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1795.4095587730408,0.19059859723107123,5.0,0.0,13.0,-0.7251282051282051,true,2.5051196296351357,0.11591863427835239,1.0,log((8.42980786222035e6/v1)),-0.4862295714674427,1.466863775142522,0.08288281378897631,1.466863775142522,8.0,1.067710262557753,log((8.43e6/v1))
596.5511939525604,0.9076634799567355,5.0,0.0,3322.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.1239039897919,0.5991919443985766,5.0,0.0,0.0,-0.7251282051282051,true,6.8812034970039555,0.25941485505519823,1.0,log((27031.3557683147*v1)),2.0685403803105396,8.76097664728548,0.1969444992731591,8.76097664728548,8.0,2.5179110242233103,log((27000.0*v1))
227.73320889472961,1.0,5.0,0.0,4362.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1795.1195938587189,0.19238200638989253,5.0,0.0,14.0,-0.7251282051282051,true,2.5285597459651523,0.115430018681293,1.0,log((8.629737572974e6/v1)),-0.48603253937760005,1.4674263206279763,0.08312330523729027,1.4674263206279763,8.0,1.069513348429293,log((8.63e6/v1))
596.5511939525604,0.9076634799567355,5.0,0.0,3322.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1272.6672058105469,0.9419633594322832,6.0,0.0,1448.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1155.7995398044586,1.0,6.0,0.0,1768.0,-0.7549184629424289,true,15.936985029608653,1.0,1.0,pow3((9.59101717169243/exp(v1))),49.6827561915351,144.70412260606008,0.8961307605440237,144.70412260606008,32.0,11.396695020192148,pow3((9.59/exp(v1)))
1605.192233800888,1.0,6.0,0.0,535.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1711.409159898758,1.0,6.0,0.0,244.0,-0.7549184629424289,true,15.936985029608653,1.0,1.0,pow3((9.59101717169091/exp(v1))),49.6827561915351,144.70412260606008,0.8961307605440367,144.70412260606008,32.0,11.396695020192396,pow3((9.59/exp(v1)))
1749.597321987152,0.9419633594322832,6.0,0.0,138.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1585.4468817710876,0.9419633594322832,6.0,0.0,590.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1695.3875589370728,1.0,6.0,0.0,288.0,-0.7549184629424289,true,15.936985029608653,1.0,1.0,pow3((9.59101717169096/exp(v1))),49.6827561915351,144.70412260606008,0.8961307605440361,144.70412260606008,32.0,11.396695020192388,pow3((9.59/exp(v1)))
1167.3011898994446,1.0,6.0,0.0,1737.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
316.13699984550476,0.9419633594322832,6.0,0.0,4110.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1751.7432458400726,0.19063844863810234,7.0,0.0,132.0,-0.7251282051282051,true,2.5056434138784223,0.11595794031083631,1.0,log(((8.43422307116304e6+v1)/v1)),-0.48623030669456513,1.466861675998678,0.08288809674003043,1.466861675998678,128.0,1.067749158955031,log(((8.43e6+v1)/v1))
1721.564871788025,0.3766801555139628,7.0,0.0,216.0,-0.7504273504273504,true,4.194110705239112,0.13623921888931745,1.0,(12.9713553248115+(log(v1)/v1)),-0.06942778559147322,2.656872789212171,0.09855375866597964,2.656872789212171,10.0,1.2487829002346265,(13.0+(log(v1)/v1))
1767.2084748744965,0.19215905663188654,7.0,0.0,90.0,-0.7251282051282051,true,2.525629421066034,0.11551079371582636,1.0,log((v1-(-8.60448483535132e6/v1))),-0.4861613289687978,1.4670586140114568,0.08307920514454607,1.4670586140114568,32.0,1.0690913124925348,log((v1-(-8.6e6/v1)))
1798.945464849472,6.14451978295744,7.0,0.0,3.0,-0.76,true,62.89221940005484,1.63401018765806,1.0,log(sqrt_abs((-53810.0152831156+exp(v1)))),230.60624448697493,661.258007988323,1.5309214284428294,661.258007988323,4.294967296e9,18.32404234839079,log(sqrt_abs((-53800.0+exp(v1))))
1438.0044209957123,0.3766734634964098,7.0,0.0,996.0,-0.7504273504273504,true,4.194173935378588,0.13624092669742618,1.0,(12.971292094672+(log(v1)/v1)),-0.06943610331951178,2.6568490413020664,0.09855251940789064,2.6568490413020664,10.0,1.248773172520861,(13.0+(log(v1)/v1))
1778.1753578186035,0.1905986045003148,7.0,0.0,60.0,-0.7251282051282051,true,2.5051197251779413,0.11591949401769328,1.0,log((v1+(8.42980685011945e6/v1))),-0.48632156867401455,1.466601114307565,0.08286848876173733,1.466601114307565,32.0,1.0675095732949356,log((v1+(8.43e6/v1)))
1743.2239727973938,0.3766915871477673,7.0,0.0,156.0,-0.7504273504273504,true,4.194002692402298,0.13623630152743776,1.0,(12.9714633376483+(log(v1)/v1)),-0.06941357036059426,2.656913375057665,0.09855587562765088,2.656913375057665,10.0,1.2487995175941362,(13.0+(log(v1)/v1))
1795.8336808681488,0.19238158881550682,7.0,0.0,12.0,-0.7251282051282051,true,2.5285542576047675,0.11542989677131021,1.0,log(((8.62968886184414e6+v1)/v1)),-0.48603346152422544,1.4674236878110505,0.08312316000580265,1.4674236878110505,128.0,1.0695115631395589,log(((8.63e6+v1)/v1))
1782.7120559215546,1.0,7.0,0.0,48.0,-0.7549184629424289,true,17.30503749225413,1.0,0.0,(v1/pow3((exp(v1)-v1))),58.519456197230625,169.93374737675683,0.9993436978546845,169.93374737675683,129.0,12.927284110365289,(v1/pow3((exp(v1)-v1)))
1307.7095367908478,0.3766853998806069,7.0,0.0,1353.0,-0.7504273504273504,true,4.194061153361558,0.13623788052285188,1.0,(12.9714048766891+(log(v1)/v1)),-0.06942126523881698,2.656891405443432,0.09855472984152339,2.656891405443432,10.0,1.248790523600404,(13.0+(log(v1)/v1))
1633.8548839092255,1.0,8.0,0.0,456.0,-0.7824823714764768,true,17.389584936749664,1.0,1.0,pow3((v1/(exp(v1)--40878.7955805041))),58.61907486148629,170.21816820327675,0.9999999999999694,170.21816820327675,2048.0,12.936888050740379,pow3((v1/(exp(v1)--40900.0)))
1779.1210119724274,1.0,8.0,0.0,57.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3(((v1*log(v1))/exp(v1)))
1788.6799719333649,1.0000000005138008,8.0,0.0,31.0,-0.7951807809660252,true,17.389584936874474,1.0000000000088103,1.0,pow3((v1/(-2707.2857100296-exp(v1)))),58.61907487175658,170.2181682325994,1.0000000000652725,170.2181682325994,2048.0,12.936888051717123,pow3((v1/(-2710.0-exp(v1))))
1702.9748997688293,1.0,8.0,0.0,267.0,-0.7577093398170138,true,17.338458210075608,0.9999999999997387,1.0,(v1/sqrt_abs((exp(v1)-706.030076429959))),54.70114746522411,159.03211028314624,0.9582069507990469,159.03211028314624,65.0,12.275214020724462,(v1/sqrt_abs((exp(v1)-706.0)))
1799.9399209022522,0.36356081402060947,8.0,0.0,0.0,-0.7504273504273504,true,4.1302840440216215,0.12872584130809545,1.0,(12.8110630793299+(log(pow2(v1))/v1)),-0.14457004022061526,2.4423344561811193,0.09358431206597242,2.4423344561811193,34.0,1.184944211721785,(12.8+(log(pow2(v1))/v1))
926.1013329029083,0.21065561300108443,8.0,0.0,2398.0,-0.7251282051282051,true,2.1294938923553826,0.1129368441090429,2.0,(15.5215509286904-(0.832265523528885*log(v1))),-0.5110172908756858,1.3960924624139908,0.07915400247459593,1.3960924624139908,6.0,1.0164205755694675,(15.5-(0.832*log(v1)))
896.9269897937775,0.2146831467342622,8.0,0.0,2479.0,-0.7504273504273504,true,3.5416670477847223,0.101739824952193,1.0,exp((2.40401598170644+(log(v1)/v1))),-0.4659107548184689,1.5248759425248914,0.07674746925709176,1.5248759425248914,1024.0,0.9978260465441106,exp((2.4+(log(v1)/v1)))
986.7214977741241,0.3894773645132492,8.0,0.0,2230.0,-0.7549184629424289,true,4.218274885450434,0.14340929716892536,1.0,(13.1286038719811+pow3((v1/exp(v1)))),0.006920391821205074,2.874854147276487,0.10344380741064024,2.874854147276487,513.0,1.3113802623462336,(13.1+pow3((v1/exp(v1))))
1778.1214799880981,0.8680216036193041,8.0,0.0,60.0,-0.8003418803418804,true,15.09453540307157,0.7486924674336952,1.0,log((v1*sqrt_abs((v1-55.0241000104393)))),25.854677820599086,76.67267693991826,0.6216009890124083,76.67267693991826,131072.0,8.256959171802455,log((v1*sqrt_abs((v1-55.0))))
1790.3677017688751,0.21468314980857006,8.0,0.0,27.0,-0.7504273504273504,true,3.541667012736271,0.1017398226787373,1.0,exp((2.40401598423739+(log(v1)/v1))),-0.4659107534781055,1.5248759463517572,0.07674746964602494,1.5248759463517572,1024.0,0.9978260503235286,exp((2.4+(log(v1)/v1)))
1787.0594367980957,0.3898499734952748,8.0,0.0,36.0,-0.7549184629424289,true,4.2147542554286055,0.14371591934582276,1.0,(13.132124502003+pow3((v1/exp(v1)))),0.0074099976766732745,2.876252018881389,0.10353345681683607,2.876252018881389,513.0,1.312192715428194,(13.1+pow3((v1/exp(v1))))
1794.6174159049988,0.8707139262211255,8.0,0.0,15.0,-0.7647863247863248,true,15.141353775633073,0.7521420348205173,1.0,log((v1*sqrt_abs((v1-50.226785373658)))),25.678154390111434,76.16868564095269,0.6184565031992428,76.16868564095269,131072.0,8.218704520636498,log((v1*sqrt_abs((v1-50.2))))
1796.817911863327,0.20912744496688743,8.0,0.0,9.0,-0.7251282051282051,true,2.155852031407962,0.11306312125205006,2.0,(15.5505547082279+(-0.841121719321568*log(v1))),-0.510553501082718,1.3974166266881562,0.07941783022293722,1.3974166266881562,6.0,1.019630577178676,(15.6+(-0.841*log(v1)))
1800.1163489818573,0.8680215969352392,8.0,0.0,0.0,-0.8003418803418804,true,15.094535286838454,0.7486924589106915,1.0,log((v1*sqrt_abs((55.0241124867487-v1)))),25.854677828814815,76.67267696337495,0.621600991997834,76.67267696337495,131072.0,8.256959199353947,log((v1*sqrt_abs((55.0-v1))))
1515.1405489444733,0.18999823096251653,8.0,0.0,785.0,-0.7251282051282051,true,2.309539061009083,0.11415180163879089,2.0,log((1.04372435665579e7/(1.59240359499615+v1))),-0.5109070377997547,1.3964072455042582,0.08111713358915422,1.3964072455042582,16.0,1.0427132786369901,log((1.04e7/(1.59+v1)))
1703.5647628307343,0.21468318143366233,8.0,0.0,266.0,-0.7504273504273504,true,3.541666652196419,0.10173979929192978,1.0,exp((2.40401601027306+(log(v1)/v1))),-0.4659107396898815,1.5248759857184573,0.07674747364694091,1.5248759857184573,1024.0,0.9978260892020157,exp((2.4+(log(v1)/v1)))
1792.9433989524841,0.3895937999659238,8.0,0.0,20.0,-0.7549184629424289,true,4.217174734434044,0.14350511260464843,1.0,(13.1297040229975+pow3((v1/exp(v1)))),0.007072454592037758,2.8752883010496406,0.10347182168215796,2.8752883010496406,513.0,1.3116341433500158,(13.1+pow3((v1/exp(v1))))
1787.6595649719238,0.2688053129299181,9.0,0.0,34.0,-0.731965811965812,true,2.843415743023483,0.11446381668595154,2.0,(14.4330670781753-log(sqrt_abs((2.15232106144613-v1)))),-0.4750908042068269,1.4986660223855344,0.07726634552104818,1.4986660223855344,257.0,0.9869203127608654,(14.4-log(sqrt_abs((2.15-v1))))
1656.711353778839,1.252589319295527,9.0,0.0,393.0,-0.8003418803418804,true,11.83520466565229,0.506031569613778,1.0,log(pow3((v1*sqrt_abs((v1-55.2944868878306))))),10.752289973556916,33.5539133430076,0.38383734684441667,33.5539133430076,1.7976931348623157e308,4.804345704119057,log(pow3((v1*sqrt_abs((v1-55.3)))))
1747.4736318588257,0.3602127500491662,9.0,0.0,144.0,-0.7549184629424289,true,3.403503091026682,0.14177753972510082,2.0,(12.8520944875337+pow3((4.91480973204021/exp(v1)))),-0.15922956964770185,2.4004800957839127,0.09899636569642642,2.4004800957839127,33.0,1.2619095714694841,(12.9+pow3((4.91/exp(v1))))
1729.9550879001617,1.2525893194001188,9.0,0.0,193.0,-0.8003418803418804,true,11.835204666640534,0.506031569746021,1.0,log(pow3((v1*sqrt_abs((v1-55.2944868353107))))),10.75228997389213,33.55391334396467,0.383837346789812,33.55391334396467,1.7976931348623157e308,4.804345703195561,log(pow3((v1*sqrt_abs((v1-55.3)))))
473.79544496536255,0.2608239253680268,9.0,0.0,3666.0,-0.7545299145299146,true,3.868635692782245,0.10499235367588586,2.0,log((1.69125034279749e6/sqrt_abs((6.5102386843355-v1)))),-0.48340079258233226,1.4749402097600384,0.07240408626440349,1.4749402097600384,512.0,0.9164500677696282,log((1.69e6/sqrt_abs((6.51-v1))))
1421.7029249668121,0.3601546386028354,9.0,0.0,1041.0,-0.7549184629424289,true,3.4029540197148425,0.14175235919444823,2.0,(12.8515454162219+pow3((4.91611032129194/exp(v1)))),-0.15928569175910712,2.4003198617812664,0.09899446081744193,2.4003198617812664,33.0,1.2619255279531862,(12.9+pow3((4.92/exp(v1))))
1485.9018349647522,0.39044532251335107,9.0,0.0,865.0,-0.7629709265471482,true,4.251354467485189,0.14420583564076528,1.0,(13.1377497116131+pow3((log(v1)/exp(v1)))),0.014056985464379723,2.895229805569989,0.10379959498349488,2.895229805569989,131073.0,1.315611253238268,(13.1+pow3((log(v1)/exp(v1))))
1745.040471792221,1.252589321556663,9.0,0.0,151.0,-0.8003418803418804,true,11.835204687016839,0.506031572472688,1.0,log(pow3((v1*sqrt_abs((v1-55.2944857524215))))),10.752289980804004,33.55391336369873,0.38383734566394084,33.55391336369873,1.7976931348623157e308,4.804345684154409,log(pow3((v1*sqrt_abs((v1-55.3)))))
1771.3980197906494,0.649957678439151,9.0,0.0,79.0,-0.8215384615384616,true,11.302494254510265,0.529294490917885,1.0,log(sqrt_abs((v1*(pow3(v1)-142995.738715859)))),11.425971016463365,35.4773372361698,0.3983939468769047,35.4773372361698,1.7976931348623157e308,5.376005352131953,log(sqrt_abs((v1*(pow3(v1)-143000.0))))
1799.8540489673615,0.2639608309208943,9.0,0.0,1.0,-0.7545299145299146,true,3.838767582144202,0.10652756372427236,2.0,log((1.74214352223871e6/sqrt_abs((-6.50797129627598+v1)))),-0.4808852349694762,1.4821223676493545,0.07301103792709222,1.4821223676493545,512.0,0.9216893411530171,log((1.74e6/sqrt_abs((-6.51+v1))))
1095.2757608890533,0.640646145981931,9.0,0.0,1934.0,-0.7777777777777778,true,11.140570569954138,0.4817781351855264,1.0,log((v1*sqrt_abs((pow3(v1)-145916.305577151)))),7.921804051914824,25.472604972717516,0.30539331996095415,25.472604972717516,3.6893488147419103e19,4.182162624645448,log((v1*sqrt_abs((pow3(v1)-146000.0))))
1513.2869517803192,0.3601832034220147,9.0,0.0,790.0,-0.7549184629424289,true,3.4032239170195826,0.14177374510016888,2.0,(12.8518153135266+(118.744799860612/pow3(exp(v1)))),-0.1592581613022519,2.400398463872067,0.098994148687411,2.400398463872067,18.0,1.2619040392223864,(12.9+(119.0/pow3(exp(v1))))
1739.5625948905945,0.3212829006322988,10.0,0.0,166.0,-0.7907692307692308,true,3.035670850759155,0.10970048062793511,2.0,(12.4049599559432+(sqrt_abs((v1-20.3777611031119))/v1)),-0.3242262867797715,1.929398667314478,0.08777729719024485,1.929398667314478,18.0,1.124984827597081,(12.4+(sqrt_abs((v1-20.4))/v1))
1782.8200788497925,0.19881302845429905,10.0,0.0,47.0,-0.731965811965812,true,2.4552042253438024,0.10826534193559559,2.0,(16.2425327710416-(log(v1)-(-1.36089403131472/v1))),-0.5094787858455441,1.4004850416113481,0.08128720867240442,1.4004850416113481,8.0,1.0415154464322218,(16.2-(log(v1)-(-1.36/v1)))
1774.0009078979492,0.17663276084490157,10.0,0.0,71.0,-0.76,true,2.545698405573372,0.12300015734484399,2.0,(17.9027965632728-log(sqrt_abs((pow3(v1)-456.360723113625)))),-0.40130760483758476,1.709324122498436,0.09151616129854587,1.709324122498436,4.294967297e9,1.1656055046965454,(17.9-log(sqrt_abs((pow3(v1)-456.0))))
1589.0373318195343,0.18650026236807496,10.0,0.0,580.0,-0.731965811965812,true,2.503417414457058,0.10942486273007368,2.0,log((9.98174239894238e6/(v1-(-2.8000412046648/v1)))),-0.5138314308969696,1.3880578231546035,0.08120990655843127,1.3880578231546035,64.0,1.0437104318788843,log((9.98e6/(v1-(-2.8/v1))))
1686.041345834732,0.17663010267537665,10.0,0.0,313.0,-0.76,true,2.5456971756694635,0.12299880193169349,2.0,(17.9027692748249-log(sqrt_abs((-456.334836363755+pow3(v1))))),-0.40130938249101156,1.709319047127664,0.09151571789952848,1.709319047127664,4.294967297e9,1.1656002711163658,(17.9-log(sqrt_abs((-456.0+pow3(v1)))))
1721.965914964676,0.32128154280184784,10.0,0.0,215.0,-0.7907692307692308,true,3.0356580211740383,0.10970081578189943,2.0,(12.4049472156715+(sqrt_abs((v1-20.3780193128033))/v1)),-0.32422693549256976,1.9293968151773144,0.08777714830149043,1.9293968151773144,18.0,1.1249837483303702,(12.4+(sqrt_abs((v1-20.4))/v1))
1785.84738779068,0.2299106208576946,10.0,0.0,39.0,-0.7251282051282051,true,2.321260467043526,0.1061447963053111,3.0,(11.260388105229+(53.2273921765718/(12.6232492837206+v1))),-0.5234735269586855,1.3605287155144987,0.07612707245389193,1.3605287155144987,5.0,0.980281337322137,(11.3+(53.2/(12.6+v1)))
1720.2889778614044,0.1942739138195245,10.0,0.0,220.0,-0.76,true,2.9679260404271695,0.1471782866541908,2.0,log((3.15527177731806e7/sqrt_abs((pow3(v1)-298.682933212432)))),-0.3286801277474293,1.9166825248257735,0.08742189143177961,1.9166825248257735,8.589934592e9,1.1274327020736998,log((3.16e7/sqrt_abs((pow3(v1)-299.0))))
1589.0373318195343,0.18650026236807496,10.0,0.0,580.0,-0.731965811965812,true,2.503417414457058,0.10942486273007368,2.0,log((9.98174239894238e6/(v1-(-2.8000412046648/v1)))),-0.5138314308969696,1.3880578231546035,0.08120990655843127,1.3880578231546035,64.0,1.0437104318788843,log((9.98e6/(v1-(-2.8/v1))))
1789.2872037887573,0.2226946127249387,10.0,0.0,30.0,-0.7251282051282051,true,2.3079415033339252,0.11020710606116542,3.0,(11.0979596973766+(68.6181249570014/(15.8700264417328+v1))),-0.5176985283647966,1.3770168895479284,0.0782361677488268,1.3770168895479284,5.0,1.0047710761162252,(11.1+(68.6/(15.9+v1)))
1771.0011868476868,0.19427271212676075,10.0,0.0,80.0,-0.76,true,2.9679119978634887,0.14717707703917937,2.0,log((3.15532063389449e7/sqrt_abs((-298.68378710455+pow3(v1))))),-0.32868474084841426,1.9166693539806836,0.08742191174263582,1.9166693539806836,8.589934592e9,1.1274326346056978,log((3.16e7/sqrt_abs((-299.0+pow3(v1)))))
1796.1801588535309,0.22831094647883327,10.0,0.0,11.0,-0.7251282051282051,true,2.356905274216082,0.10674745521833669,3.0,(11.2322756110809+(-55.3669616578809/(-13.2139381253426-v1))),-0.5230932292139288,1.3616145019953312,0.07614455265578658,1.3616145019953312,5.0,0.9809556516504886,(11.2+(-55.4/(-13.2-v1)))
1667.195021867752,0.32076869323057156,10.0,0.0,365.0,-0.7818803418803418,true,3.030812315127175,0.10989836463192472,2.0,(12.4001428754011+(sqrt_abs((v1-20.4975786101426))/v1)),-0.3244618879435751,1.9287260034292637,0.08772240439125893,1.9287260034292637,18.0,1.124565925315215,(12.4+(sqrt_abs((v1-20.5))/v1))
1489.3611118793488,0.26853942828275784,11.0,0.0,855.0,-0.6662437342965479,true,2.537319331695377,0.08483531822854043,3.0,(11.9859107282024+(-254608.524787712/(-88711.062676831-exp(v1)))),-0.6021847391604865,1.1358006668291092,0.0654682145398358,1.1358006668291092,7.0,0.8384069478922019,(12.0+(-255000.0/(-88700.0-exp(v1))))
1780.2580218315125,0.19226220604451164,11.0,0.0,54.0,-0.734017094017094,true,2.570431383575821,0.10311482694284678,2.0,(16.1705568736974-(log(v1)-(-4.06102100729026/exp(v1)))),-0.5131543544511143,1.3899909412483482,0.08143224420271017,1.3899909412483482,10.0,1.0433680057661106,(16.2-(log(v1)-(-4.06/exp(v1))))
