time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.37149691581726,147.0,30.5,15.944444444444445,6.442451052e9,3.388888888888889,0.7105092354737514,0.716638945852462,1.7332531974946743,-0.7489965294984764,0.05853621038549273,0.07871366755714419,0.15347632963520091,0.716638945852462,-0.8570940170940171,0.0
70.47687482833862,162.0,37.68421052631579,16.31578947368421,3.7559149808051574e43,3.4210526315789473,0.7105092354737514,0.716638945852462,1.7332531636515807,-0.7489965294984764,0.05710509172639987,0.07871366755714419,0.15347632963520091,0.716638945852462,-0.8570940170940171,0.0
75.73693180084229,178.0,49.31578947368421,16.31578947368421,3.7559149808051574e43,3.4210526315789473,0.7105092354737514,0.716638945852462,1.7332531636515807,-0.7489965294984764,0.05782667968950539,0.07871366755714419,0.15347632963520091,0.716638945852462,-0.8570940170940171,0.0
80.827556848526,194.0,52.85,16.85,Inf,3.6,0.6057446162538134,0.7114641404998688,1.7332531636515807,-0.7508090099814143,0.05013781051958768,0.07410237657786661,0.15347632963520091,0.7114641404998688,-0.8570940170940171,0.0
86.12547588348389,210.0,66.9375,15.6875,Inf,3.5,0.6057446162538134,0.7114641404998688,2.2063988874033935,-0.7508090099814143,0.05013781051958768,0.07410237657786661,0.14403887395874918,0.7114641404998688,-0.8256410256410256,0.0
91.2130298614502,225.0,63.0,16.470588235294116,1.0574665499190092e307,3.6470588235294117,0.6021665409399634,0.6682221676168676,1.8262167537995069,-0.7659545519977711,0.049810431782889505,0.07287527755427026,0.14403887395874918,0.6682221676168676,-0.8256410256410256,0.0
96.23209285736084,240.0,78.0,16.470588235294116,1.0574665499190092e307,3.6470588235294117,0.6021665409399634,0.6682221676168676,1.8262167537995069,-0.7659545519977711,0.049810431782889505,0.07287527755427026,0.14403887395874918,0.6682221676168676,-0.8256410256410256,0.0
101.5473108291626,256.0,76.94117647058823,16.470588235294116,1.0574665499190092e307,3.6470588235294117,0.6021665409399634,0.6682221676168676,1.8262167537995069,-0.7659545519977711,0.049810431782889505,0.07287527755427026,0.14403887395874918,0.6682221676168676,-0.8256410256410256,0.0
106.81897282600403,272.0,68.0,16.470588235294116,6.00498294566362e37,3.6470588235294117,0.6816093394264734,0.6639991757539587,1.6144820950877072,-0.7674336589031723,0.055017345744068843,0.06649609212927289,0.14403887395874918,0.6639991757539587,-0.8639316239316239,0.0
112.08767199516296,288.0,75.13333333333334,15.0,4.537098225612513e37,3.4,0.6815939174842417,0.6639838602056123,1.6144820950877072,-0.7674390231885071,0.05501604809434167,0.06649609212927289,0.15761993004734132,0.6639838602056123,-0.8639316239316239,0.0
117.33160185813904,304.0,76.33333333333333,14.333333333333334,1.1984620899082106e307,3.3333333333333335,0.6770786438303532,0.659696080231906,1.6190412111692716,-0.7689408221911652,0.054632594333341666,0.06662050366120092,0.15559478675658706,0.659696080231906,-0.865982905982906,0.0
122.51543688774109,320.0,81.94117647058823,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.6770786438303532,0.659696080231906,1.579285297019366,-0.7689408221911652,0.054632594333341666,0.06662050366120092,0.15559478675658706,0.659696080231906,-0.865982905982906,0.0
127.7677948474884,336.0,74.94117647058823,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.6770786438303532,0.659696080231906,1.579285297019366,-0.7689408221911652,0.054632594333341666,0.06662050366120092,0.15559478675658706,0.659696080231906,-0.865982905982906,0.0
133.0953929424286,352.0,86.88235294117646,16.0,1.0574665499190092e307,3.6470588235294117,0.6677718018851737,0.6432556066923478,1.5719624450818657,-0.7746991136418326,0.054375841256749984,0.06662050366120092,0.1415737501643147,0.6432556066923478,-0.865982905982906,0.0
138.4141869544983,368.0,100.47058823529412,16.0,1.0574665499190092e307,3.6470588235294117,0.6677718018851737,0.6432556066923478,1.5719624450818657,-0.7746991136418326,0.054375841256749984,0.06662050366120092,0.1415737501643147,0.6432556066923478,-0.865982905982906,0.0
144.09563994407654,381.0,98.27777777777777,16.555555555555557,9.987184082568421e306,3.7222222222222223,0.6677718018851737,0.6432556066923478,1.5719624450818657,-0.7746991136418326,0.054375841256749984,0.06662050366120092,0.1415737501643147,0.6432556066923478,-0.865982905982906,0.0
149.42339491844177,397.0,111.57142857142857,14.785714285714286,2.4305883351495603e37,3.5,0.5868192865151419,0.5860259377701793,1.6000334308972306,-0.794743859462938,0.04799795508244272,0.06662050366120092,0.15700256979096167,0.5860259377701793,-0.865982905982906,0.0
154.51700496673584,412.0,103.21428571428571,14.0,1.2840665249016541e307,3.357142857142857,0.5868071152794511,0.5860243450937781,1.6192185878149523,-0.7947444172993582,0.04799706761819489,0.0667198000977927,0.1632268630342662,0.5860243450937781,-0.8516239316239316,0.0
159.57549500465393,427.0,85.27777777777777,16.11111111111111,9.987184082568421e306,3.888888888888889,0.5868069869941743,0.5860242699950445,1.6192185878149523,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8577777777777778,0.0
164.67697095870972,442.0,94.47368421052632,16.31578947368421,9.46154281506482e306,3.9473684210526314,0.5868069869941743,0.5860242699950445,1.6192185878149523,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8577777777777778,0.0
169.77632093429565,457.0,108.89473684210526,16.31578947368421,9.46154281506482e306,3.9473684210526314,0.5868069869941743,0.5860242699950445,1.6192185878149523,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8577777777777778,0.0
174.90443682670593,472.0,98.1,16.65,8.988465674311579e306,4.0,0.5868069869941743,0.5860242699950445,1.618978315131983,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8577777777777778,0.0
180.10849285125732,487.0,106.85714285714286,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5868069869941743,0.5860242699950445,1.618978315131983,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8577777777777778,0.0
185.25515294075012,502.0,121.42857142857143,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5868069869941743,0.5860242699950445,1.618978315131983,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8577777777777778,0.0
190.4272379875183,517.0,133.52380952380952,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5868069869941743,0.5860242699950445,1.618978315131983,-0.7947444436027609,0.047997059241022,0.06671972198737007,0.161297497503264,0.5860242699950445,-0.8557264957264957,0.0
195.6374089717865,532.0,145.35,16.25,Inf,3.8,0.5868069869941743,0.5860242699950445,1.605185004684186,-0.7947444436027609,0.047997059241022,0.0620334393582094,0.15798560752164623,0.5860242699950445,-0.8516239316239316,0.0
200.73312997817993,547.0,134.35,16.25,Inf,3.8,0.5868069869941743,0.5860242699950445,1.605185004684186,-0.7947444436027609,0.047997059241022,0.0620334393582094,0.15798560752164623,0.5860242699950445,-0.8516239316239316,0.0
205.78626990318298,562.0,125.65,16.2,8.988465674311579e306,3.8,0.5868069869941743,0.5860242699950445,1.6048952834329846,-0.7947444436027609,0.047997059241022,0.0620334393582094,0.15798560752164623,0.5860242699950445,-0.8516239316239316,0.0
210.90785694122314,577.0,137.85,16.2,Inf,3.75,0.5868069869941743,0.5860242699950445,1.5888924576455494,-0.7947444436027609,0.047997059241022,0.0620417528893792,0.1580099786361651,0.5860242699950445,-0.8516239316239316,0.0
216.0990469455719,592.0,149.9,16.15,Inf,3.75,0.5868069869941743,0.5860242699950445,1.5888924576455494,-0.7947444436027609,0.047997059241022,0.0620417528893792,0.1580099786361651,0.5860242699950445,-0.8516239316239316,0.0
221.2193319797516,607.0,156.25,16.15,Inf,3.75,0.5843375674327385,0.5848386346473338,1.5888924576455494,-0.7951597135078463,0.04783462375819333,0.0620417528893792,0.1580099786361651,0.5848386346473338,-0.8516239316239316,0.0
226.43807077407837,622.0,171.25,16.15,Inf,3.75,0.5843375674327385,0.5848386346473338,1.5888924576455494,-0.7951597135078463,0.04783462375819333,0.0620417528893792,0.1580099786361651,0.5848386346473338,-0.8516239316239316,0.0
231.49460983276367,637.0,175.15,16.15,Inf,3.75,0.5843375674327385,0.5848386346473338,1.5888924576455494,-0.7951597135078463,0.04783462375819333,0.0620417528893792,0.1580099786361651,0.5848386346473338,-0.8516239316239316,0.0
236.57713079452515,652.0,180.04761904761904,16.476190476190474,Inf,3.8095238095238093,0.5843375674327385,0.5848386346473338,1.5888924576455494,-0.7951597135078463,0.04783462375819333,0.0620417528893792,0.1580099786361651,0.5848386346473338,-0.8516239316239316,0.0
241.67042684555054,667.0,189.61904761904762,16.476190476190474,Inf,3.8095238095238093,0.5843375674327385,0.5848386346473338,1.5888924576455494,-0.7951597135078463,0.04783462375819333,0.06193794839863702,0.15760131286982118,0.5848386346473338,-0.8516239316239316,0.0
246.8080358505249,682.0,202.3,16.25,Inf,3.8,0.5843375674327385,0.5848386346473338,1.6093550574731221,-0.7951597135078463,0.04783462375819333,0.06193794839863702,0.15760131286982118,0.5848386346473338,-0.8516239316239316,0.0
251.93726181983948,697.0,202.2,16.25,Inf,3.8,0.5843375674327385,0.5848386346473338,1.6093550574731221,-0.7951597135078463,0.04783462375819333,0.06193794839863702,0.15760131286982118,0.5848386346473338,-0.8516239316239316,0.0
257.06743693351746,712.0,214.6,16.25,Inf,3.8,0.5843375674327385,0.5848386346473338,1.6058332514370264,-0.7951597135078463,0.04783462375819333,0.061968152317399355,0.15804325661242893,0.5848386346473338,-0.8516239316239316,0.0
262.26482582092285,727.0,233.94736842105263,15.842105263157896,Inf,3.736842105263158,0.5843375674327385,0.5848386346473338,1.6058332514370264,-0.7951597135078463,0.04783462375819333,0.061968152317399355,0.15804325661242893,0.5848386346473338,-0.8516239316239316,0.0
267.4727818965912,742.0,224.8421052631579,15.842105263157896,Inf,3.736842105263158,0.5843375674327385,0.5848386346473338,1.6058332514370264,-0.7951597135078463,0.04783462375819333,0.061968152317399355,0.15804325661242893,0.5848386346473338,-0.8516239316239316,0.0
272.80676889419556,757.0,228.47368421052633,15.842105263157896,Inf,3.736842105263158,0.5889312844321055,0.568833857914515,1.6058332514370264,-0.8007654017387041,0.04747759763263791,0.061968152317399355,0.15804325661242893,0.568833857914515,-0.8680341880341881,0.0
277.8335678577423,771.0,226.8421052631579,15.842105263157896,Inf,3.736842105263158,0.5889312844321055,0.568833857914515,1.6058332514370264,-0.8007654017387041,0.04747759763263791,0.061968152317399355,0.15804325661242893,0.568833857914515,-0.8680341880341881,0.0
283.1658458709717,786.0,241.8421052631579,15.842105263157896,Inf,3.736842105263158,0.5889312844321055,0.568833857914515,1.6058332514370264,-0.8007654017387041,0.04747759763263791,0.061968152317399355,0.15804325661242893,0.568833857914515,-0.8680341880341881,0.0
288.19082593917847,800.0,255.8421052631579,15.842105263157896,Inf,3.736842105263158,0.5889312844321055,0.568833857914515,1.6058332514370264,-0.8007654017387041,0.04747759763263791,0.061968152317399355,0.15804325661242893,0.568833857914515,-0.8680341880341881,0.0
293.2685070037842,814.0,242.55,16.2,Inf,3.85,0.5857676383156444,0.568833857914515,1.6058332514370264,-0.8007654017387041,0.04747759763263791,0.061968152317399355,0.15804325661242893,0.568833857914515,-0.8680341880341881,0.0
298.35467982292175,828.0,244.33333333333334,16.714285714285715,Inf,3.9523809523809526,0.5857473915436555,0.568833857914515,1.5688249536296617,-0.8007654017387041,0.04747759763263791,0.061968152317399355,0.15804325661242893,0.568833857914515,-0.8680341880341881,0.0
303.39733481407166,842.0,258.3,16.1,Inf,3.8,0.5656220953843576,0.4989103863053291,1.2650310637798015,-0.8252561639907374,0.04379358978682238,0.061968152317399355,0.11382872497125174,0.4989103863053291,-0.8454700854700855,0.0
308.419636964798,856.0,237.4,16.1,Inf,3.8,0.5658098317131928,0.4988593185302283,1.2633451888699376,-0.8252740505274032,0.04381144130394755,0.061968152317399355,0.11395417752331366,0.4988593185302283,-0.8454700854700855,0.0
313.7154498100281,871.0,248.8,16.1,Inf,3.8,0.567059158247772,0.4986572051058327,1.2557762451154115,-0.825344840945998,0.043930330453007996,0.061968152317399355,0.11480558466353231,0.4986572051058327,-0.8454700854700855,0.0
318.9861898422241,886.0,262.8,16.1,Inf,3.8,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
324.22428584098816,901.0,277.8,16.1,Inf,3.8,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
329.4786329269409,916.0,291.25,16.1,Inf,3.8,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
334.6892387866974,931.0,302.35,16.1,Inf,3.8,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
339.90890884399414,946.0,302.3809523809524,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
345.16541385650635,961.0,307.1904761904762,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
350.5068168640137,976.0,322.1904761904762,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
355.77921986579895,991.0,329.04761904761904,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
361.013888835907,1006.0,342.23809523809524,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
366.2974638938904,1021.0,344.95238095238096,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
371.57089591026306,1036.0,334.2857142857143,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
376.9008438587189,1051.0,349.2857142857143,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
382.1970839500427,1066.0,359.3333333333333,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
387.43154883384705,1081.0,345.14285714285717,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
392.72217178344727,1096.0,359.3809523809524,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
397.9883849620819,1111.0,374.3809523809524,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
402.99504590034485,1125.0,388.3809523809524,16.38095238095238,Inf,3.857142857142857,0.5674364730962906,0.4986460645271137,1.2586266392225784,-0.825348742944261,0.043966274046532035,0.061968152317399355,0.11506617341353269,0.4986460645271137,-0.8454700854700855,0.0
408.23282194137573,1140.0,385.04545454545456,17.0,Inf,4.0,0.5165188476820952,0.49784242291889336,1.2586266392225784,-0.825630219179777,0.042499941214919575,0.054336343560184186,0.11506617341353269,0.49784242291889336,-0.9015384615384615,0.0
413.49505376815796,1155.0,377.90909090909093,17.0,Inf,4.0,0.5175688674791482,0.49393645745924175,1.2586266392225784,-0.8269982872867445,0.04251507521177628,0.053472147327633286,0.11506617341353269,0.49393645745924175,-0.9015384615384615,0.0
418.5176727771759,1169.0,383.1818181818182,17.0,Inf,4.0,0.520597709536693,0.49353531513461424,1.2586266392225784,-0.8271387877664202,0.04275428015984455,0.053418055903435534,0.11506617341353269,0.49353531513461424,-0.9022222222222223,0.0
423.5898849964142,1183.0,385.0952380952381,16.761904761904763,Inf,3.9523809523809526,0.5213110401002753,0.493497307201251,1.2586266392225784,-0.8271521000811304,0.04281109270143216,0.05342375308031817,0.11506617341353269,0.493497307201251,-0.9022222222222223,0.0
428.685418844223,1197.0,330.76190476190476,16.761904761904763,Inf,3.9523809523809526,0.5220508825894593,0.4934724134827149,1.2586266392225784,-0.8271608191296589,0.042869894898405356,0.05344106526431782,0.11506617341353269,0.4934724134827149,-0.9022222222222223,0.0
434.0388629436493,1212.0,339.85714285714283,16.761904761904763,Inf,3.9523809523809526,0.5226156426631939,0.49346279225895057,1.2586266392225784,-0.8271641889724078,0.042914676213807484,0.05346586814703792,0.11506617341353269,0.49346279225895057,-0.9022222222222223,0.0
439.17173981666565,1226.0,352.85714285714283,16.761904761904763,Inf,3.9523809523809526,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
444.28239583969116,1240.0,348.09090909090907,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
449.5306577682495,1254.0,340.04545454545456,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
454.6798448562622,1268.0,353.90909090909093,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
459.69534277915955,1282.0,286.6363636363636,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
465.01917791366577,1297.0,294.27272727272725,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
470.0212547779083,1311.0,307.72727272727275,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
475.3617539405823,1326.0,322.72727272727275,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
480.37749195098877,1340.0,336.72727272727275,17.136363636363637,Inf,4.045454545454546,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
485.40451979637146,1354.0,327.17391304347825,17.652173913043477,Inf,4.173913043478261,0.5202220185075868,0.49207073941773083,1.2586266392225784,-0.8276517568003774,0.04269388930951434,0.05349100636881856,0.11506617341353269,0.49207073941773083,-0.9022222222222223,0.0
490.6768789291382,1369.0,309.2608695652174,17.652173913043477,Inf,4.173913043478261,0.5573222708457297,0.48195255646481405,1.2586266392225784,-0.8311956599765165,0.04338766600276099,0.061968152317399355,0.11506617341353269,0.48195255646481405,-0.8454700854700855,0.0
495.6845979690552,1383.0,303.82608695652175,17.652173913043477,Inf,4.217391304347826,0.5573222708457297,0.48195255646481405,1.2586266392225784,-0.8311956599765165,0.04338766600276099,0.061968152317399355,0.11190134283413637,0.48195255646481405,-0.8454700854700855,0.0
501.02164697647095,1398.0,329.09090909090907,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.061968152317399355,0.11211090046709919,0.4516318011875277,-0.8454700854700855,0.0
506.04527282714844,1412.0,342.45454545454544,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.061968152317399355,0.11229820474886669,0.4516318011875277,-0.8454700854700855,0.0
511.33630895614624,1427.0,356.95454545454544,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.061968152317399355,0.11233317813882025,0.4516318011875277,-0.8454700854700855,0.0
516.628310918808,1442.0,371.09090909090907,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.061968152317399355,0.11246534471232662,0.4516318011875277,-0.8454700854700855,0.0
521.932422876358,1457.0,376.04545454545456,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.061968152317399355,0.11261438875170963,0.4516318011875277,-0.8454700854700855,0.0
527.0059459209442,1471.0,354.59090909090907,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.0638384119131586,0.11272190191034866,0.4516318011875277,-0.8536752136752137,0.0
532.229630947113,1486.0,364.1818181818182,17.09090909090909,Inf,4.090909090909091,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.0638384119131586,0.1128199946510029,0.4516318011875277,-0.8536752136752137,0.0
537.5192468166351,1501.0,371.95454545454544,17.09090909090909,Inf,4.045454545454546,0.5263788314988785,0.4516318011875277,1.2586266392225784,-0.8418155332709732,0.0421380077655337,0.0638384119131586,0.1128199946510029,0.4516318011875277,-0.8536752136752137,0.0
542.5330247879028,1515.0,372.95238095238096,16.571428571428573,Inf,3.857142857142857,0.5263788314988785,0.4516318011875277,1.3595380550473237,-0.8418155332709732,0.0421380077655337,0.062013191172510654,0.1226010933284034,0.4516318011875277,-0.8536752136752137,0.0
547.5717539787292,1529.0,386.95238095238096,16.571428571428573,Inf,3.857142857142857,0.5263788314988785,0.4516318011875277,1.3595380550473237,-0.8418155332709732,0.0421380077655337,0.062013191172510654,0.1226010933284034,0.4516318011875277,-0.8536752136752137,0.0
552.5853838920593,1543.0,400.95238095238096,16.571428571428573,Inf,3.857142857142857,0.5263788314988785,0.4516318011875277,1.3595380550473237,-0.8418155332709732,0.0421380077655337,0.062013191172510654,0.1226010933284034,0.4516318011875277,-0.8536752136752137,0.0
557.6453249454498,1557.0,407.04761904761904,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595380550473237,-0.844239042919293,0.04178312213357131,0.062013191172510654,0.1226010933284034,0.44471244905201784,-0.8536752136752137,0.0
562.7848927974701,1571.0,421.04761904761904,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595380550473237,-0.844239042919293,0.04178312213357131,0.062013191172510654,0.1226010933284034,0.44471244905201784,-0.8536752136752137,0.0
567.8079710006714,1585.0,435.04761904761904,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595380550473237,-0.844239042919293,0.04178312213357131,0.062013191172510654,0.1226010933284034,0.44471244905201784,-0.8536752136752137,0.0
573.1631109714508,1600.0,450.04761904761904,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595380550473237,-0.844239042919293,0.04178312213357131,0.062013191172510654,0.1226010933284034,0.44471244905201784,-0.8536752136752137,0.0
578.2215428352356,1614.0,438.04761904761904,16.523809523809526,Inf,3.857142857142857,0.5212161318203941,0.44471244905201784,1.3595380550473237,-0.844239042919293,0.04178312213357131,0.062013191172510654,0.1226010933284034,0.44471244905201784,-0.8536752136752137,0.0
