time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.585240840911865,1.9129450391484244,4.0,0.0,5452.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.851964950561523,1.9129450391484244,4.0,0.0,5435.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
62.08559799194336,1.9129450391484244,4.0,0.0,5300.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
594.5645139217377,0.9590742322009516,5.0,0.0,3702.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1765.5647869110107,0.1910114519679615,5.0,0.0,106.0,-0.7251282051282051,true,2.510545957638577,0.11598591583482498,1.0,(15.9527108655771-log(v1)),-0.48621819561727975,1.4668962542841557,0.08293848695468081,1.4668962542841557,5.0,1.0681276724041713,(16.0-log(v1))
743.7313828468323,0.9076634799567355,5.0,0.0,3250.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
15.065342903137207,1.0,5.0,0.0,5446.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
15.065342903137207,1.0,5.0,0.0,5446.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1775.036908864975,0.9076634799567355,5.0,0.0,77.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.6174969673157,0.1910114544597812,5.0,0.0,4.0,-0.7251282051282051,true,2.510545990389639,0.11598591499227034,1.0,(15.9527108983281-log(v1)),-0.48621819548637335,1.466896254657906,0.08293848729070095,1.466896254657906,5.0,1.068127674923484,(16.0-log(v1))
594.5645139217377,0.9590742322009516,5.0,0.0,3702.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
38.59648299217224,0.9076634799567355,5.0,0.0,5377.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
874.7610628604889,1.0,5.0,0.0,2847.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1677.7660548686981,0.19101145232399883,5.0,0.0,376.0,-0.7251282051282051,true,2.5105459623181297,0.11598591571443871,1.0,(15.9527108702566-log(v1)),-0.4862181955985757,1.4668962543375572,0.08293848700269218,1.4668962543375572,5.0,1.0681276727641371,(16.0-log(v1))
1724.2054798603058,0.191011453049078,5.0,0.0,234.0,-0.7251282051282051,true,2.510545971848158,0.11598591546926894,1.0,(15.9527108797866-log(v1)),-0.48621819556048373,1.4668962544463136,0.08293848710046865,1.4668962544463136,5.0,1.068127673497216,(16.0-log(v1))
874.7610628604889,1.0,5.0,0.0,2847.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
97.06398797035217,0.9076634799567355,5.0,0.0,5188.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
594.5645139217377,0.9590742322009516,5.0,0.0,3702.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1796.333655834198,1.0,6.0,0.0,11.0,-0.7549184629424289,true,15.936985037474106,1.0,1.0,pow3((9.5809829291269/exp(v1))),49.6828440398439,144.7043734213946,0.8962152463327778,144.7043734213946,32.0,11.398354124173068,pow3((9.58/exp(v1)))
528.0695588588715,0.9419633594322832,6.0,0.0,3899.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
690.7444639205933,1.0,6.0,0.0,3413.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1793.7352359294891,1.0,6.0,0.0,19.0,-0.7549184629424289,true,15.936985037474068,1.0,1.0,pow3((9.58098297726233/exp(v1))),49.68284403900195,144.70437341899074,0.8962152459279136,144.70437341899074,32.0,11.39835411622248,pow3((9.58/exp(v1)))
690.7444639205933,1.0,6.0,0.0,3413.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
96.0572018623352,0.9419633594322832,6.0,0.0,5191.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
16.875135898590088,0.9419633594322832,6.0,0.0,5443.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1787.50364279747,1.0,6.0,0.0,39.0,-0.7549184629424289,true,15.936985037474107,1.0,1.0,(879.488568754536/pow3(exp(v1))),49.68284403985049,144.70437342141338,0.8962152463359457,144.70437342141338,17.0,11.398354124235276,(879.0/pow3(exp(v1)))
680.0936598777771,0.9419633594322832,6.0,0.0,3446.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
405.6583728790283,0.3557601880867224,7.0,0.0,4255.0,-0.7504273504273504,true,4.391774929487342,0.12975232824497987,1.0,(12.7736911005633+(log(v1)/v1)),-0.08174957081184675,2.6216929124012833,0.09631500280777486,2.6216929124012833,10.0,1.2396736816889973,(12.8+(log(v1)/v1))
1761.7811439037323,0.19101145325672517,7.0,0.0,118.0,-0.7251282051282051,true,2.5105459745773544,0.1159859153990576,1.0,(16.6458580630758-log((v1+v1))),-0.48621819554957557,1.4668962544774575,0.08293848712846967,1.4668962544774575,17.0,1.0681276737071541,(16.6-log((v1+v1)))
1782.7230429649353,0.9819392573279692,7.0,0.0,53.0,-0.798974358974359,true,17.07551611803364,0.8871212008227259,1.0,(v1/sqrt_abs((v1-19.9618725184482))),23.02085062233193,68.5818289048833,0.44758963433096943,68.5818289048833,17.0,6.247919354303954,(v1/sqrt_abs((v1-20.0)))
405.6583728790283,0.3557601880867224,7.0,0.0,4255.0,-0.7504273504273504,true,4.391774929487342,0.12975232824497987,1.0,(12.7736911005633+(log(v1)/v1)),-0.08174957081184675,2.6216929124012833,0.09631500280777486,2.6216929124012833,10.0,1.2396736816889973,(12.8+(log(v1)/v1))
1787.1191627979279,0.981939257337943,7.0,0.0,40.0,-0.798974358974359,true,17.07551611820708,0.8871212009082624,1.0,(v1/sqrt_abs((v1-19.9618725389991))),23.020850622302792,68.5818289048001,0.44758963419471404,68.5818289048001,17.0,6.247919352865408,(v1/sqrt_abs((v1-20.0)))
1367.500370979309,0.3557078468005383,7.0,0.0,1332.0,-0.7504273504273504,true,4.392269480913663,0.1297660794018593,1.0,(12.773196549137+(log(v1)/v1)),-0.0817460751505954,2.621702892848921,0.09631410585378088,2.621702892848921,10.0,1.2397117241064066,(12.8+(log(v1)/v1))
1367.500370979309,0.3557078468005383,7.0,0.0,1332.0,-0.7504273504273504,true,4.392269480913663,0.1297660794018593,1.0,(12.773196549137+(log(v1)/v1)),-0.0817460751505954,2.621702892848921,0.09631410585378088,2.621702892848921,10.0,1.2397117241064066,(12.8+(log(v1)/v1))
1790.4877009391785,0.185569520869189,8.0,0.0,29.0,-0.7251282051282051,true,2.126464399793667,0.1115735834062875,1.0,(16.1898793770546-log((v1+sqrt_abs(v1)))),-0.5087738709562679,1.402497641127033,0.08065264585359183,1.402497641127033,65.0,1.0393075624182773,(16.2-log((v1+sqrt_abs(v1))))
1762.3664407730103,0.36769150353295293,8.0,0.0,116.0,-0.7549184629424289,true,4.424120584074359,0.14061753084955217,1.0,(12.9227581733572+pow3((v1/exp(v1)))),-0.006611271754331516,2.8362199518965316,0.1003753809920598,2.8362199518965316,513.0,1.2924100005547212,(12.9+pow3((v1/exp(v1))))
1557.0294079780579,0.33097265128426123,8.0,0.0,748.0,-0.7504273504273504,true,4.250410319700823,0.11684682657071452,1.0,(12.4668178969517+(log(pow3(v1))/v1)),-0.22270361778831316,2.2192556096937888,0.08820771967683784,2.2192556096937888,34.0,1.1340538781040232,(12.5+(log(pow3(v1))/v1))
1763.7134609222412,0.19533125325134582,8.0,0.0,112.0,-0.7251282051282051,true,2.3470860685599764,0.10633717439887777,2.0,log((27316.0083504652-(-7.16072196683373e6/v1))),-0.5045389075506233,1.414588867215186,0.0789977478949145,1.414588867215186,16.0,1.0200458532109733,log((27300.0-(-7.16e6/v1)))
1793.7068288326263,0.33097265128426123,8.0,0.0,19.0,-0.7504273504273504,true,4.250410319700823,0.11684682657071452,1.0,(12.4668178969517+(log(pow3(v1))/v1)),-0.22270361778831316,2.2192556096937888,0.08820771967683784,2.2192556096937888,34.0,1.1340538781040232,(12.5+(log(pow3(v1))/v1))
1756.5342509746552,0.8016815437277739,8.0,0.0,134.0,-0.7511111111111111,true,7.574761336804704,0.304897640238449,1.0,(sqrt_abs(v1)-log((v1/30009.6729546219))),3.2346025572777357,12.090195831508378,0.21599161106110482,12.090195831508378,12.0,2.742495108557921,(sqrt_abs(v1)-log((v1/30000.0)))
1749.537999868393,0.19355601321221944,8.0,0.0,156.0,-0.7504273504273504,true,3.365858731772537,0.12096210081663589,1.0,pow3((2.18738410167227+(log(v1)/v1))),-0.36585890528364706,1.8105335545011714,0.08600821529886972,1.8105335545011714,1024.0,1.1261372273341104,pow3((2.19+(log(v1)/v1)))
280.7642869949341,0.36789407469141655,8.0,0.0,4624.0,-0.7549184629424289,true,4.4416445811795935,0.1406204046196788,1.0,(12.9246721854622+(v1/pow3(exp(v1)))),-0.003505255776717342,2.845087924963003,0.10056525451204486,2.845087924963003,34.0,1.294948056244483,(12.9+(v1/pow3(exp(v1))))
1793.511403799057,0.18944992039940303,8.0,0.0,20.0,-0.7251282051282051,true,2.4276335949355925,0.1101273241662631,1.0,log(((7.80127850236765e6+pow3(v1))/v1)),-0.4915327420824016,1.4517227151739633,0.080305264430969,1.4517227151739633,2048.0,1.0373414143503734,log(((7.8e6+pow3(v1))/v1))
1316.6577639579773,0.33097265349913296,8.0,0.0,1487.0,-0.7504273504273504,true,4.250410298773405,0.1168468283875017,1.0,(12.4668179178791+(log(pow3(v1))/v1)),-0.22270361793503735,2.219255609274877,0.0882077197147933,2.219255609274877,34.0,1.1340538764942218,(12.5+(log(pow3(v1))/v1))
1658.25270986557,0.36789250574998805,8.0,0.0,437.0,-0.7549184629424289,true,4.441659405466076,0.14062081681359476,1.0,(12.9246573611758+(v1/pow3(exp(v1)))),-0.0035051564551179526,2.845088208535681,0.10056505072879854,2.845088208535681,34.0,1.2949469159147535,(12.9+(v1/pow3(exp(v1))))
1646.3268058300018,0.19533122633661582,8.0,0.0,474.0,-0.7251282051282051,true,2.347086305234921,0.10633718772510531,2.0,log((27315.9749652745-(-7.16072371532146e6/v1))),-0.5045388933256901,1.4145889078287321,0.0789977529017872,1.4145889078287321,16.0,1.0200459129475954,log((27300.0-(-7.16e6/v1)))
1789.1183099746704,1.0,8.0,0.0,34.0,-0.7570214511744201,true,17.331029506670276,0.9999999999997387,1.0,(v1/sqrt_abs((539.172026796649-exp(v1)))),54.83014843911819,159.40042041750684,0.9576650565796209,159.40042041750684,65.0,12.286642841939479,(v1/sqrt_abs((539.0-exp(v1))))
1793.346148967743,0.24073556259899803,9.0,0.0,20.0,-0.7517948717948718,true,4.0596578228374725,0.09766865718596388,2.0,(14.1511249936912-log(sqrt_abs((6.52230072715056-v1)))),-0.4852515905250343,1.4696560043903129,0.06925534381604105,1.4696560043903129,257.0,0.8916381030786653,(14.2-log(sqrt_abs((6.52-v1))))
1611.9689638614655,0.34227425920300714,9.0,0.0,579.0,-0.7549184629424289,true,3.2543861006665527,0.13894390297763723,2.0,(12.6826010172584+pow3((5.2874264050715/exp(v1)))),-0.16354025792180749,2.388172667944444,0.09840832130328322,2.388172667944444,33.0,1.2668349233901663,(12.7+pow3((5.29/exp(v1))))
1225.1059927940369,0.24148707583030862,9.0,0.0,1767.0,-0.7545299145299146,true,4.051886628226553,0.0980156952060429,2.0,(14.1582516400348-log(sqrt_abs((6.51564356764489-v1)))),-0.4855390384929471,1.4688353129142113,0.06946306178985241,1.4688353129142113,257.0,0.8942820794024409,(14.2-log(sqrt_abs((6.52-v1))))
1789.3412919044495,0.17995298004450117,9.0,0.0,33.0,-0.7251282051282051,true,2.1843947187181776,0.11281658128070973,1.0,(16.0616315188977-log((v1+(v1/v1)))),-0.5085201919354019,1.4032219190254023,0.08132977433028746,1.4032219190254023,129.0,1.047882570903238,(16.1-log((v1+(v1/v1))))
970.9666450023651,0.24084671340051078,9.0,0.0,2550.0,-0.7517948717948718,true,4.058701980253945,0.09772050704739366,2.0,(14.1521715630302-log(sqrt_abs((6.52323847957106-v1)))),-0.48531223182843664,1.4694828676617306,0.0692354525962984,1.4694828676617306,257.0,0.8912193339629357,(14.2-log(sqrt_abs((6.52-v1))))
1726.3617029190063,0.34225572681548033,9.0,0.0,227.0,-0.7549184629424289,true,3.254561205536559,0.13892699337596395,2.0,(12.682425912301-(-147.85064964536/pow3(exp(v1)))),-0.16353092429284688,2.38819931634897,0.09840775052018512,2.38819931634897,18.0,1.2668404132485587,(12.7-(-148.0/pow3(exp(v1))))
1716.0395328998566,0.24089236080662052,9.0,0.0,259.0,-0.7517948717948718,true,4.058075861273473,0.09774117053803884,2.0,(14.1526103987784-log(sqrt_abs((6.52130290557898-v1)))),-0.4853263699726603,1.46944250190602,0.06929120610558871,1.46944250190602,257.0,0.8920699312985015,(14.2-log(sqrt_abs((6.52-v1))))
1640.7385008335114,0.17995364350239515,9.0,0.0,491.0,-0.7251282051282051,true,2.1843884499756285,0.11281687013053647,1.0,(16.0616377876403-log((v1+(v1/v1)))),-0.5085202197352413,1.4032218396541987,0.08132983864647743,1.4032218396541987,129.0,1.0478830531142036,(16.1-log((v1+(v1/v1))))
1774.4952659606934,0.3422561598372582,9.0,0.0,79.0,-0.7549184629424289,true,3.254557114092343,0.1389273526557567,2.0,(12.6824300037469-(-147.850077062076/pow3(exp(v1)))),-0.16353107915832232,2.3881988741932068,0.09840777205115722,2.3881988741932068,18.0,1.26684037453353,(12.7-(-148.0/pow3(exp(v1))))
650.5459139347076,1.9191986255636813,10.0,0.0,3534.0,-0.8058119658119658,true,21.147202647393875,1.312725797549503,2.0,((43.3926971215143/v1)-sqrt_abs((-53.893664712784+v1))),79.71883453095766,230.46000269686982,1.181019112162674,230.46000269686982,11.0,14.78109262613243,((43.4/v1)-sqrt_abs((-53.9+v1)))
1799.2507269382477,1.9062884465775902,10.0,0.0,2.0,-0.8092307692307692,true,21.034802080476386,1.3276477394746777,2.0,((43.8787125461277/v1)-sqrt_abs((56.0120943353812-v1))),79.81607286460712,230.73762745155454,1.1820248031075042,230.73762745155454,11.0,14.802603724684246,((43.9/v1)-sqrt_abs((56.0-v1)))
1775.969554901123,0.1641756717935593,10.0,0.0,74.0,-0.76,true,2.6375599658551074,0.1220514307502198,2.0,(17.6549829420661-log(sqrt_abs((334.745908898749-pow3(v1))))),-0.39917583465938267,1.7154105305080702,0.08793659871404443,1.7154105305080702,4.294967297e9,1.1254003151773022,(17.7-log(sqrt_abs((335.0-pow3(v1)))))
71.00687098503113,0.18323193891243958,10.0,0.0,5272.0,-0.731965811965812,true,2.4716202544217385,0.11118757181771582,2.0,(16.085371717844-log((v1+(2.51835134658893/v1)))),-0.5142181158414797,1.3869538006067994,0.0811301467590547,1.3869538006067994,33.0,1.0438920970817733,(16.1-log((v1+(2.52/v1))))
1799.8908689022064,0.2120026936577065,10.0,0.0,0.0,-0.7251282051282051,true,2.499709994447702,0.10375048568010745,3.0,(11.1379702525359-(-45.0756904933223/(8.65717207025258+v1))),-0.5072986420453074,1.4067095609444342,0.0773179235651196,1.4067095609444342,5.0,0.9976382056298416,(11.1-(-45.1/(8.66+v1)))
1764.9733958244324,0.16418626105130993,10.0,0.0,108.0,-0.76,true,2.637576712140657,0.12205334493436792,2.0,(17.6548465355716-log(sqrt_abs((334.666401958179-pow3(v1))))),-0.39916286492916586,1.715447560329897,0.08793578382127568,1.715447560329897,4.294967297e9,1.1253921985101145,(17.7-log(sqrt_abs((335.0-pow3(v1)))))
1799.6324927806854,0.18100687461404666,10.0,0.0,1.0,-0.7251282051282051,true,3.1476344202365674,0.11632610975660929,3.0,((-939.496161847954/(-134.263885054224-v1))--7.31446557619792),-0.42739569608794226,1.6348401236294023,0.08577533917568575,1.6348401236294023,5.0,1.1050775542958844,((-939.0/(-134.0-v1))--7.31)
1018.8205499649048,1.9066253347880349,10.0,0.0,2402.0,-0.8092307692307692,true,21.037683608450934,1.3292165716577615,2.0,((43.4488987660865/v1)-sqrt_abs((v1-56.0121018075478))),79.80582391209886,230.7083657106434,1.1814729431330497,230.7083657106434,11.0,14.792970787325077,((43.4/v1)-sqrt_abs((v1-56.0)))
1795.7245409488678,0.31152455943914265,10.0,0.0,13.0,-0.7805128205128206,true,2.9449055519884286,0.11301822325714853,2.0,(12.3148309148319+(sqrt_abs((26.2940939586927-v1))/v1)),-0.3218929837566772,1.9360604708962517,0.0866752633338124,1.9360604708962517,18.0,1.1123419217359198,(12.3+(sqrt_abs((26.3-v1))/v1))
1766.0558369159698,0.516837010251151,10.0,0.0,105.0,-0.7914529914529914,true,6.793011903085649,0.3140888317095192,2.0,(20.2406480169751-(v1/sqrt_abs((v1-20.9883174843812)))),3.061202065753367,11.595120822353998,0.229637428263113,11.595120822353998,18.0,2.994697160044856,(20.2-(v1/sqrt_abs((v1-21.0))))
1193.1675128936768,0.18303198575994264,10.0,0.0,1866.0,-0.731965811965812,true,2.445876929124271,0.11119053564836956,2.0,(16.0834759319223-log((v1+(2.3996655310192/v1)))),-0.514116635393888,1.387243537003039,0.08121495031188546,1.387243537003039,33.0,1.0448717004846826,(16.1-log((v1+(2.4/v1))))
1606.8553018569946,0.31156127715158083,10.0,0.0,595.0,-0.7805128205128206,true,2.944555939155139,0.11303585893077311,2.0,(12.3151778998877+(sqrt_abs((v1-26.2942471026016))/v1)),-0.3218731097495189,1.9361172130899407,0.08667777363983714,1.9361172130899407,18.0,1.1123426342484117,(12.3+(sqrt_abs((v1-26.3))/v1))
1679.3763329982758,0.5168378113273991,10.0,0.0,371.0,-0.7914529914529914,true,6.793022431976539,0.31408751602836577,2.0,(20.2406591403512-(v1/sqrt_abs((v1-20.9882407218341)))),3.0612014297273538,11.595119006438823,0.22963737240191245,11.595119006438823,18.0,2.9946971485047196,(20.2-(v1/sqrt_abs((v1-21.0))))
1799.0426478385925,0.1641862618557473,10.0,0.0,3.0,-0.76,true,2.6375767190456525,0.12205334475841383,2.0,(17.6548465252072-log(sqrt_abs((334.666399659895-pow3(v1))))),-0.3991628641606899,1.7154475625239696,0.08793578374037235,1.7154475625239696,4.294967297e9,1.125392197781263,(17.7-log(sqrt_abs((335.0-pow3(v1)))))
1782.2249670028687,0.9363640376967928,10.0,0.0,55.0,-0.7928205128205128,true,11.444235104825704,0.5499469393742862,2.0,(5.64114290654641+(v1/sqrt_abs((v1-21.1878518921541)))),11.63507910872765,36.07436086500679,0.4054239800721301,36.07436086500679,18.0,5.264555005387771,(5.64+(v1/sqrt_abs((v1-21.2))))
1703.5220317840576,1.9191545396853977,10.0,0.0,297.0,-0.8058119658119658,true,21.146825559047564,1.3125207074157168,2.0,((43.4488987660865/v1)-sqrt_abs((-53.893669680863+v1))),79.72060741667754,230.46506445538205,1.1810940186299397,230.46506445538205,11.0,14.782388803724217,((43.4/v1)-sqrt_abs((-53.9+v1)))
1018.8205499649048,1.9066253347880349,10.0,0.0,2402.0,-0.8092307692307692,true,21.037683608450934,1.3292165716577615,2.0,((43.4488987660865/v1)-sqrt_abs((v1-56.0121018075478))),79.80582391209886,230.7083657106434,1.1814729431330497,230.7083657106434,11.0,14.792970787325077,((43.4/v1)-sqrt_abs((v1-56.0)))
1799.416004896164,0.21112132810580989,10.0,0.0,2.0,-0.7251282051282051,true,2.504626803466845,0.10444896265389106,3.0,(11.1243757402267-(-45.8757288884448/(v1--8.79308493288256))),-0.5066526865704573,1.408553825685632,0.07752439639740917,1.408553825685632,5.0,1.000098234500066,(11.1-(-45.9/(v1--8.79)))
1798.6953449249268,0.16516379686635754,10.0,0.0,4.0,-0.731965811965812,true,2.659205212455568,0.11231743630148709,2.0,log(((8.20645447089438e6-(6.5358661988829e6/v1))/v1)),-0.5025746587276376,1.4201969857128454,0.07886075722712635,1.4201969857128454,512.0,1.0256528438796528,log(((8.21e6-(6.54e6/v1))/v1))
1543.4801228046417,0.3115890993795761,10.0,0.0,791.0,-0.7805128205128206,true,2.944295388719505,0.11304936682185149,2.0,(12.3154407334911+(sqrt_abs((v1-26.294114042126))/v1)),-0.32186079935144263,1.9361523604553645,0.08667937437493972,1.9361523604553645,18.0,1.112340007926347,(12.3+(sqrt_abs((v1-26.3))/v1))
71.00687098503113,0.18323193891243958,10.0,0.0,5272.0,-0.731965811965812,true,2.4716202544217385,0.11118757181771582,2.0,(16.085371717844-log((v1+(2.51835134658893/v1)))),-0.5142181158414797,1.3869538006067994,0.0811301467590547,1.3869538006067994,33.0,1.0438920970817733,(16.1-log((v1+(2.52/v1))))
1727.0517399311066,0.5168681711575586,10.0,0.0,225.0,-0.7914529914529914,true,6.793421464328244,0.3140290546505614,2.0,(20.2410921499503-(v1/sqrt_abs((v1-20.9838541782636)))),3.0611494725404205,11.5949706636944,0.22963922927851305,11.5949706636944,18.0,2.994744078827874,(20.2-(v1/sqrt_abs((v1-21.0))))
