time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.5887207984924,0.2011604997566873,16.0,0.0,1220.0,-0.7654700854700854,true,1.900683367318086,0.09632779304013171,4.0,(10.4142250790695-((-10.9164914200381-(-14.3743473279762/v1))/sqrt_abs((1.35669507664843-v1)))),-0.669155798098541,0.9445918800179361,0.06386395828924937,0.9445918800179361,34.0,0.7984066053287828,(10.4-((-10.9-(-14.4/v1))/sqrt_abs((1.36-v1))))
1212.9012169837952,0.22152965037616207,17.0,0.0,1805.0,-0.7695726495726496,true,2.093143148615411,0.0886940352932073,4.0,((13.9695904696238-log(sqrt_abs((6.53520720545483-v1))))-(0.0020690764045792/(1.35428704783906-v1))),-0.7066530233711303,0.8375337109095627,0.059801709061737124,0.8375337109095627,261.0,0.7410304068217921,((14.0-log(sqrt_abs((6.54-v1))))-(0.00207/(1.35-v1)))
1220.0753428936005,0.27611460043544206,19.0,0.0,1783.0,-0.6367207685673385,true,2.608894038124289,0.07911352379179397,5.0,(12.0574854346313-((-3624.91930984306-(-9.05889414609867/(1.35304871135165-v1)))/(1673.9639146182-exp(v1)))),-0.7337007711976049,0.7603098006133487,0.05407770546798141,0.7603098006133487,27.0,0.6531108615393937,(12.1-((-3620.0-(-9.06/(1.35-v1)))/(1670.0-exp(v1))))
1549.9837729930878,0.2462783136203218,20.0,0.0,770.0,-0.7723076923076924,true,2.326983155219228,0.0781917623322672,5.0,(11.748192130995-((-42.9522084431274-(-0.0851699859290775/(1.35353305921945-v1)))/sqrt_abs((397.293708659301-pow3(v1))))),-0.7415729260336121,0.7378340446726385,0.05145282173724697,0.7378340446726385,162.0,0.627040623539987,(11.7-((-43.0-(-0.0852/(1.35-v1)))/sqrt_abs((397.0-pow3(v1)))))
736.3361828327179,0.23104543240431333,21.0,0.0,3273.0,-0.7723076923076924,true,2.183053884817637,0.07091182757554904,5.0,((11.5037095963377-(-8.63402410804732/log(sqrt_abs((654.812809043402-exp(v1))))))-(-0.00466720124258778/(v1-1.35332262399218))),-0.747646180416263,0.7204943217995624,0.051450388418143894,0.7204943217995624,4.294967302e9,0.6273654642968525,((11.5-(-8.63/log(sqrt_abs((655.0-exp(v1))))))-(-0.00467/(v1-1.35)))
1173.2341017723083,0.21872414847553032,22.0,0.0,1928.0,-0.7476923076923077,true,2.0666351074942177,0.07542788593804667,5.0,((13.9685908850977-(0.00400498901821898/(1.35364440783851-v1)))-log(sqrt_abs((v1+(-24.1134888662365/(10.2239864221549-v1)))))),-0.7678842781789855,0.6627126145675561,0.05025518490494819,0.6627126145675561,1.8446744073709552e19,0.6092284689961313,((14.0-(0.004/(1.35-v1)))-log(sqrt_abs((v1+(-24.1/(10.2-v1))))))
1622.1225519180298,0.2516919429135689,23.0,0.0,548.0,-0.8420512820512821,true,2.3781343263832806,0.06725600969784314,5.0,((14.2794348131945-(0.00489023668090823/(1.3532740747818-v1)))-log(sqrt_abs((v1+pow3((-29.4818439117901/(22.4018311652736-v1))))))),-0.780025585011838,0.628048020836714,0.04852688000359599,0.628048020836714,1.7976931348623157e308,0.5861586309906207,((14.3-(0.00489/(1.35-v1)))-log(sqrt_abs((v1+pow3((-29.5/(22.4-v1)))))))
1799.927328824997,0.11842220671571531,24.0,0.0,0.0,-0.6882051282051282,true,1.2953358891344937,0.06786774252783433,6.0,((12.2336280072028+(2031.6607410769/(1251.46080075601-exp(v1))))-((-0.0279410945068728/(v1-1.35482516088693))/(-135.011371412799+v1))),-0.8223326953366059,0.5072571692814507,0.04604708917145189,0.5072571692814507,20.0,0.581395136732014,((12.2+(2030.0/(1250.0-exp(v1))))-((-0.0279/(v1-1.35))/(-135.0+v1)))
1603.6608588695526,0.11925284031861076,27.0,0.0,605.0,-0.6758974358974359,true,1.3044215965063763,0.06943552711019206,7.0,((12.2844112063172-(-2993.30509224593/(1554.02199402892-exp(v1))))-((-2.06007174903224-(0.635035271921362/(1.35329087964-v1)))/(-135.734345023133+v1))),-0.836320092376123,0.46732181121811045,0.043294283217482334,0.46732181121811045,23.0,0.5445711841655968,((12.3-(-2990.0/(1550.0-exp(v1))))-((-2.06-(0.635/(1.35-v1)))/(-136.0+v1)))
1538.6976068019867,0.1212461324417862,28.0,0.0,806.0,-0.744957264957265,true,1.3262247945406482,0.06410184091530521,7.0,((12.6237534335028-((2.51837718272303-(28426.0870459252/(1428.53779190058-exp(v1))))/sqrt_abs((-135.643929786323+v1))))-(0.00477874941622478/(1.35330536237817-v1))),-0.8461405377413461,0.439283499236713,0.0405855912902396,0.439283499236713,62.0,0.5093430028281563,((12.6-((2.52-(28400.0/(1430.0-exp(v1))))/sqrt_abs((-136.0+v1))))-(0.00478/(1.35-v1)))
1282.2886378765106,0.11814415662463575,29.0,0.0,1592.0,-0.7743589743589744,true,1.2922944978959645,0.0592928019389891,7.0,((12.5587819315796-((2.29886941468683-(712.730602142448/sqrt_abs((1028.36843040731-exp(v1)))))/sqrt_abs((-135.559822144977+v1))))-(0.00519839114225517/(1.35309848710994-v1))),-0.8503754069431761,0.42719254210947255,0.04046684345774153,0.42719254210947255,278.0,0.5094042917832791,((12.6-((2.3-(713.0/sqrt_abs((1030.0-exp(v1)))))/sqrt_abs((-136.0+v1))))-(0.0052/(1.35-v1)))
1313.2806928157806,0.11802627113121734,30.0,0.0,1497.0,-0.7764102564102564,true,1.2910050327300286,0.05937489942506205,7.0,((12.5591908867981-((2.3104694134553-(757.296656276348/sqrt_abs((1079.08487666597-exp(v1)))))/sqrt_abs((-135.565478067299+v1))))-pow3((0.00406110726273073/(1.3519613097421-v1)))),-0.8514711015750781,0.42406422900522134,0.040063014255463686,0.42406422900522134,290.0,0.5038441619133589,((12.6-((2.31-(757.0/sqrt_abs((1080.0-exp(v1)))))/sqrt_abs((-136.0+v1))))-pow3((0.00406/(1.35-v1))))
