time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
177.80934691429138,521.0,153.1578947368421,18.31578947368421,36.05263157894737,4.315789473684211,0.5438177048985959,0.570848457982449,1.6930136241340623,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
182.95580077171326,537.0,157.88235294117646,17.235294117647058,48.23529411764706,4.176470588235294,0.5438177048985959,0.570848457982449,1.732607336683536,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.15740004756152576,0.570848457982449,-0.8406837606837607,0.0
188.2676658630371,553.0,169.0,17.235294117647058,44.470588235294116,4.176470588235294,0.5438177048985959,0.570848457982449,1.3487518437018053,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.1179556680614629,0.570848457982449,-0.824957264957265,0.0
193.44584798812866,569.0,174.94444444444446,17.833333333333332,71.38888888888889,4.333333333333333,0.5438177048985959,0.570848457982449,1.3487518437018053,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.1179556680614629,0.570848457982449,-0.824957264957265,0.0
198.7338788509369,585.0,187.88888888888889,17.833333333333332,71.38888888888889,4.333333333333333,0.5438177048985959,0.570848457982449,1.3487518437018053,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.1179556680614629,0.570848457982449,-0.824957264957265,0.0
203.9601879119873,601.0,200.77777777777777,17.833333333333332,71.38888888888889,4.333333333333333,0.5438177048985959,0.570848457982449,1.3487518437018053,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.1179556680614629,0.570848457982449,-0.824957264957265,0.0
209.23730278015137,617.0,184.94444444444446,17.833333333333332,71.38888888888889,4.333333333333333,0.5438177048985959,0.570848457982449,1.3487518437018053,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.1179556680614629,0.570848457982449,-0.824957264957265,0.0
214.4955837726593,633.0,186.2941176470588,17.235294117647058,44.470588235294116,4.176470588235294,0.5438177048985959,0.570848457982449,1.3487518437018053,-0.8000597861541052,0.045472578555587846,0.05569733338628801,0.1179556680614629,0.570848457982449,-0.824957264957265,0.0
219.81534099578857,649.0,174.22222222222223,17.833333333333332,1.0248191152060861e18,4.333333333333333,0.5870889318700006,0.5349683080433727,1.3487518437018053,-0.8126268427018208,0.04840475438917364,0.06498379350437836,0.1179556680614629,0.5349683080433727,-0.8673504273504273,0.0
225.05201077461243,665.0,171.7058823529412,17.470588235294116,1.0851025925711501e18,4.176470588235294,0.5870889318700006,0.5349683080433727,1.7443133229809806,-0.8126268427018208,0.04840475438917364,0.06498379350437836,0.15740004635863866,0.5349683080433727,-0.8673504273504273,0.0
230.3516969680786,681.0,164.8235294117647,17.470588235294116,1.0851025925711501e18,4.176470588235294,0.5870886356979693,0.5349681322248537,1.7443133229809806,-0.8126269042824239,0.04840473369948414,0.0649838208680046,0.15740004635863866,0.5349681322248537,-0.8673504273504273,0.0
235.55279779434204,697.0,174.05882352941177,18.0,1.0851025928237952e18,4.294117647058823,0.569382782745177,0.5349681322248537,1.7443133229809806,-0.8126269042824239,0.04683280469207584,0.0649838208680046,0.18323193891243958,0.5349681322248537,-0.8673504273504273,0.0
240.60825395584106,712.0,184.35294117647058,18.0,1.0851025928237952e18,4.235294117647059,0.5693827827396007,0.5349681322248537,1.692813207442713,-0.8126269042824239,0.04683280469165967,0.0649838208680046,0.17916037813514915,0.5349681322248537,-0.8673504273504273,0.0
245.87778878211975,728.0,191.1764705882353,18.0,1.0851025925711501e18,4.235294117647059,0.5693827828896076,0.5349681322248537,1.692813207442713,-0.8126269042824239,0.04683280469916679,0.0649838208680046,0.17916037813514915,0.5349681322248537,-0.8673504273504273,0.0
251.190123796463,744.0,200.1764705882353,18.0,1.0851025925711501e18,4.235294117647059,0.5693827828896076,0.5346005713578855,1.692813207442713,-0.812755642824703,0.04683280469916679,0.06497355327786791,0.17916037813514915,0.5346005713578855,-0.8680341880341881,0.0
256.2052958011627,759.0,220.1875,17.6875,1.152921504606847e18,4.125,0.5693827828896076,0.5346005713578855,1.692813207442713,-0.812755642824703,0.04683280469916679,0.06497355327786791,0.17916037813514915,0.5346005713578855,-0.8680341880341881,0.0
261.51852083206177,775.0,220.1875,17.6875,1.152921504606847e18,4.125,0.5693827828896076,0.5346005713578855,1.5609804408507664,-0.812755642824703,0.04683280469916679,0.06497355327786791,0.16520774106369288,0.5346005713578855,-0.8680341880341881,0.0
266.8171877861023,791.0,235.125,17.6875,1.152921504606847e18,4.125,0.5693827828896076,0.5346005713578855,1.5609804408507664,-0.812755642824703,0.04683280469916679,0.06497355327786791,0.16520774106369288,0.5346005713578855,-0.8680341880341881,0.0
271.8181049823761,806.0,249.1875,17.6875,1.152921504606847e18,4.125,0.5693827828896076,0.5346005713578855,1.5609804408507664,-0.812755642824703,0.04683280469916679,0.06497355327786791,0.16520774106369288,0.5346005713578855,-0.8680341880341881,0.0
277.1323199272156,822.0,243.0,17.823529411764707,1.0851025925711501e18,4.176470588235294,0.5693827828896076,0.5346005713578855,1.5609804408507664,-0.812755642824703,0.04683280469916679,0.06497355327786791,0.16520774106369288,0.5346005713578855,-0.8680341880341881,0.0
282.1846058368683,837.0,221.11764705882354,17.823529411764707,1.0851025925711501e18,4.176470588235294,0.5696207292363643,0.5346005713578855,1.560489136115141,-0.812755642824703,0.04685886743469781,0.06497355327786791,0.16515574339388073,0.5346005713578855,-0.8680341880341881,0.0
287.2317249774933,852.0,205.05882352941177,18.176470588235293,1.0851025925711501e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.5500240906762368,-0.812755642824703,0.04685886743469781,0.06497355327786791,0.16404816608423298,0.5346005713578855,-0.8680341880341881,0.0
292.23893785476685,867.0,226.5625,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.5500240906762368,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
297.30768489837646,882.0,240.5,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.5500240906762368,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
302.5963599681854,898.0,249.3125,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
307.6808559894562,913.0,263.25,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
312.9852578639984,929.0,275.8125,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
318.0329558849335,944.0,278.3125,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
323.302188873291,960.0,292.6875,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
328.44042778015137,975.0,307.0625,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
333.74503779411316,991.0,271.3125,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
338.89496898651123,1006.0,285.25,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
343.939728975296,1021.0,273.1875,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
349.0419588088989,1036.0,275.6875,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
354.15357184410095,1051.0,231.1875,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
359.3791618347168,1066.0,245.3125,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
364.39454889297485,1081.0,259.25,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
369.572881937027,1096.0,273.3125,17.5625,1.152921504606847e18,4.1875,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
374.7264177799225,1111.0,271.11764705882354,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.6282805366175097,-0.812755642824703,0.04623525825436499,0.061156392934187793,0.1405944108381526,0.5346005713578855,-0.8680341880341881,0.0
379.81684398651123,1126.0,270.11764705882354,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.617352435794574,-0.812755642824703,0.046305012356753245,0.061494018144618315,0.14091664541370372,0.5346005713578855,-0.8680341880341881,0.0
384.88570284843445,1141.0,278.4117647058824,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.617352435794574,-0.812755642824703,0.046305012356753245,0.061494018144618315,0.14091664541370372,0.5346005713578855,-0.8680341880341881,0.0
390.11806297302246,1156.0,271.88235294117646,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.617352435794574,-0.812755642824703,0.046305012356753245,0.061494018144618315,0.14091664541370372,0.5346005713578855,-0.8680341880341881,0.0
395.23461294174194,1171.0,286.05882352941177,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.617352435794574,-0.812755642824703,0.046305012356753245,0.061494018144618315,0.14091664541370372,0.5346005713578855,-0.8680341880341881,0.0
400.4331510066986,1186.0,280.1764705882353,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.584959579784476,-0.812755642824703,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5346005713578855,-0.8680341880341881,0.0
405.5134348869324,1201.0,294.29411764705884,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.584959579784476,-0.812755642824703,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5346005713578855,-0.8680341880341881,0.0
410.6626949310303,1216.0,289.8235294117647,17.88235294117647,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5346005713578855,1.584959579784476,-0.812755642824703,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5346005713578855,-0.8680341880341881,0.0
415.7627909183502,1231.0,258.8235294117647,17.823529411764707,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5322705391563568,1.584959579784476,-0.8135717388132742,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5322705391563568,-0.852991452991453,0.0
420.9688558578491,1246.0,271.2352941176471,17.823529411764707,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5321468776326742,1.584959579784476,-0.8136150513792343,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5321468776326742,-0.852991452991453,0.0
426.14694690704346,1261.0,283.6470588235294,17.823529411764707,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.532073218700336,1.584959579784476,-0.8136408504901497,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.532073218700336,-0.852991452991453,0.0
431.31013584136963,1276.0,297.29411764705884,17.823529411764707,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5320557694453029,1.584959579784476,-0.8136469621082754,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5320557694453029,-0.852991452991453,0.0
436.4270827770233,1291.0,270.11764705882354,17.823529411764707,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5318993231859267,1.584959579784476,-0.8137017575590078,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5318993231859267,-0.852991452991453,0.0
441.54822397232056,1306.0,283.47058823529414,17.823529411764707,2.1702051851423002e18,4.235294117647059,0.5696207292363643,0.5318686742600419,1.584959579784476,-0.8137124923743687,0.04648351667388724,0.06247268148955517,0.14178373621496537,0.5318686742600419,-0.852991452991453,0.0
446.722265958786,1321.0,254.8235294117647,17.529411764705884,2.1702051851423002e18,4.235294117647059,0.5634779105148374,0.5318346776429071,1.418759045574662,-0.8137243997217652,0.04466526583630343,0.06247268148955517,0.12970579938697965,0.5318346776429071,-0.8454700854700855,0.0
451.9041678905487,1336.0,268.05882352941177,17.529411764705884,2.1702051851423002e18,4.235294117647059,0.5634779105148374,0.5318134195422248,1.418759045574662,-0.8137318453916921,0.04466526583630343,0.06247268148955517,0.12970579938697965,0.5318134195422248,-0.8454700854700855,0.0
457.0556628704071,1351.0,277.5,17.1875,1.152921504606847e18,4.1875,0.5634779105148374,0.5317992878449155,1.418759045574662,-0.8137367950320783,0.04466526583630343,0.06247268148955517,0.12970579938697965,0.5317992878449155,-0.8454700854700855,0.0
462.2202899456024,1366.0,282.75,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.5317906752116112,1.4187239079670224,-0.813739811615062,0.044659656489202455,0.06247268148955517,0.1297025870363683,0.5317906752116112,-0.8454700854700855,0.0
467.45591282844543,1381.0,296.75,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.5317825648678813,1.4187239079670224,-0.8137426522706459,0.044659656489202455,0.06247268148955517,0.1297025870363683,0.5317825648678813,-0.8454700854700855,0.0
472.5659279823303,1396.0,308.8125,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.5317780012238349,1.4187239079670224,-0.8137442506913016,0.044659656489202455,0.06247268148955517,0.1297025870363683,0.5317780012238349,-0.8454700854700855,0.0
477.85484790802,1411.0,315.375,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.531772893965605,1.4187239079670224,-0.8137460395133408,0.044659656489202455,0.06247268148955517,0.1297025870363683,0.531772893965605,-0.8454700854700855,0.0
483.01375794410706,1426.0,314.5,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.5317673290892826,1.3775144707883733,-0.8137479886165508,0.044659656489202455,0.06343493542572301,0.10915666546619111,0.5317673290892826,-0.8454700854700855,0.0
488.2843768596649,1441.0,327.5,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.5317629885273212,1.375654633781851,-0.8137495089024949,0.044659656489202455,0.06343108665693174,0.10932342955596111,0.5317629885273212,-0.8454700854700855,0.0
493.3889048099518,1456.0,340.6875,17.1875,1.152921504606847e18,4.1875,0.5634074060131814,0.5317588225487192,1.3744817338906383,-0.8137509680404515,0.044659656489202455,0.0634273264298645,0.10942778562174191,0.5317588225487192,-0.8454700854700855,0.0
498.5493497848511,1471.0,329.6470588235294,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317508187581039,1.3725853091665439,-0.8137537713757059,0.044659656489202455,0.06341998786520474,0.10958737013141275,0.5317508187581039,-0.8454700854700855,0.0
503.66781783103943,1486.0,342.8235294117647,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317477002958719,1.3725355194048738,-0.8137548636200604,0.044659656489202455,0.06341710338880342,0.10959156089135265,0.5317477002958719,-0.8454700854700855,0.0
508.82237696647644,1501.0,354.3529411764706,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317423246242481,1.3723972779358693,-0.8137567464541454,0.044659656489202455,0.06341211152371119,0.10960299955171132,0.5317423246242481,-0.8454700854700855,0.0
513.9198219776154,1516.0,308.47058823529414,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317385381009225,1.3723113072702944,-0.8137580726875316,0.044659656489202455,0.0634085849743799,0.10960990395430857,0.5317385381009225,-0.8454700854700855,0.0
519.0352339744568,1531.0,321.70588235294116,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.531732558763795,1.372235813623357,-0.8137601669560318,0.044659656489202455,0.06340300433044171,0.10961576759011017,0.531732558763795,-0.8454700854700855,0.0
524.0856969356537,1546.0,335.11764705882354,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317288668469591,1.372193111210409,-0.8137614600534053,0.044659656489202455,0.06339955310856198,0.10961897562658626,0.5317288668469591,-0.8454700854700855,0.0
529.320013999939,1561.0,348.3529411764706,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317237528624184,1.3721440089068206,-0.8137632512313412,0.044659656489202455,0.06339476702616474,0.1096225482359068,0.5317237528624184,-0.8454700854700855,0.0
534.3961169719696,1576.0,361.5882352941176,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317187002323919,1.3721257960091702,-0.8137650209198003,0.044659656489202455,0.06339003289862956,0.10962383968201933,0.5317187002323919,-0.8454700854700855,0.0
539.5244438648224,1591.0,375.29411764705884,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317129986169865,1.3718050029268802,-0.8137670179160039,0.044659656489202455,0.06338468477942893,0.10964854987159289,0.5317129986169865,-0.8454700854700855,0.0
544.5484898090363,1606.0,388.2352941176471,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317101763584335,1.3675371355084103,-0.8137680064147389,0.044659656489202455,0.06338203528805313,0.11003350178681708,0.5317101763584335,-0.8454700854700855,0.0
549.6966228485107,1621.0,402.4117647058824,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317080719917299,1.3675371355084103,-0.8137687434711729,0.044659656489202455,0.06338005881086711,0.11003350178681708,0.5317080719917299,-0.8454700854700855,0.0
554.7223539352417,1636.0,416.29411764705884,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.5317052824653185,1.3675371355084103,-0.8137697205054442,0.044659656489202455,0.06337743759987838,0.11003350178681708,0.5317052824653185,-0.8454700854700855,0.0
559.8194198608398,1651.0,392.11764705882354,16.88235294117647,1.0851025925711501e18,4.117647058823529,0.5634074060131814,0.531701821519059,1.3675371355084103,-0.8137709327051542,0.044659656489202455,0.0633741835727227,0.11003350178681708,0.531701821519059,-0.8454700854700855,0.0
