time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.32593297958374,1.0525894550038222,3.0,0.0,4239.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.40669298171997,1.372976031513661,3.0,0.0,4242.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.033269882202148,1.1961444167463375,3.0,0.0,4244.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
169.72532486915588,1.0,3.0,0.0,3827.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.3975670337677,2.4919041260546435,3.0,0.0,4239.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.40669298171997,1.372976031513661,3.0,0.0,4242.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
169.72532486915588,1.0,3.0,0.0,3827.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.971771001815796,1.1961444167463375,3.0,0.0,4244.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.353596925735474,1.0525894550038222,3.0,0.0,4235.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.63554096221924,2.4919041260546435,3.0,0.0,4238.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.971771001815796,1.1961444167463375,3.0,0.0,4244.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
22.66127896308899,1.0,3.0,0.0,4217.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
22.27335000038147,1.0525894550038222,3.0,0.0,4219.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.024158954620361,1.372976031513661,3.0,0.0,4244.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.328974962234497,1.372976031513661,3.0,0.0,4239.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.033269882202148,1.1961444167463375,3.0,0.0,4244.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
22.27335000038147,1.0525894550038222,3.0,0.0,4219.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1789.2219579219818,2.4919041260546435,3.0,0.0,26.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.671650886535645,1.0,3.0,0.0,4238.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
46.4522819519043,0.9987901200589828,4.0,0.0,4145.0,-0.9993894993894994,true,22.803917646839622,0.9958636237734819,1.0,(-2.16460647275109e-8*v1),15.22750479071976,396.27821278472214,0.8299031480378912,396.27821278472214,3.0,19.383817172350664,(-2.16e-8*v1)
1243.3131499290466,0.9987740709606184,4.0,0.0,1295.0,-0.9993894993894994,true,23.151292450094253,0.9958087546028465,1.0,(v1/-4.55929812707033e7),15.224497113839607,396.20476484345994,0.8286294026394339,396.20476484345994,3.0,19.354106924032,(v1/-4.56e7)
1799.9246680736542,0.9999999902491824,4.0,0.0,0.0,-0.9993894993894994,true,40.02499964175448,0.9999998798058477,1.0,(-1124.15062234428/v1),24.75744466338455,629.0008395464895,0.9999906719401693,629.0008395464895,3.0,24.588187670630028,(-1120.0/v1)
436.8087739944458,0.9987740709762245,4.0,0.0,3148.0,-0.9993894993894994,true,23.151291645854783,0.9958087546562013,1.0,(v1/-4.55929818511058e7),15.224497115193245,396.20476487651604,0.8286294038780269,396.20476487651604,3.0,19.35410695292231,(v1/-4.56e7)
46.4522819519043,0.9987901200589828,4.0,0.0,4145.0,-0.9993894993894994,true,22.803917646839622,0.9958636237734819,1.0,(-2.16460647275109e-8*v1),15.22750479071976,396.27821278472214,0.8299031480378912,396.27821278472214,3.0,19.383817172350664,(-2.16e-8*v1)
1800.018877029419,0.9999992793299399,4.0,0.0,0.0,-0.9993894993894994,true,40.02497118721178,0.9999911166089277,1.0,(-83084.4879384479/v1),24.735275469162893,628.4594643456601,0.9993105754166023,628.4594643456601,3.0,24.574631505747238,(-83100.0/v1)
37.14769101142883,0.9987901200589828,4.0,0.0,4168.0,-0.9993894993894994,true,22.803917646839622,0.9958636237734819,1.0,(-2.16460647275109e-8*v1),15.22750479071976,396.27821278472214,0.8299031480378912,396.27821278472214,3.0,19.383817172350664,(-2.16e-8*v1)
1189.7176189422607,0.9987740709608071,4.0,0.0,1413.0,-0.9993894993894994,true,23.151292440366262,0.9958087546034917,1.0,(v1/-4.55929812777238e7),15.224497113855982,396.20476484385983,0.8286294026544158,396.20476484385983,3.0,19.354106924381455,(v1/-4.56e7)
1799.7439839839935,1.2077591742443365,4.0,0.0,1.0,-0.9993894993894994,true,40.009509527796496,0.9962120155122958,1.0,(-4.46187789977875e7/v1),20.044586542609945,513.912104876907,0.8069641614127344,513.912104876907,3.0,20.582409651550126,(-4.46e7/v1)
71.92303800582886,0.9987901200554155,4.0,0.0,4076.0,-0.9993894993894994,true,22.803917642125604,0.9958636237612851,1.0,(-2.16460647913373e-8*v1),15.227504789692063,396.2782127596256,0.8299031477547548,396.2782127596256,3.0,19.383817165746475,(-2.16e-8*v1)
1236.7062630653381,0.9987740709597687,4.0,0.0,1310.0,-0.9993894993894994,true,23.15129249388101,0.9958087545999416,1.0,(v1/-4.55929812391033e7),15.22449711376591,396.2047648416603,0.8286294025719988,396.2047648416603,3.0,19.35410692245907,(v1/-4.56e7)
1800.230849981308,0.9999994933844607,4.0,0.0,0.0,-0.9993894993894994,true,40.02497975474398,0.9999937551672967,1.0,(-58406.6065758943/v1),24.741945278980836,628.6223421477841,0.9995153493581607,628.6223421477841,3.0,24.578713204769763,(-58400.0/v1)
1479.808236837387,0.23004666093305948,5.0,0.0,758.0,-0.9993894993894994,true,9.20761761121432,0.051147670462392894,1.0,(-1.41486197643586*log(v1)),-0.8119098159517043,4.593191802330202,0.04964635712330842,4.593191802330202,5.0,1.342290601760109,(-1.41*log(v1))
332.3094699382782,0.2300484835658254,5.0,0.0,3416.0,-0.9993894993894994,true,9.207690562090836,0.0511451821866898,1.0,(log(v1)/-0.706784395834617),-0.8119096643778013,4.593195503788691,0.04964474914187918,4.593195503788691,5.0,1.3422579315980814,(log(v1)/-0.707)
1787.2340760231018,0.2772014225929267,5.0,0.0,30.0,-0.9993894993894994,true,11.09498694816092,0.09019526496725569,1.0,log((0.000785791059163401/v1)),-0.6722587445990869,8.003492873431124,0.07369855291914386,8.003492873431124,8.0,1.9126027873142182,log((0.000786/v1))
1706.6435189247131,0.23004849280536782,5.0,0.0,226.0,-0.9993894993894994,true,9.207690931903521,0.05114516957277798,1.0,(log(v1)/-0.706784404316144),-0.8119096636086938,4.5931955225704195,0.049644740990477006,4.5931955225704195,5.0,1.342257765981971,(log(v1)/-0.707)
1439.045420885086,0.23004849185471304,5.0,0.0,852.0,-0.9993894993894994,true,9.207690893853563,0.0511451708706211,1.0,(-1.41485861194441*log(v1)),-0.8119096636878275,4.593195520637962,0.04964474182917325,4.593195520637962,5.0,1.3422577830221816,(-1.41*log(v1))
1768.7796218395233,0.2772016908702101,5.0,0.0,75.0,-0.9993894993894994,true,11.094997685959196,0.09019473532261744,1.0,log((0.000785799496874585/v1)),-0.6722587757934,8.003492111661105,0.0736983113084955,8.003492111661105,8.0,1.9125984126556599,log((0.000786/v1))
1588.1174590587616,0.2300484922927214,5.0,0.0,505.0,-0.9993894993894994,true,9.207690911384848,0.05114517027264788,1.0,(-1.41485861113953*log(v1)),-0.8119096636513671,4.5931955215283296,0.04964474144274913,4.5931955215283296,5.0,1.3422577751710096,(-1.41*log(v1))
1620.6515319347382,0.23004849217709147,5.0,0.0,430.0,-0.9993894993894994,true,9.20769090675676,0.051145170430506856,1.0,(log(v1)/-0.706784403739412),-0.8119096636609923,4.593195521293281,0.04964474154476127,4.593195521293281,5.0,1.3422577772436424,(log(v1)/-0.707)
25.32205605506897,0.2772309725780896,5.0,0.0,4205.0,-0.9993894993894994,true,11.09616968631801,0.0901369261060507,1.0,log((0.000786720994058914/v1)),-0.6722621238012341,8.003410352784554,0.07367194018852959,8.003410352784554,8.0,1.9121209310279952,log((0.000787/v1))
1800.1566019058228,1.0322125645045328,5.0,0.0,0.0,-0.9992367693887915,true,41.009628883789105,1.0302790534028186,1.0,exp((-4.46187929048418e7/v1)),25.767126087512825,653.6574183240416,1.0148794582358274,653.6574183240416,8.0,25.009294180753997,exp((-4.46e7/v1))
1764.831573009491,0.2772014255307082,5.0,0.0,85.0,-0.9993894993894994,true,11.094987065745624,0.09019525916736014,1.0,log((0.000785791151560418/v1)),-0.6722587449407327,8.003492865088079,0.07369855027337639,8.003492865088079,8.0,1.9126027394093374,log((0.000786/v1))
963.3590638637543,0.23004849234128488,5.0,0.0,1914.0,-0.9993894993894994,true,9.207690913328602,0.05114517020634855,1.0,(-1.41485861105029*log(v1)),-0.8119096636473245,4.593195521627049,0.04964474139990498,4.593195521627049,5.0,1.3422577743005237,(-1.41*log(v1))
332.3094699382782,0.2300484835658254,5.0,0.0,3416.0,-0.9993894993894994,true,9.207690562090836,0.0511451821866898,1.0,(log(v1)/-0.706784395834617),-0.8119096643778013,4.593195503788691,0.04964474914187918,4.593195503788691,5.0,1.3422579315980814,(log(v1)/-0.707)
1793.1881618499756,0.23004849327751775,6.0,0.0,16.0,-0.9993894993894994,true,9.207690950801322,0.051145168928194526,1.0,(log(pow2(v1))/-1.41356880949912),-0.8119096635693913,4.5931955235301904,0.0496447405739322,4.5931955235301904,17.0,1.3422577575188224,(log(pow2(v1))/-1.41)
512.0457608699799,0.16825286967445643,6.0,0.0,2954.0,-0.9993894993894994,true,6.73432111410942,0.06498952439659195,1.0,log(pow2((170.009445283716/v1))),-0.872189298255542,3.1211573877346845,0.04921524062844173,3.1211573877346845,256.0,1.2911846036739385,log(pow2((170.0/v1)))
1181.0143959522247,0.17153887399013115,6.0,0.0,1432.0,-0.9993894993894994,true,6.865843436949554,0.05960048344661327,1.0,log((32965.9442396207/pow2(v1))),-0.8724501737573274,3.1147867670545453,0.04980287218804671,3.1147867670545453,32.0,1.2960558008161656,log((33000.0/pow2(v1)))
1447.879648923874,0.16825322895351089,6.0,0.0,832.0,-0.9993894993894994,true,6.734335494253585,0.06498893517961252,1.0,log(pow2((170.010667668277/v1))),-0.8721894042189197,3.1211548000923806,0.04921530487781295,3.1211548000923806,256.0,1.2911851362718707,log(pow2((170.0/v1)))
1780.9875130653381,0.17305048529088957,6.0,0.0,45.0,-0.9993894993894994,true,6.926345679310828,0.058054126751841226,1.0,(10.4637325572-log(pow2(v1))),-0.8720944292916506,3.1234741027161,0.05007319152449547,3.1234741027161,17.0,1.298296624607323,(10.5-log(pow2(v1)))
1181.0143959522247,0.17153887399013115,6.0,0.0,1432.0,-0.9993894993894994,true,6.865843436949554,0.05960048344661327,1.0,log((32965.9442396207/pow2(v1))),-0.8724501737573274,3.1147867670545453,0.04980287218804671,3.1147867670545453,32.0,1.2960558008161656,log((33000.0/pow2(v1)))
19.854930877685547,0.17296724583098608,6.0,0.0,4224.0,-0.9993894993894994,true,6.923014019925525,0.058038283200938665,1.0,log((34905.5421978932/pow2(v1))),-0.8721218187920158,3.1228052468202767,0.050058305928207536,3.1228052468202767,32.0,1.298173229815276,log((34900.0/pow2(v1)))
887.3498070240021,0.1730504032229203,6.0,0.0,2084.0,-0.9993894993894994,true,6.926342394540356,0.05805411113126835,1.0,(10.4637292724295-log(pow2(v1))),-0.8720944567433798,3.1234734323405653,0.05007317684839525,3.1234734323405653,17.0,1.2982965029491582,(10.5-log(pow2(v1)))
512.0457608699799,0.16825286967445643,6.0,0.0,2954.0,-0.9993894993894994,true,6.73432111410942,0.06498952439659195,1.0,log(pow2((170.009445283716/v1))),-0.872189298255542,3.1211573877346845,0.04921524062844173,3.1211573877346845,256.0,1.2911846036739385,log(pow2((170.0/v1)))
1800.198989868164,0.23004849338613598,6.0,0.0,0.0,-0.9993894993894994,true,9.207690955148767,0.051145168779907796,1.0,(-0.707429304565137*log(pow2(v1))),-0.8119096635603498,4.593195523750985,0.049644740478105916,4.593195523750985,17.0,1.3422577555718718,(-0.707*log(pow2(v1)))
512.0457608699799,0.16825286967445643,6.0,0.0,2954.0,-0.9993894993894994,true,6.73432111410942,0.06498952439659195,1.0,log(pow2((170.009445283716/v1))),-0.872189298255542,3.1211573877346845,0.04921524062844173,3.1211573877346845,256.0,1.2911846036739385,log(pow2((170.0/v1)))
1755.4534108638763,0.17305048529075145,6.0,0.0,108.0,-0.9993894993894994,true,6.9263456793052995,0.05805412675181492,1.0,(10.4637325571944-log(pow2(v1))),-0.8720944292916967,3.1234741027149755,0.05007319152447081,3.1234741027149755,17.0,1.298296624607119,(10.5-log(pow2(v1)))
748.1885089874268,0.17126986059105623,6.0,0.0,2396.0,-0.9993894993894994,true,6.855076175642964,0.06004166491944085,1.0,log((32612.8953991885/pow2(v1))),-0.8724820597692485,3.1140081056411053,0.049754764897834425,3.1140081056411053,32.0,1.295657013360366,log((32600.0/pow2(v1)))
301.9135859012604,0.15746382963290187,7.0,0.0,3495.0,-0.9993894993894994,true,6.302489786100615,0.05788814688920277,1.0,(-0.331739653571877*sqrt_abs(pow3(log(v1)))),-0.8814083638690655,2.896026359151569,0.05214708476476114,2.896026359151569,65537.0,1.3182704076754403,(-0.332*sqrt_abs(pow3(log(v1))))
663.0080699920654,0.15746382926157623,7.0,0.0,2588.0,-0.9993894993894994,true,6.302489771238307,0.05788814735543908,1.0,(sqrt_abs(pow3(log(v1)))/-3.01441202096936),-0.8814083639664251,2.8960263567740347,0.05214708477142048,2.8960263567740347,65537.0,1.3182704083615826,(sqrt_abs(pow3(log(v1)))/-3.01)
434.575031042099,0.1574638268002745,7.0,0.0,3154.0,-0.9993894993894994,true,6.302489672724704,0.05788815044584883,1.0,(-0.331739654687194*sqrt_abs(pow3(log(v1)))),-0.8814083646117642,2.8960263410147524,0.05214708481556149,2.8960263410147524,65537.0,1.3182704129096239,(-0.332*sqrt_abs(pow3(log(v1))))
1686.5526299476624,0.15746382954709884,7.0,0.0,274.0,-0.9993894993894994,true,6.302489782666349,0.057888146996937034,1.0,(sqrt_abs(pow3(log(v1)))/-3.01441202199089),-0.8814083638915625,2.8960263586021884,0.052147084766299936,2.8960263586021884,65537.0,1.3182704078339886,(sqrt_abs(pow3(log(v1)))/-3.01)
1713.2042398452759,0.17296732833762923,7.0,0.0,210.0,-0.9993894993894994,true,6.923017322253919,0.05803829890500739,1.0,log(((34905.6574676466/v1)/v1)),-0.8721217920937372,3.1228058987964262,0.050058320682755224,3.1228058987964262,128.0,1.2981733521237346,log(((34900.0/v1)/v1))
1462.013368844986,0.15746382976896714,7.0,0.0,800.0,-0.9993894993894994,true,6.302489791546627,0.05788814671835913,1.0,(sqrt_abs(pow3(log(v1)))/-3.01441202278469),-0.88140836383339,2.896026360022771,0.05214708476232093,2.896026360022771,65537.0,1.3182704074240155,(sqrt_abs(pow3(log(v1)))/-3.01)
1483.0693218708038,0.17052498517136305,7.0,0.0,751.0,-0.9993894993894994,true,6.8252625369458855,0.06126325921869703,1.0,log(((31654.9373819391/v1)/v1)),-0.8725208057737668,3.1130619221322378,0.04962155986748865,3.1130619221322378,128.0,1.2945528045197336,log(((31700.0/v1)/v1))
434.575031042099,0.1574638268002745,7.0,0.0,3154.0,-0.9993894993894994,true,6.302489672724704,0.05788815044584883,1.0,(-0.331739654687194*sqrt_abs(pow3(log(v1)))),-0.8814083646117642,2.8960263410147524,0.05214708481556149,2.8960263410147524,65537.0,1.3182704129096239,(-0.332*sqrt_abs(pow3(log(v1))))
1543.7076408863068,0.17131611548353437,7.0,0.0,608.0,-0.9993894993894994,true,6.856927527715882,0.05996580698203266,1.0,log((32673.3292756194/(v1*v1))),-0.8724772531389713,3.1141254843065487,0.049763036595615415,3.1141254843065487,64.0,1.2957255819556592,log((32700.0/(v1*v1)))
1774.7307698726654,0.172973543724932,7.0,0.0,61.0,-0.9993894993894994,true,6.923266093130913,0.05803948192331658,1.0,log(((34914.3420588588/v1)/v1)),-0.8721197782921406,3.122855076147345,0.05005943217178062,3.122855076147345,128.0,1.2981825658599198,log(((34900.0/v1)/v1))
327.33587193489075,0.08026359017829816,8.0,0.0,3429.0,-0.9993894993894994,true,1.526617994092991,0.03520471462103872,2.0,(-20.1531724469233-sqrt_abs((-1.39765936123681e-7*v1))),-0.9787946314018627,0.517838427896616,0.026140247838571024,0.517838427896616,9.0,0.6049110020823143,(-20.2-sqrt_abs((-1.4e-7*v1)))
1797.823163986206,0.1823143556919832,8.0,0.0,5.0,-0.9993894993894994,true,7.297132092411331,0.05524720080026451,2.0,(8.89715493342346-(1.91105335706773*log(v1))),-0.8735108082933906,3.088885905289944,0.04457326165425708,3.088885905289944,6.0,1.1891604752877234,(8.9-(1.91*log(v1)))
669.9545860290527,0.08025344868458391,8.0,0.0,2572.0,-0.9993894993894994,true,1.5264251023128352,0.035201720538696024,2.0,(-20.1529529716373-(0.000373878082923061*sqrt_abs(v1))),-0.9787934585700141,0.5178670686343533,0.026140434293259244,0.5178670686343533,6.0,0.6049565299628291,(-20.2-(0.000374*sqrt_abs(v1)))
1799.9420340061188,0.26955876249555233,8.0,0.0,0.0,-0.9993894993894994,true,10.789089477518708,0.08463180129174311,2.0,(-7.45506042456356-log((-988742.084928364+v1))),-0.7011460744831599,7.298059745774323,0.06692875468781669,7.298059745774323,9.0,1.7693165123216739,(-7.46-log((-989000.0+v1)))
1799.9960179328918,0.1845612978125115,8.0,0.0,0.0,-0.9993894993894994,true,7.387065950857448,0.058062304128250995,2.0,(1.85069967792114*log((63.1641396705824/v1))),-0.8723469334244014,3.1173079121810967,0.04103390103545922,3.1173079121810967,9.0,1.1286209913735545,(1.85*log((63.2/v1)))
404.6529059410095,0.08055386535025585,8.0,0.0,3231.0,-0.9993894993894994,true,1.5321390441701759,0.03512254012963636,2.0,(-20.1590326298237-(0.000373530628070101*sqrt_abs(v1))),-0.9787975605080992,0.517766898662799,0.026145769970539787,0.517766898662799,6.0,0.6044435345071669,(-20.2-(0.000374*sqrt_abs(v1)))
1740.9078550338745,0.1764626226312828,8.0,0.0,143.0,-0.9993894993894994,true,7.062916476469361,0.05890347614543649,2.0,(1.94773664273162*log((128.755863948871/v1))),-0.8737416349251141,3.0832490827308225,0.04647831186985366,3.0832490827308225,9.0,1.2311593246577015,(1.95*log((129.0/v1)))
611.3804819583893,0.08025986058823495,8.0,0.0,2711.0,-0.9993894993894994,true,1.5265470570804744,0.03520912531882246,2.0,(-20.1531055811987-sqrt_abs((1.39763044017349e-7*v1))),-0.978795173160764,0.5178251980592521,0.02613995987530802,0.5178251980592521,9.0,0.6049003080182324,(-20.2-sqrt_abs((1.4e-7*v1)))
1800.0348720550537,0.18231435625924236,8.0,0.0,0.0,-0.9993894993894994,true,7.297132115115879,0.055247200615111736,2.0,(-1.91105335140543*log((0.00950793371082459*v1))),-0.8735108082708981,3.088885905839212,0.04457326130011544,3.088885905839212,9.0,1.1891604683068582,(-1.91*log((0.00951*v1)))
1269.2019369602203,0.08051816175384346,8.0,0.0,1237.0,-0.9993894993894994,true,1.5314599597607206,0.035130550201253274,2.0,(-20.158306563175+(sqrt_abs(v1)/-2676.83675954535)),-0.9787969394303554,0.5177820654787373,0.02614522641934918,0.5177820654787373,6.0,0.6045114728904826,(-20.2+(sqrt_abs(v1)/-2680.0))
1799.74875998497,0.18231435623922626,8.0,0.0,1.0,-0.9993894993894994,true,7.297132114314735,0.055247200621564956,2.0,(8.89715483636096-(1.91105335160587*log(v1))),-0.8735108082716754,3.0888859058202294,0.044573261312662725,3.0888859058202294,6.0,1.189160468554061,(8.9-(1.91*log(v1)))
599.4232890605927,0.0808001439958033,8.0,0.0,2740.0,-0.9993894993894994,true,1.5368232778434816,0.035057629004703314,2.0,(-20.1640166746714-(0.000373245787500331*sqrt_abs(v1))),-0.9787994209429003,0.5177214665530879,0.026150144093653238,0.5177214665530879,6.0,0.6040229848506455,(-20.2-(0.000373*sqrt_abs(v1)))
