time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
175.30439591407776,432.0,138.33333333333334,15.0,Inf,2.7777777777777777,0.03467689866959765,0.001941892005486139,0.12672319202773608,-0.9999204799537157,0.0014627192434046503,0.0019314236486415262,0.004846555602242757,0.001941892005486139,-0.9993894993894994,0.0
180.4911139011383,445.0,140.78947368421052,15.473684210526315,Inf,2.8947368421052633,0.034645002615629354,0.0019395337059085374,0.1266595206539698,-0.9999205765255597,0.0014619950466126118,0.001928414718988655,0.0048441204769251915,0.0019395337059085374,-0.9993894993894994,0.0
185.63900184631348,458.0,127.05555555555556,15.11111111111111,2.0277513856098644e192,3.0,0.034545328495419046,0.001933773838465544,0.12517175237197975,-0.999920812390852,0.0014584621620633421,0.0019270184709632775,0.004787220460546661,0.001933773838465544,-0.9993894993894994,0.0
190.77952003479004,471.0,150.6875,13.75,1.7161994150326524e156,2.5625,0.03454526138069269,0.0019305817873670468,0.12518150593194122,-0.9999209431046354,0.0014573198828282733,0.0019270184709632775,0.004787593487534986,0.0019305817873670468,-0.9993894993894994,0.0
195.85147404670715,484.0,143.27777777777777,15.277777777777779,3.8469233769452173e273,2.888888888888889,0.03451215644472235,0.0019298010631464673,0.12163672565978345,-0.9999209750751189,0.001456167855303114,0.0019270184709632775,0.004652022607320845,0.0019298010631464673,-0.9993894993894994,0.0
200.8863639831543,497.0,154.61111111111111,15.277777777777779,3.8469233769452173e273,2.888888888888889,0.034514917640965065,0.0019287476204328077,0.12284565526683622,-0.999921018213364,0.001456029518264343,0.0019211886694365243,0.004698258378895288,0.0019287476204328077,-0.9993894993894994,0.0
206.02407383918762,510.0,154.1578947368421,15.68421052631579,3.644453725527048e273,3.0,0.03451645733337814,0.0019282817146102234,0.12272498244333718,-0.9999210372921039,0.0014561174177030937,0.0019245680008029768,0.004693643220932413,0.0019282817146102234,-0.9993894993894994,0.0
211.26805305480957,523.0,163.78947368421052,15.68421052631579,9.46154281506482e306,3.0,0.034401472862087334,0.0019190050079894642,0.12191607993691989,-0.9999214171711794,0.0014534010535134426,0.0019270184709632775,0.004662706571441396,0.0019190050079894642,-0.9993894993894994,0.0
216.48232793807983,536.0,202.0625,13.75,4.562440617622195e192,2.625,0.03439912969511186,0.0019183614749377677,0.12605201743042826,-0.999921443523715,0.0014534299969610708,0.0019270184709632775,0.004820886386114164,0.0019183614749377677,-0.9993894993894994,0.0
221.73132395744324,549.0,195.0625,13.5625,2.2812203088110976e192,2.5625,0.034350951011256986,0.0019140808089022328,0.12671509591278962,-0.9999216188160384,0.0014540962376858061,0.0019270184709632775,0.004846245964593782,0.0019140808089022328,-0.9993894993894994,0.0
226.89185786247253,562.0,208.0625,13.5625,2.2812203088110976e192,2.5625,0.034350951011256986,0.0019140808089022328,0.12671509591278962,-0.9999216188160384,0.0014540962376858061,0.0019270184709632775,0.004846245964593782,0.0019140808089022328,-0.9993894993894994,0.0
232.108717918396,575.0,212.625,13.5625,2.2812203088110976e192,2.5625,0.034350951011256986,0.0019140808089022328,0.12671509591278962,-0.9999216188160384,0.0014540962376858061,0.0019270184709632775,0.004846245964593782,0.0019140808089022328,-0.9993894993894994,0.0
237.34466195106506,588.0,202.5,13.5625,2.2812203088110976e192,2.5625,0.034350951011256986,0.0019140808089022328,0.12671509591278962,-0.9999216188160384,0.0014540962376858061,0.0019270184709632775,0.004846245964593782,0.0019140808089022328,-0.9993894993894994,0.0
242.55034685134888,601.0,203.2941176470588,14.352941176470589,1.0574665499190092e307,2.7058823529411766,0.034333363173237104,0.0019125733821097725,0.12671509591278962,-0.9999216805448307,0.0014537392878422415,0.0019270184709632775,0.004846245964593782,0.0019125733821097725,-0.9993894993894994,0.0
247.7741289138794,614.0,196.05555555555554,15.222222222222221,9.987184082568421e306,2.9444444444444446,0.03397094646887521,0.001883507726689308,0.12671509591278962,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.004846245964593782,0.001883507726689308,-0.9993894993894994,0.0
252.99616599082947,627.0,206.61111111111111,15.222222222222221,9.987184082568421e306,2.9444444444444446,0.03397094646887521,0.001883507726689308,0.12671509591278962,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.004846245964593782,0.001883507726689308,-0.9993894993894994,0.0
258.22091007232666,640.0,219.61111111111111,15.222222222222221,9.987184082568421e306,2.9444444444444446,0.03397094646887521,0.001883507726689308,0.12671509591278962,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.004846245964593782,0.001883507726689308,-0.9993894993894994,0.0
263.40138387680054,653.0,205.1875,15.4375,Inf,3.1875,0.03397094646887521,0.001883507726689308,0.12671509591278962,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.004846245964593782,0.001883507726689308,-0.9993894993894994,0.0
268.4071259498596,666.0,210.5625,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
273.56754183769226,679.0,189.5,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
278.7614150047302,692.0,202.5,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
284.039470911026,705.0,215.5,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
289.2323579788208,718.0,228.5,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
294.45500898361206,731.0,238.25,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
299.52796506881714,744.0,251.25,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
304.57301807403564,757.0,264.25,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
309.60022497177124,770.0,241.25,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
314.7116060256958,783.0,246.25,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
319.7341830730438,796.0,259.0625,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
325.0324900150299,810.0,271.75,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
330.3752439022064,824.0,279.4375,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
335.61534690856934,838.0,262.5625,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
340.6612319946289,851.0,269.875,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
345.69748997688293,864.0,282.875,15.4375,1.1235582092889473e307,3.25,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019270184709632775,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
350.7139949798584,877.0,195.125,15.375,1.1235582092889473e307,3.1875,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019563001717749114,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
356.06759905815125,891.0,209.125,15.375,1.1235582092889473e307,3.1875,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019563001717749114,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
361.25422191619873,904.0,209.23529411764707,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019563001717749114,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
366.49839186668396,917.0,209.22222222222223,15.88888888888889,Inf,3.2777777777777777,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019563001717749114,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
371.6442759037018,930.0,209.89473684210526,16.42105263157895,Inf,3.4210526315789473,0.03397094646887521,0.001883507726689308,0.12631997853675614,-0.999922870776964,0.0014427080840423887,0.0019563001717749114,0.00483113461597861,0.001883507726689308,-0.9993894993894994,0.0
376.6862418651581,943.0,190.25,14.5625,Inf,3.0,0.033167738868191014,0.0018769868885490744,0.1061184354733875,-0.9999231378038373,0.0014256587244394353,0.0019563001717749114,0.0040585222776918,0.0018769868885490744,-0.9993894993894994,0.0
381.75758504867554,956.0,188.47058823529412,15.411764705882353,Inf,3.176470588235294,0.03190689451709208,0.001733381358774159,0.10612952122211539,-0.9999290184183834,0.0014009208919282907,0.0019563001717749114,0.004058946254524631,0.001733381358774159,-0.9993894993894994,0.0
386.83544301986694,969.0,193.1764705882353,15.411764705882353,Inf,3.176470588235294,0.03190689451709208,0.001733381358774159,0.10612993900633327,-0.9999290184183834,0.0014009208919282907,0.0019563001717749114,0.004058962232771465,0.001733381358774159,-0.9993894993894994,0.0
391.8596420288086,982.0,205.05882352941177,15.411764705882353,Inf,3.176470588235294,0.03190689451709208,0.001733381358774159,0.1058231342976299,-0.9999290184183834,0.0014009208919282907,0.0019563001717749114,0.004047228421020295,0.001733381358774159,-0.9993894993894994,0.0
396.9880518913269,995.0,205.22222222222223,15.944444444444445,Inf,3.2777777777777777,0.03190689451709208,0.001733381358774159,0.1058231342976299,-0.9999290184183834,0.0014009208919282907,0.0019563001717749114,0.004047228421020295,0.001733381358774159,-0.9993894993894994,0.0
402.1280519962311,1008.0,212.0,16.166666666666668,Inf,3.3333333333333335,0.030981471390430688,0.0016711164310722383,0.1058231342976299,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004047228421020295,0.0016711164310722383,-0.9993894993894994,0.0
407.18802404403687,1021.0,212.72222222222223,16.166666666666668,Inf,3.3333333333333335,0.030981471390430688,0.0016711164310722383,0.1058231342976299,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004047228421020295,0.0016711164310722383,-0.9993894993894994,0.0
412.28354692459106,1034.0,221.38888888888889,16.333333333333332,Inf,3.388888888888889,0.030981471390430688,0.0016711164310722383,0.1058231342976299,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004047228421020295,0.0016711164310722383,-0.9993894993894994,0.0
417.6741449832916,1048.0,221.31578947368422,16.736842105263158,Inf,3.473684210526316,0.030981471390430688,0.0016711164310722383,0.1058231342976299,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004047228421020295,0.0016711164310722383,-0.9993894993894994,0.0
422.68654799461365,1061.0,228.73684210526315,16.736842105263158,Inf,3.473684210526316,0.030981471390430688,0.0016711164310722383,0.10582375512696629,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004047252164771144,0.0016711164310722383,-0.9993894993894994,0.0
427.73748207092285,1074.0,240.31578947368422,16.736842105263158,Inf,3.473684210526316,0.030981471390430688,0.0016711164310722383,0.10582375512696629,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004047252164771144,0.0016711164310722383,-0.9993894993894994,0.0
432.787232875824,1087.0,264.3888888888889,16.11111111111111,Inf,3.3333333333333335,0.030981471390430688,0.0016711164310722383,0.10616927488581851,-0.9999315681533423,0.0013461402430052774,0.0019563001717749114,0.004060466641901615,0.0016711164310722383,-0.9993894993894994,0.0
437.83769392967224,1100.0,218.77777777777777,16.11111111111111,Inf,3.3333333333333335,0.030976503446919764,0.0016710345015673955,0.10616970384922908,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.004060483047699065,0.0016710345015673955,-0.9993894993894994,0.0
442.91746187210083,1113.0,226.22222222222223,16.11111111111111,Inf,3.3333333333333335,0.030976503446919764,0.0016710345015673955,0.10616990417292627,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.00406049070912174,0.0016710345015673955,-0.9993894993894994,0.0
448.2548689842224,1127.0,238.72222222222223,16.11111111111111,Inf,3.3333333333333335,0.030976503446919764,0.0016710345015673955,0.10617937027459234,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.004060852742206032,0.0016710345015673955,-0.9993894993894994,0.0
453.5580680370331,1141.0,238.94736842105263,16.105263157894736,Inf,3.3157894736842106,0.030976503446919764,0.0016710345015673955,0.10618148153373852,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.00406093348776396,0.0016710345015673955,-0.9993894993894994,0.0
458.921089887619,1155.0,252.57894736842104,16.105263157894736,Inf,3.3157894736842106,0.030976503446919764,0.0016710345015673955,0.10618168593544297,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.004060941305150896,0.0016710345015673955,-0.9993894993894994,0.0
463.9533898830414,1168.0,258.63157894736844,16.105263157894736,Inf,3.3157894736842106,0.030976503446919764,0.0016710345015673955,0.1061949095086483,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.004061447043538435,0.0016710345015673955,-0.9993894993894994,0.0
468.99541187286377,1181.0,243.26315789473685,16.05263157894737,Inf,3.3684210526315788,0.030976503446919764,0.0016710345015673955,0.10619679902205448,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.0040615193083830756,0.0016710345015673955,-0.9993894993894994,0.0
474.0967400074005,1194.0,224.94736842105263,16.05263157894737,Inf,3.3684210526315788,0.030976503446919764,0.0016710345015673955,0.10622640454462129,-0.9999315715083373,0.001345851285176121,0.0019563001717749114,0.004062651577930248,0.0016710345015673955,-0.9993894993894994,0.0
479.46389985084534,1208.0,209.75,16.3,Inf,3.4,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019605190604295598,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
484.65402388572693,1221.0,221.55,16.3,Inf,3.4,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019605190604295598,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
489.9124228954315,1235.0,224.28571428571428,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019605190604295598,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
494.92217087745667,1248.0,236.52380952380952,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019605190604295598,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
500.0016498565674,1261.0,248.95238095238096,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019605190604295598,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
505.1191749572754,1274.0,261.3333333333333,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019605190604295598,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
510.2570159435272,1287.0,240.33333333333334,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.001957786245375698,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
515.33318400383,1300.0,231.61904761904762,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019577928458742637,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
520.5263299942017,1313.0,243.33333333333334,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019577928458742637,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
525.6578969955444,1326.0,246.66666666666666,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019577928458742637,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
530.7518210411072,1339.0,251.23809523809524,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019577861622679053,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
535.8833239078522,1352.0,261.95238095238096,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019577861622679053,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
541.0406949520111,1365.0,273.57142857142856,16.38095238095238,Inf,3.380952380952381,0.030976503446919764,0.0016710345015673955,0.10629574879837378,-0.9999315715083373,0.001345851285176121,0.0019577861622679053,0.004065303663757079,0.0016710345015673955,-0.9993894993894994,0.0
546.2410368919373,1378.0,244.55,16.4,Inf,3.4,0.030976503446919764,0.0016710345015673955,0.10630365119312657,-0.9999315715083373,0.001345851285176121,0.0019577861622679053,0.004065605892535785,0.0016710345015673955,-0.9993894993894994,0.0
551.3722779750824,1391.0,252.65,16.4,Inf,3.4,0.030976503446919764,0.0016710345015673955,0.10630984488217621,-0.9999315715083373,0.001345851285176121,0.0019579729465892823,0.004065842771499152,0.0016710345015673955,-0.9993894993894994,0.0
556.5464608669281,1404.0,264.25,16.4,Inf,3.4,0.030976503446919764,0.0016710345015673955,0.10631007986518526,-0.9999315715083373,0.001345851285176121,0.0019579729465892823,0.004065851758474627,0.0016710345015673955,-0.9993894993894994,0.0
561.7324149608612,1417.0,226.6315789473684,15.68421052631579,Inf,3.263157894736842,0.030986978871950614,0.001669852826616141,0.10631021033884736,-0.9999316198976641,0.00134587488734872,0.0019579729465892823,0.00406585674846776,0.001669852826616141,-0.9993894993894994,0.0
