time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.0792191028595,293.0,116.05882352941177,18.176470588235293,Inf,4.0,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.062258071774855935,0.1448716405215106,0.8327209645812711,-0.8611965811965812,0.0
142.20353198051453,304.0,120.16666666666667,18.11111111111111,Inf,4.0,0.6249740500684221,0.8327209645812711,2.3291579691818836,-0.7083386923374013,0.049272323109129885,0.062258071774855935,0.1448716405215106,0.8327209645812711,-0.8611965811965812,0.0
147.4167811870575,315.0,127.76923076923077,15.23076923076923,Inf,3.4615384615384617,0.6572846150654613,0.807707975594246,2.3291579691818836,-0.7170995154543914,0.04935393697073001,0.06210703752939084,0.1448716405215106,0.807707975594246,-0.8673504273504273,0.0
152.61941814422607,326.0,128.42857142857142,15.928571428571429,Inf,3.5714285714285716,0.654645164116949,0.8032132104103555,2.3291579691818836,-0.7186738112232376,0.04911467486025655,0.06210749078014397,0.1448716405215106,0.8032132104103555,-0.8673504273504273,0.0
157.94799613952637,337.0,127.46666666666667,16.266666666666666,Inf,3.6,0.6546264769136072,0.803182833856241,2.3291579691818836,-0.7186844506401278,0.0491130370924657,0.062106075141311015,0.1448716405215106,0.803182833856241,-0.8673504273504273,0.0
163.30074501037598,348.0,138.06666666666666,16.266666666666666,Inf,3.6,0.6546140495527456,0.8031626232725971,2.3291579691818836,-0.7186915294162184,0.049111947197847325,0.062105143262983935,0.1448716405215106,0.8031626232725971,-0.8673504273504273,0.0
168.60040712356567,359.0,148.0,16.266666666666666,Inf,3.6,0.6545894563099697,0.8031226433613274,2.3291579691818836,-0.7187055324180607,0.049109790349141313,0.062103298744882816,0.1448716405215106,0.8031226433613274,-0.8673504273504273,0.0
173.88979411125183,370.0,158.33333333333334,16.266666666666666,Inf,3.6,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.1448716405215106,0.7843121477689701,-0.865982905982906,0.0
179.11279702186584,381.0,169.33333333333334,16.266666666666666,Inf,3.6,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.1448716405215106,0.7843121477689701,-0.865982905982906,0.0
184.3498511314392,392.0,172.26666666666668,16.266666666666666,Inf,3.6,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14487154863885768,0.7843121477689701,-0.865982905982906,0.0
189.54843497276306,403.0,183.26666666666668,16.266666666666666,Inf,3.6,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14487154863885768,0.7843121477689701,-0.865982905982906,0.0
194.7531280517578,414.0,194.26666666666668,16.266666666666666,Inf,3.6,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14487154863885768,0.7843121477689701,-0.865982905982906,0.0
199.9937620162964,425.0,185.5,17.0,Inf,3.75,0.6404681273856112,0.7843121477689701,2.1507490845394894,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14487154863885768,0.7843121477689701,-0.865982905982906,0.0
205.29994201660156,436.0,198.4,16.266666666666666,Inf,3.6666666666666665,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14350357553920104,0.7843121477689701,-0.865982905982906,0.0
210.57140612602234,447.0,209.4,16.266666666666666,Inf,3.6666666666666665,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14350357553920104,0.7843121477689701,-0.865982905982906,0.0
215.8140721321106,458.0,219.0,16.266666666666666,Inf,3.6666666666666665,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14320375729709142,0.7843121477689701,-0.865982905982906,0.0
221.16643905639648,469.0,225.66666666666666,16.266666666666666,Inf,3.6666666666666665,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.1434423140447158,0.7843121477689701,-0.865982905982906,0.0
226.52956700325012,480.0,236.46666666666667,16.266666666666666,Inf,3.6666666666666665,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14320252725134666,0.7843121477689701,-0.865982905982906,0.0
231.85557317733765,491.0,247.46666666666667,16.266666666666666,Inf,3.6666666666666665,0.6404681273856112,0.7843121477689701,2.3291579691818836,-0.7252939263406362,0.047826055952706455,0.0568242718023286,0.14320252725134666,0.7843121477689701,-0.865982905982906,0.0
237.25044107437134,502.0,242.375,17.125,Inf,3.875,0.6069485642660185,0.7454435887427812,2.3291579691818836,-0.7389076760055551,0.0452890908958459,0.0568242718023286,0.14320252725134666,0.7454435887427812,-0.865982905982906,0.0
242.533940076828,513.0,229.47058823529412,17.647058823529413,Inf,3.9411764705882355,0.5945805578303579,0.7358715935488187,2.3291579691818836,-0.7422602764010728,0.04429185147473174,0.05683392068796699,0.14320252725134666,0.7358715935488187,-0.865982905982906,0.0
247.94132614135742,524.0,240.05882352941177,17.647058823529413,Inf,3.9411764705882355,0.5943404949442669,0.7357839044491254,2.3291579691818836,-0.7422909895914116,0.04427802149203481,0.05683392068796699,0.14320252725134666,0.7357839044491254,-0.865982905982906,0.0
253.3316740989685,535.0,243.05882352941177,17.647058823529413,Inf,3.9411764705882355,0.5943404949442669,0.7357839044491254,2.3291579691818836,-0.7422909895914116,0.04427802149203481,0.05853326267040951,0.14320252725134666,0.7357839044491254,-0.865982905982906,0.0
258.6800491809845,546.0,252.41176470588235,17.647058823529413,Inf,3.9411764705882355,0.5943404949442669,0.7357839044491254,2.3291579691818836,-0.7422909895914116,0.04427802149203481,0.05853326267040951,0.14320252725134666,0.7357839044491254,-0.8570940170940171,0.0
264.0816171169281,557.0,301.64285714285717,15.285714285714286,Inf,3.5,0.7020641143892014,0.7085343445680483,1.7469572061343168,-0.7518351737853831,0.05325559044679529,0.06342267020999763,0.15473995256791095,0.7085343445680483,-0.8598290598290599,0.0
269.42862010002136,568.0,273.0,16.9375,Inf,3.875,0.5507033755054146,0.5634722958429571,1.710185825219078,-0.8026432939395942,0.045450455682009255,0.05679838331911258,0.15473995256791095,0.5634722958429571,-0.8878632478632479,0.0
274.78152108192444,579.0,265.3529411764706,17.294117647058822,Inf,3.9411764705882355,0.5507033755054146,0.5634722958429571,1.6695843403440414,-0.8026432939395942,0.045450455682009255,0.05679838331911258,0.14908253947510508,0.5634722958429571,-0.8878632478632479,0.0
280.2079691886902,590.0,271.7647058823529,17.235294117647058,Inf,3.8823529411764706,0.5507030014575236,0.5634714773606571,1.691480213607301,-0.802643580613796,0.04545041998910834,0.05679953148242781,0.14908254019890935,0.5634714773606571,-0.8878632478632479,0.0
285.68549513816833,601.0,295.0,16.875,Inf,3.8125,0.5507016095292163,0.5634706499940383,1.687239391064665,-0.8026438703997391,0.04545031824375267,0.0567999904295924,0.16712660074040003,0.5634706499940383,-0.8878632478632479,0.0
291.08994698524475,612.0,286.1764705882353,17.58823529411765,Inf,4.0,0.5507003698082826,0.5634700376453826,1.6820566747382681,-0.8026440848754365,0.04545022937881311,0.05680016024730621,0.16763381423657198,0.5634700376453826,-0.8899145299145299,0.0
296.10130310058594,622.0,294.7647058823529,17.470588235294116,Inf,3.9411764705882355,0.5478449909755897,0.5626592901561722,1.6795881132543329,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.16787537654775755,0.5626592901561722,-0.8899145299145299,0.0
301.10433316230774,632.0,283.29411764705884,17.470588235294116,Inf,3.9411764705882355,0.5478449909755897,0.5626592901561722,1.6737504574279427,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.16844655713921394,0.5626592901561722,-0.8899145299145299,0.0
306.49736309051514,643.0,292.88235294117646,17.470588235294116,Inf,3.9411764705882355,0.5478449909755897,0.5626592901561722,1.6683550917273458,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1689743823305911,0.5626592901561722,-0.8899145299145299,0.0
311.95116209983826,654.0,302.4117647058824,17.470588235294116,Inf,3.9411764705882355,0.5478449909755897,0.5626592901561722,1.6633629569727333,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.16946269474681602,0.5626592901561722,-0.8899145299145299,0.0
317.409912109375,665.0,312.5882352941176,17.470588235294116,Inf,3.9411764705882355,0.5478449909755897,0.5626592901561722,1.6590023249818842,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1698707298801539,0.5626592901561722,-0.8899145299145299,0.0
322.9082350730896,676.0,304.22222222222223,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6639859936461914,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17043239306001495,0.5626592901561722,-0.8899145299145299,0.0
328.37082409858704,687.0,314.1111111111111,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6746368576123185,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1710369013267869,0.5626592901561722,-0.8899145299145299,0.0
333.8213360309601,698.0,324.3888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6758843551604201,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1711072821756661,0.5626592901561722,-0.8899145299145299,0.0
339.2822051048279,709.0,331.6111111111111,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6829898637851812,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17149432168012563,0.5626592901561722,-0.8899145299145299,0.0
344.70508217811584,720.0,335.22222222222223,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6874081409223702,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17174783182438222,0.5626592901561722,-0.8899145299145299,0.0
350.2114520072937,731.0,345.8333333333333,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6895251875723307,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1718666434715022,0.5626592901561722,-0.8899145299145299,0.0
355.6075050830841,742.0,355.0,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6915834762238937,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17198199381438686,0.5626592901561722,-0.8899145299145299,0.0
361.05450105667114,753.0,355.6111111111111,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6955306891243094,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17220279479640224,0.5626592901561722,-0.8899145299145299,0.0
366.42580914497375,764.0,365.6111111111111,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6974229342109695,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17230847068326766,0.5626592901561722,-0.8899145299145299,0.0
371.8814091682434,775.0,375.6666666666667,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7027930730751049,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
377.2979300022125,786.0,386.05555555555554,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7053148347488456,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
382.77179312705994,797.0,392.1111111111111,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
388.25125312805176,808.0,402.1666666666667,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.06161611651168856,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
393.7467460632324,819.0,408.05555555555554,17.88888888888889,Inf,4.111111111111111,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
399.1310360431671,830.0,430.4117647058824,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
404.56283497810364,841.0,440.94117647058823,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
410.0167100429535,852.0,451.94117647058823,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
415.4041271209717,863.0,462.94117647058823,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
420.8411011695862,874.0,473.94117647058823,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
426.29526019096375,885.0,484.94117647058823,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
431.31771302223206,895.0,494.94117647058823,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05784619793400974,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
436.74971318244934,906.0,500.8235294117647,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
442.23292112350464,917.0,511.8235294117647,17.352941176470587,Inf,4.0,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
447.2584550380707,927.0,492.8333333333333,17.88888888888889,Inf,4.111111111111111,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
452.42330408096313,935.0,500.72222222222223,17.88888888888889,Inf,4.111111111111111,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
457.5098149776459,945.0,504.05555555555554,17.88888888888889,Inf,4.111111111111111,0.5478449909755897,0.5626592901561722,1.6585684617990655,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.1718219830928195,0.5626592901561722,-0.8899145299145299,0.0
462.63538908958435,955.0,505.1666666666667,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
468.08851408958435,966.0,514.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
473.20398807525635,976.0,524.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
478.22301197052,986.0,534.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
483.67862915992737,997.0,545.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
488.73773407936096,1007.0,555.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
493.780198097229,1017.0,565.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
498.9197540283203,1027.0,575.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
504.047208070755,1037.0,585.9444444444445,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965763991797407,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
509.12160205841064,1047.0,587.8888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05965511027802672,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
514.1784431934357,1057.0,597.2777777777778,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.05963642492966807,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
519.1899271011353,1067.0,606.7222222222222,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.059699806769749675,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
524.2926461696625,1077.0,616.2222222222222,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.059768412987165245,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
529.2990601062775,1087.0,625.8888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
534.4046449661255,1097.0,635.8888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
539.4511790275574,1107.0,645.8888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.8113880904985535,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17254085519947843,0.5626592901561722,-0.8899145299145299,0.0
544.6066470146179,1117.0,647.3888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7200848455511633,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17045982009032185,0.5626592901561722,-0.8899145299145299,0.0
549.756420135498,1127.0,657.3888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7200848455511633,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17045982009032185,0.5626592901561722,-0.8899145299145299,0.0
554.9003200531006,1137.0,667.3888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7200848455511633,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17045982009032185,0.5626592901561722,-0.8899145299145299,0.0
559.991571187973,1147.0,677.3888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7200848455511633,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17045982009032185,0.5626592901561722,-0.8899145299145299,0.0
565.0582900047302,1157.0,687.3888888888889,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.7200848455511633,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17045982009032185,0.5626592901561722,-0.8899145299145299,0.0
570.1844441890717,1167.0,694.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
575.3473930358887,1177.0,704.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
580.4693431854248,1187.0,714.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
585.5629651546478,1197.0,724.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
590.7220501899719,1207.0,734.5555555555555,17.88888888888889,Inf,4.055555555555555,0.5478449909755897,0.5626592901561722,1.723193730699661,-0.802928049952509,0.04537806015675493,0.060271338529765,0.17074065550568127,0.5626592901561722,-0.8899145299145299,0.0
