time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0968420505524,0.2565746387127102,20.0,0.0,0.0,-0.8147008547008547,true,4.028901384050032,0.0672858326386028,5.0,log((66339.7574049644+pow2((-263.478157391818+((-153593.316262562/(-7.99602672216326+v1))/(-48.521788237375+v1)))))),-0.5556550936666664,1.268647260666853,0.05531171776517117,1.268647260666853,1.7976931348623157e308,0.7107909428893631,log((66300.0+pow2((-263.0+((-154000.0/(-8.0+v1))/(-48.5+v1))))))
1800.267727136612,0.26647802314451174,20.0,0.0,0.0,-0.7251282051282051,true,2.61044031935692,0.10288243519474691,4.0,log((pow2(((21.7789251283305+v1)/(155.559449538106+v1)))+pow2((376.982659099326-(-2663.96106914173/v1))))),-0.45328800200814123,1.5609151106275274,0.07673250801577504,1.5609151106275274,1.7976931348623157e308,0.994616079680588,log((pow2(((21.8+v1)/(156.0+v1)))+pow2((377.0-(-2660.0/v1)))))
1798.0553569793701,0.2839369294153571,20.0,0.0,5.0,-0.5781196581196582,true,2.6828040284245613,0.08468822049385148,5.0,log((164255.667000214+pow2((147.781952982317+((-28443.1625369703/(-8.81808455852489+v1))/(1.13461318550911+v1)))))),-0.6070903126898022,1.1217947846163006,0.06578122101095288,1.1217947846163006,1.7976931348623157e308,0.8348583794186321,log((164000.0+pow2((148.0+((-28400.0/(-8.82+v1))/(1.13+v1))))))
1798.4474520683289,0.21397283216279375,21.0,0.0,4.0,-0.8714529914529915,true,3.6606261150913824,0.05955055012188961,5.0,log(pow2((563.455192199849-pow2((-29.2059844035355-((3786.55045671469/(9.97853975040986-v1))/(46.1804997544928-v1))))))),-0.6077301275688557,1.119968051864162,0.05184275339695665,1.119968051864162,1.7976931348623157e308,0.6620605403259876,log(pow2((563.0-pow2((-29.2-((3790.0/(9.98-v1))/(46.2-v1)))))))
1800.3954870700836,0.23335709893027262,21.0,0.0,0.0,-0.7251282051282051,true,2.299470587598659,0.09422424471780849,5.0,log((78230.3297387445+((4.97674477914554e6/v1)-((127472.567069841/(-127261.354026529+v1))/(126953.000867526+v1))))),-0.5046216018654208,1.4143527670271443,0.07386941840379675,1.4143527670271443,131072.0,0.9591202288064201,log((78200.0+((4.98e6/v1)-((127000.0/(-127000.0+v1))/(127000.0+v1)))))
1799.0577790737152,0.2835955274255477,22.0,0.0,2.0,-0.5753846153846154,true,2.6795782605208984,0.08711938608832721,5.0,log((130531.405708062+pow2(((-1550.45302057313/v1)+(246.451759489214-((-26567.4897287478/(8.83803642203413-v1))/v1)))))),-0.5994088465207701,1.1437261061513273,0.06618805562839812,1.1437261061513273,1.7976931348623157e308,0.8423836317800628,log((131000.0+pow2(((-1550.0/v1)+(246.0-((-26600.0/(8.84-v1))/v1))))))
1800.0081419944763,0.31597064660397384,22.0,0.0,0.0,-0.5958974358974359,true,3.4875080554032554,0.0753858952558315,5.0,log((131565.071840877+pow2((379.341320107087-((-185648.650317137/(-8.41110493234559+v1))/((-43.8585031363919+v1)-v1)))))),-0.5317389295828467,1.3369301994788843,0.06546853813684356,1.3369301994788843,1.7976931348623157e308,0.8211802056205753,log((132000.0+pow2((379.0-((-186000.0/(-8.41+v1))/((-43.9+v1)-v1))))))
1799.7695481777191,0.23154122604449945,22.0,0.0,1.0,-0.7647863247863248,true,2.1877384363407426,0.09212124165933494,5.0,log(pow2(((4.75651664366707e-5/pow2((1.35486244976683-v1)))+(1605.22602797537-pow2((36.2588789135365-(86.0902754772116/v1))))))),-0.6659205112293223,0.9538289338596803,0.061746798022037835,0.9538289338596803,1.7976931348623157e308,0.7721612185181352,log(pow2(((4.76e-5/pow2((1.35-v1)))+(1610.0-pow2((36.3-(86.1/v1)))))))
1800.254338979721,0.23466933114780245,22.0,0.0,0.0,-0.8454700854700855,true,3.8548403407435394,0.06787916477448237,5.0,log((pow2((-335.809654135995+(v1+((-158438.283447887/(-8.16676339954641+v1))/(-48.5139888608202+v1)))))--70200.0845308982)),-0.5868330665508343,1.1796311622962485,0.05424557859846581,1.1796311622962485,1.7976931348623157e308,0.6970108848024201,log((pow2((-336.0+(v1+((-158000.0/(-8.17+v1))/(-48.5+v1)))))--70200.0))
1799.3928480148315,0.28844631774127116,22.0,0.0,2.0,-0.7176068376068376,true,3.329183209286379,0.07751089587537144,5.0,log((101611.764470874+pow2(((4450.75554940279/(v1+(-145772.524097483/(16899.1400701484-v1))))+(-473.686753359554+v1))))),-0.5652470828239617,1.2412612130374012,0.064088546600005,1.2412612130374012,1.7976931348623157e308,0.8099433997808692,log((102000.0+pow2(((4450.0/(v1+(-146000.0/(16900.0-v1))))+(-474.0+v1)))))
1799.9207949638367,0.2234052426541277,22.0,0.0,1.0,-0.84,true,3.8478530683547767,0.06533665725661432,5.0,log((v1+(21722.0443899122+pow2((((-188651.830970279/(-8.08400963447068+v1))/(48.9630513127345-v1))--270.661130452525))))),-0.5616829100359736,1.251437267673285,0.057495032583377154,1.251437267673285,1.7976931348623157e308,0.7421257599321827,log((v1+(21700.0+pow2((((-189000.0/(-8.08+v1))/(49.0-v1))--271.0)))))
1800.3880400657654,0.2285439973152814,22.0,0.0,0.0,-0.8454700854700855,true,3.894637419206198,0.07139425429687582,5.0,log((65113.3314170517+pow2((332.761824595063+(((-154442.46166215/(8.17741736056055-v1))/(-48.3791560293195+v1))-v1))))),-0.5857696438738631,1.18266733587862,0.055050136438114065,1.18266733587862,1.7976931348623157e308,0.708757790582122,log((65100.0+pow2((333.0+(((-154000.0/(8.18-v1))/(-48.4+v1))-v1)))))
1799.968472957611,0.15434783585080586,23.0,0.0,0.0,-0.7299145299145299,true,2.2222473437755195,0.09640653238794418,4.0,log((pow2((v1-((-116448.381608535/(-7.41863565915594+v1))/(70.8165714197798-v1))))+((5.13292864310936e6+v1)/v1))),-0.5841007161372718,1.1874322843929375,0.07103094560543917,1.1874322843929375,1.7976931348623157e308,0.9125266153028544,log((pow2((v1-((-116000.0/(-7.42+v1))/(70.8-v1))))+((5.13e6+v1)/v1)))
1798.7329771518707,0.3161255447097328,23.0,0.0,3.0,-0.6615384615384615,true,2.9869411019604737,0.08962649762240778,5.0,log(pow2((515.69270931748-pow2((((-10723.3150346028/(10.8366693975983-v1))/(v1*(52.8796154062425-v1)))-31.8869496993252))))),-0.501178893892374,1.4241820279841841,0.07501883882460383,1.4241820279841841,1.7976931348623157e308,0.9491855827469455,log(pow2((516.0-pow2((((-10700.0/(10.8-v1))/(v1*(52.9-v1)))-31.9)))))
1800.0760691165924,0.21232186760750432,23.0,0.0,0.0,-0.7271794871794872,true,3.6921891506900213,0.13774493516397157,6.0,log((62216.7512370162+pow2(((803.700822116242-v1)-((-145618.344151857/-3283.8364111159)/(7.60709359176096/(-19.6600620929963+v1))))))),-0.360015548096829,1.8272168988638353,0.08458075783286942,1.8272168988638353,1.7976931348623157e308,1.0950273835335247,log((62200.0+pow2(((804.0-v1)-((-146000.0/-3280.0)/(7.61/(-19.7+v1)))))))
1797.88920712471,0.20626321038324594,23.0,0.0,5.0,-0.8454700854700855,true,2.5680408790576212,0.0878170798132452,5.0,log((pow2(((-109081.450568266/(4.51533508896476-v1))/(-51.2323795525219+v1)))+pow2((286.125096859178-(-1647.19056773923/v1))))),-0.6333566487803702,1.0468018796586902,0.06289673535986497,1.0468018796586902,1.7976931348623157e308,0.8205014015569492,log((pow2(((-109000.0/(4.52-v1))/(-51.2+v1)))+pow2((286.0-(-1650.0/v1)))))
1800.1798839569092,0.18742708255484808,23.0,0.0,0.0,-0.8564102564102564,true,2.6629676497882393,0.10446400944582407,5.0,log((pow2(((-151101.499592279/(4.46235314541583-v1))/(50.8385228277369-v1)))+pow2((262.992747901245+(1314.82205313508/v1))))),-0.5989479265771613,1.1450420767307388,0.06643813276365075,1.1450420767307388,1.7976931348623157e308,0.8646967622652257,log((pow2(((-151000.0/(4.46-v1))/(50.8-v1)))+pow2((263.0+(1310.0/v1)))))
1800.3857760429382,0.22308058267750858,23.0,0.0,0.0,-0.84,true,3.847594067105536,0.06538655581707667,6.0,log((21600.9495920509+pow2(((((-506017.171879314/(8.0836925249085-v1))/(48.9637384955185-v1))/2.68097146491203)-270.540103891331)))),-0.5617040402933511,1.2513769387649143,0.05752478180350251,1.2513769387649143,1.7976931348623157e308,0.742539626676569,log((21600.0+pow2(((((-506000.0/(8.08-v1))/(49.0-v1))/2.68)-271.0))))
1798.6462180614471,0.21414790451189966,24.0,0.0,3.0,-0.8714529914529915,true,3.6620424703609054,0.05983134454461766,6.0,log((-137.357061135933+pow2((565.420572034126-pow2((((-3778.75041330561/(9.98343197484875-v1))/(46.1753689141465-v1))-29.2480071641236)))))),-0.6076637936368278,1.1201574415926296,0.0518657932382518,1.1201574415926296,1.7976931348623157e308,0.6623416796248025,log((-137.0+pow2((565.0-pow2((((-3780.0/(9.98-v1))/(46.2-v1))-29.2))))))
1795.4924111366272,0.2134696627439161,24.0,0.0,10.0,-0.8714529914529915,true,3.654278176251692,0.05926775737355732,6.0,log(pow2((4.54803299607673+(556.799184674254-pow2((-29.1559954501279-((3806.83572086323/(9.96809956270329-v1))/(46.1915050844598-v1)))))))),-0.6077931488216648,1.1197881201521054,0.05186243577445328,1.1197881201521054,1.7976931348623157e308,0.6622658591212834,log(pow2((4.55+(557.0-pow2((-29.2-((3810.0/(9.97-v1))/(46.2-v1))))))))
1795.4814829826355,0.20628170477080404,24.0,0.0,10.0,-0.8441025641025641,true,2.6664794965508474,0.06691160120151135,5.0,log((pow2((249.99748004941-((-125236.013580405/(8.21402901691385-v1))/(48.4018087731006-v1))))+((2.80601114864952e6-v1)/v1))),-0.6873287504462651,0.892706360716238,0.05470268589053409,0.892706360716238,1.7976931348623157e308,0.6993191769758836,log((pow2((250.0-((-125000.0/(8.21-v1))/(48.4-v1))))+((2.81e6-v1)/v1)))
1798.6255149841309,0.2141526466756266,24.0,0.0,3.0,-0.8714529914529915,true,3.661734239106506,0.05977077057223015,6.0,log((-58.6763432917557+pow2((564.93192768817-pow2((-29.2375622840611-((3780.49197900977/(9.98227923679064-v1))/(46.1765751934992-v1)))))))),-0.6076739642390419,1.1201284035493115,0.05185637180800494,1.1201284035493115,1.7976931348623157e308,0.6622227753769582,log((-58.7+pow2((565.0-pow2((-29.2-((3780.0/(9.98-v1))/(46.2-v1))))))))
1800.0052390098572,0.2965420407781238,24.0,0.0,0.0,-0.79008547008547,true,3.655288752309863,0.05944754703900607,6.0,log(pow2(((-652.332124863986/(55.510326216546-v1))+(-323.930412143192-pow2((-12.6509943611459-(94.9983146501827/(9.05716105658982-v1)))))))),-0.5845307460631597,1.1862045077723289,0.055410976237141,1.1862045077723289,1.7976931348623157e308,0.7032700958112995,log(pow2(((-652.0/(55.5-v1))+(-324.0-pow2((-12.7-(95.0/(9.06-v1))))))))
1799.6758511066437,0.2143002484512426,24.0,0.0,1.0,-0.8714529914529915,true,3.663028085239091,0.059984659617144796,6.0,log((-137.792674006469+pow2((566.404110610768-pow2((-29.2688140958222-((3774.18137415183/(9.98612485850515-v1))/(46.172537374619-v1)))))))),-0.6076208119108425,1.1202801585365008,0.051872795790752664,1.1202801585365008,1.7976931348623157e308,0.6624286433666682,log((-138.0+pow2((566.0-pow2((-29.3-((3770.0/(9.99-v1))/(46.2-v1))))))))
1798.8029839992523,0.21412642148782512,24.0,0.0,3.0,-0.8714529914529915,true,3.6603377500160335,0.05972032113367162,6.0,log((1.25099983016253+pow2((pow2((((-3784.64107475391/(9.98010021767741-v1))/(46.1788349731854-v1))-29.2271264126205))-564.472025992533)))),-0.6076805541925272,1.1201095886010182,0.05184717313940785,1.1201095886010182,1.7976931348623157e308,0.6620780884492935,log((1.25+pow2((pow2((((-3780.0/(9.98-v1))/(46.2-v1))-29.2))-564.0))))
1797.8284800052643,0.213879368615637,24.0,0.0,5.0,-0.8714529914529915,true,3.66027829477396,0.05949416517059492,6.0,log((-65.4811267342711+pow2((563.198498593133-pow2((((-3787.94101630823/(9.97778996489594-v1))/(46.1812947404437-v1))-29.2009916427944)))))),-0.6077474634706714,1.1199185562042901,0.05184497389764617,1.1199185562042901,1.7976931348623157e308,0.6620897872818486,log((-65.5+pow2((563.0-pow2((((-3790.0/(9.98-v1))/(46.2-v1))-29.2))))))
1796.156098127365,0.20423387999291992,24.0,0.0,9.0,-0.8694017094017094,true,2.669970200910866,0.08235805066641338,5.0,log((pow2(((-106683.947183437/((9.49532905829167-(12.9102606230919/v1))-v1))/(51.1160059882841-v1)))+(87168.0369508463+v1))),-0.6612054232545741,0.9672909615721802,0.05859484279696589,0.9672909615721802,1.7976931348623157e308,0.7552163427996154,log((pow2(((-107000.0/((9.5-(12.9/v1))-v1))/(51.1-v1)))+(87200.0+v1)))
1800.003895998001,0.3022261258888895,25.0,0.0,0.0,-0.6013675213675214,true,2.855611172873406,0.07535396456932475,6.0,log((pow2((-385.431687243568-pow2((9.82036103115318-(-80.7157254255197/(8.97218756837256-v1))))))+pow2((0.124128981983065/(-1.3547868389138+v1))))),-0.7105549732643923,0.8263932702905976,0.05748133452314323,0.8263932702905976,1.7976931348623157e308,0.6952547565552746,log((pow2((-385.0-pow2((9.82-(-80.7/(8.97-v1))))))+pow2((0.124/(-1.35+v1)))))
1800.0388350486755,0.2838281209266847,25.0,0.0,0.0,-0.5801709401709402,true,2.6817759414746245,0.09064636505862331,6.0,log((130645.868928117+pow2((236.606757916644+((-44792.9727989763/(-8.95572078897424+v1))/(v1+((3846.76550536117-v1)/1190.86058891352))))))),-0.6012438772454829,1.1384869176989227,0.06566682339817195,1.1384869176989227,1.7976931348623157e308,0.8321559470933659,log((131000.0+pow2((237.0+((-44800.0/(-8.96+v1))/(v1+((3850.0-v1)/1190.0)))))))
1795.9937570095062,0.21347833428236734,25.0,0.0,9.0,-0.8714529914529915,true,3.6601271144789234,0.05897434686186366,6.0,log((pow2((559.992305090156-pow2((((-3795.97712296701/(9.9719126110972-v1))/(46.1874545020401-v1))-29.1342183983559))))+pow3(-0.0523747903046718))),-0.6078773948759344,1.1195475895992677,0.05182183618243478,1.1195475895992677,1.7976931348623157e308,0.6618819880445561,log((pow2((560.0-pow2((((-3800.0/(9.97-v1))/(46.2-v1))-29.1))))+pow3(-0.0524)))
1798.7914881706238,0.2120388311207834,25.0,0.0,3.0,-0.824957264957265,true,2.5178577103625805,0.07025644264194131,5.0,log((v1+(pow2(pow2((15.9099272646013-((-3271.21466196146/(9.3719617442637-v1))/(46.7718171651821-v1)))))+(3.37531156781155e6/v1)))),-0.6843324530236928,0.9012610768007694,0.05594339573706982,0.9012610768007694,1.7976931348623157e308,0.7135065429142181,log((v1+(pow2(pow2((15.9-((-3270.0/(9.37-v1))/(46.8-v1)))))+(3.38e6/v1))))
1790.9436721801758,0.21197892396562315,25.0,0.0,20.0,-0.824957264957265,true,2.517677226678652,0.07026752146969042,5.0,log((pow2(pow2((((-3270.75645718301/(9.3723763463982-v1))/(46.7711948065979-v1))-15.9146357188552)))+((3.37575798389227e6-v1)/v1))),-0.6843394393790878,0.9012411300870622,0.05594754971226416,0.9012411300870622,1.7976931348623157e308,0.7135580124054852,log((pow2(pow2((((-3270.0/(9.37-v1))/(46.8-v1))-15.9)))+((3.38e6-v1)/v1)))
1799.694981098175,0.2824515476297283,25.0,0.0,1.0,-0.7777777777777778,true,2.668769262864341,0.06891843474617865,6.0,log((pow2((((11.88378543806/(-1.35648134792998+v1))+(417.959468613325-(-3092.83692116538/(8.68028991965787-v1))))-v1))--116171.092287576)),-0.7332286673471576,0.7616577023178212,0.054561171534103795,0.7616577023178212,1.7976931348623157e308,0.6650772095699383,log((pow2((((11.9/(-1.36+v1))+(418.0-(-3090.0/(8.68-v1))))-v1))--116000.0))
1800.1061429977417,0.15979242785304337,25.0,0.0,0.0,-0.7244444444444444,true,2.479263842482025,0.134642992225888,4.0,log((pow2((v1-((-40.1320410040374/(-65.4982443727592-v1))/((v1-(-179.565707457359+v1))-v1))))+(4.58620793932594e6/v1))),-0.3969116481655375,1.721874999779832,0.08052413972432224,1.721874999779832,1.7976931348623157e308,1.0683125362212964,log((pow2((v1-((-40.1/(-65.5-v1))/((v1-(-180.0+v1))-v1))))+(4.59e6/v1)))
1800.1456580162048,0.23787682498762455,25.0,0.0,0.0,-0.8256410256410256,true,3.9261860328164033,0.07387853165227778,6.0,log((pow2((41.2138692375819+((292.880225570265-v1)-((-146554.08361779/(-8.15066794515573+v1))/(-48.2504343125293+v1)))))--75000.5858081662)),-0.5811210260088331,1.1959395850623051,0.05426460017942848,1.1959395850623051,1.7976931348623157e308,0.6987164639959952,log((pow2((41.2+((293.0-v1)-((-147000.0/(-8.15+v1))/(-48.3+v1)))))--75000.0))
1799.3624091148376,0.2198026589159365,25.0,0.0,2.0,-0.8680341880341881,true,2.653270337520409,0.0753418873678325,6.0,log((pow2((((-122072.077970505/((9.98314945023615-(13.6867330399226/v1))-v1))/(49.2175878392952-v1))-167.295698794897))--69335.1665364897)),-0.6791549435257143,0.9160433622463007,0.05442738055592437,0.9160433622463007,1.7976931348623157e308,0.6981512664392076,log((pow2((((-122000.0/((9.98-(13.7/v1))-v1))/(49.2-v1))-167.0))--69300.0))
1799.3682851791382,0.22348419092470348,25.0,0.0,2.0,-0.8276923076923077,true,2.6634494352849316,0.07886928902419256,5.0,log((pow2(((-115292.986465769/((9.60843950218301-(13.1916240453247/v1))-v1))/(-51.0075110212573+v1)))+pow2((-188.595894788354-v1)))),-0.6505249684860526,0.9977846827595597,0.056816563221036565,0.9977846827595597,1.7976931348623157e308,0.7339240407769052,log((pow2(((-115000.0/((9.61-(13.2/v1))-v1))/(-51.0+v1)))+pow2((-189.0-v1))))
1799.3216190338135,0.21852771468303492,25.0,0.0,2.0,-0.8680341880341881,true,2.651704597442114,0.07595455510238293,6.0,log((69123.6888613276+pow2((((-122316.49049025/((9.97109628872136-(13.6744751034165/v1))-v1))/(-49.2580708834479+v1))--164.445055803133)))),-0.6793427278666888,0.9155072199694838,0.05447529123160859,0.9155072199694838,1.7976931348623157e308,0.6987674723104201,log((69100.0+pow2((((-122000.0/((9.97-(13.7/v1))-v1))/(-49.3+v1))--164.0))))
1800.2095050811768,0.22077700796010213,25.0,0.0,0.0,-0.8680341880341881,true,2.6539192574909904,0.07509830145535605,6.0,log((pow2((166.832927011915+((-121634.459875527/((9.97893546087104-(13.675378058207/v1))-v1))/(-49.2183147718883+v1))))--70451.4411778436)),-0.6791411908881848,0.9160826273434807,0.054304034282746924,0.9160826273434807,1.7976931348623157e308,0.6965890955764895,log((pow2((167.0+((-122000.0/((9.98-(13.7/v1))-v1))/(-49.2+v1))))--70500.0))
1800.2665610313416,0.20675877787323169,25.0,0.0,0.0,-0.8509401709401709,true,2.2267225313949695,0.07853814300662365,6.0,log((pow2(((-0.980036927070946/(-1.35494076573432+v1))+((-101015.509714362/(7.32530609029138-v1))/(-51.0285679951511+v1))))--89427.2163137415)),-0.688563058712748,0.8891822924108,0.05476836115731573,0.8891822924108,1.7976931348623157e308,0.6902935443200457,log((pow2(((-0.98/(-1.35+v1))+((-101000.0/(7.33-v1))/(-51.0+v1))))--89400.0))
1800.2792501449585,0.229759616160656,25.0,0.0,0.0,-0.8352136752136752,true,3.9161424830935605,0.07328383646386966,6.0,log((pow2(((9.46365414035301-v1)+(322.700197655779-((-150880.842547618/(8.17297245141359-v1))/(48.2993057514313-v1)))))--66779.0803983211)),-0.5838093018494467,1.1882643000922264,0.055026749704876414,1.1882643000922264,1.7976931348623157e308,0.7088351009147585,log((pow2(((9.46-v1)+(323.0-((-151000.0/(8.17-v1))/(48.3-v1)))))--66800.0))
1800.2917230129242,0.2591404705963757,25.0,0.0,0.0,-0.8147008547008547,true,2.632410466051546,0.10959049640537483,6.0,log((78315.3014717201+pow2((174.637300238015-(v1+((-2865.58594967376/v1)+(-185.268290576845-(-1634.46497239859/(30.6029420708276-v1))))))))),-0.48754877614609615,1.4630973194501569,0.0714446150852541,1.4630973194501569,1.7976931348623157e308,0.9277455842344735,log((78300.0+pow2((175.0-(v1+((-2870.0/v1)+(-185.0-(-1630.0/(30.6-v1)))))))))
1800.39306807518,0.23923686195405097,25.0,0.0,0.0,-0.8420512820512821,true,3.9166976325340723,0.06579964300012066,5.0,log((pow2((271.70542759515-((-174785.25768648/(8.08215802430922-v1))/(48.8141059362199-v1))))+pow2(((v1-v1)--197.247890690845)))),-0.5632629863323073,1.2469259985298402,0.05622006478478236,1.2469259985298402,1.7976931348623157e308,0.7236031688752048,log((pow2((272.0-((-175000.0/(8.08-v1))/(48.8-v1))))+pow2(((v1-v1)--197.0))))
1800.3961470127106,0.20023729012429298,25.0,0.0,0.0,-0.7668376068376068,true,2.458378265931403,0.10691900191502862,6.0,log((84162.7738650004+(pow2(((-29343.9003332916/(-8.64138562084715+v1))/(0.982963272666794+v1)))+(-51.8071949457904/(67.4164498672278-v1))))),-0.563302515229873,1.24681313974177,0.065075885916816,1.24681313974177,1.7976931348623157e308,0.8513357934277347,log((84200.0+(pow2(((-29300.0/(-8.64+v1))/(0.983+v1)))+(-51.8/(67.4-v1)))))
1800.3974089622498,0.21039256188240082,25.0,0.0,0.0,-0.8673504273504273,true,2.6467618268965545,0.07746397714660291,6.0,log((58687.77107101+pow2((-172.481578606988+((-126526.540654382/((10.0244112446415-(13.8000285312912/v1))-v1))/(49.1962780667793-v1)))))),-0.6781764528090437,0.9188370469484288,0.055584766374264585,0.9188370469484288,1.7976931348623157e308,0.7126897122652488,log((58700.0+pow2((-172.0+((-127000.0/((10.0-(13.8/v1))-v1))/(49.2-v1))))))
1430.530555009842,0.15341059083930156,26.0,0.0,803.0,-0.8885470085470085,true,2.3253289704238966,0.07891969941125576,5.0,log((pow2((v1-(((-2.73175457475386e6/(-6.8293269935345+v1))/(50.0465369438347-v1))/(71.2500098172997-v1))))+(4.69408103025331e6/v1))),-0.6728278849367273,0.9341077204342519,0.05943401464209676,0.9341077204342519,1.7976931348623157e308,0.7561641501202966,log((pow2((v1-(((-2.73e6/(-6.83+v1))/(50.0-v1))/(71.3-v1))))+(4.69e6/v1)))
1626.0399341583252,0.15340612425236527,26.0,0.0,379.0,-0.8885470085470085,true,2.326330568357047,0.07924493704774327,5.0,log((pow2((v1-(((-2.83762561492349e6/(6.8499519070865-v1))/(50.0384648617373-v1))/(-71.4756025790417+v1))))+(4.6874946327075e6/v1))),-0.6725662680867666,0.9348546615948602,0.059360624321820724,0.9348546615948602,1.7976931348623157e308,0.7542690752788344,log((pow2((v1-(((-2.84e6/(6.85-v1))/(50.0-v1))/(-71.5+v1))))+(4.69e6/v1)))
1799.9613101482391,0.23564591678716632,26.0,0.0,0.0,-0.7907692307692308,true,2.280747057301994,0.0786611009453945,6.0,log((98807.7527662735+(pow2((-1192.58516278834-pow2((((-4878.21414931183/(9.39508926713016-v1))/(51.6566782229828-v1))-19.5492846620639))))/v1))),-0.6534792524500781,0.9893499191226354,0.060229595796823826,0.9893499191226354,1.7976931348623157e308,0.7728826767678745,log((98800.0+(pow2((-1190.0-pow2((((-4880.0/(9.4-v1))/(51.7-v1))-19.5))))/v1)))
1799.9978930950165,0.16062742400221525,26.0,0.0,0.0,-0.7203418803418803,true,2.3071173239002256,0.09758372084518645,5.0,log((pow2((v1-((((-2.83783281831481e6+v1)/(7.51313871954273-v1))/22.0230308951959)/(-71.0458791028848+v1))))+(4.68844115864329e6/v1))),-0.5772774297528769,1.2069134204584748,0.07138814103413114,1.2069134204584748,1.7976931348623157e308,0.9188669515088436,log((pow2((v1-((((-2.84e6+v1)/(7.51-v1))/22.0)/(-71.0+v1))))+(4.69e6/v1)))
