time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6527118682861,0.10598173907198932,16.0,0.0,2.0,-0.9993894993894994,true,2.0152659704171967,0.05963764985667143,5.0,(-44.3406825717707-(-2056.28160305369/(91.6562122392941-((v1-3.79517089103443e7)/-1.07160613664173e7)))),-0.9432231776714856,1.3864989084955597,0.04134660876827484,1.3864989084955597,7.0,0.995503137814744,(-44.3-(-2060.0/(91.7-((v1-3.8e7)/-1.07e7))))
1799.8508088588715,0.05407548751541237,16.0,0.0,0.0,-0.9993894993894994,true,2.16437138953647,0.03204954880559838,4.0,(-68.4559475721543-(-1766.63607572793/(sqrt_abs(((v1+v1)/-1.21930542077821e7))--36.005778813345))),-0.9781598469651709,0.533339963426567,0.02303432862220339,0.533339963426567,35.0,0.5884780299967566,(-68.5-(-1770.0/(sqrt_abs(((v1+v1)/-1.22e7))--36.0)))
1799.9039709568024,0.1663514969213777,16.0,0.0,0.0,-0.887057387057387,true,5.9936008334726125,0.061566804059293795,3.0,(23.8842423855947+(-0.85894248597104*(log(pow3((v1+v1)))-(-1.05415988963807e7/v1)))),-0.8779402992718781,2.980717040690072,0.052939630131602494,2.980717040690072,65541.0,1.2884528677374347,(23.9+(-0.859*(log(pow3((v1+v1)))-(-1.05e7/v1))))
1799.9876639842987,0.004755108863865103,16.0,0.0,0.0,-0.9993894993894994,true,0.12433212844798902,0.002153611547124239,4.0,(-2.34443664982361+(-1.20035656888394*(log(v1)-(0.0112806957279836/(-3.38001965968042e6/v1))))),-0.9999196429371071,0.0019623320823814482,0.001472983487979233,0.0019623320823814482,10.0,0.03489661045383709,(-2.34+(-1.2*(log(v1)-(0.0113/(-3.38e6/v1)))))
1798.908635854721,0.5431667537015888,17.0,0.0,2.0,-0.38095238095238093,true,12.760965153225769,0.16826205981850378,3.0,(-3.96441648667272+(-1.02259203607313*(log(v1)-((-1.05667702996741e7/v1)-(v1/v1))))),-0.1248862665851942,21.370414659147574,0.13934536633658473,21.370414659147574,14.0,3.380838001562726,(-3.96+(-1.02*(log(v1)-((-1.06e7/v1)-(v1/v1)))))
1799.9290699958801,0.2603603824522169,17.0,0.0,0.0,-0.9993894993894994,true,10.420924315989573,0.09094770408582922,4.0,(-37.3330450347323-(49.3695016048916/(4.50300485471805-log(sqrt_abs((v1+(-1.0728442061547e7/v1))))))),-0.7239328926776862,6.7416020706336965,0.06543639033780482,6.7416020706336965,4.294967299e9,1.7418506645088785,(-37.3-(49.4/(4.5-log(sqrt_abs((v1+(-1.07e7/v1)))))))
1799.9695899486542,0.03576349853938496,17.0,0.0,0.0,-0.9993894993894994,true,0.6802237512757756,0.016330132279531277,3.0,(-15.3438573765686-(-235.379247532652/(log(pow2(v1))-(1196.15722832056/log((v1+v1)))))),-0.9954332006195061,0.11152195731801096,0.011746649255804155,0.11152195731801096,35.0,0.279777516637255,(-15.3-(-235.0/(log(pow2(v1))-(1200.0/log((v1+v1))))))
1799.5896248817444,0.18207187728090135,18.0,0.0,0.0,-0.9993894993894994,true,7.2874268940000135,0.05442382030818147,4.0,(2.54979898394222+(-1.92116592043311*(log((v1+(-0.967075625099752*v1)))-(-99165.1468910044/v1)))),-0.8753959550190873,3.042850326503776,0.04387932137314312,3.042850326503776,37.0,1.1739775292130457,(2.55+(-1.92*(log((v1+(-0.967*v1)))-(-99200.0/v1))))
1777.1851279735565,0.3855168136234785,18.0,0.0,47.0,-0.9995420196691328,true,15.4303104776282,0.21313933408798652,4.0,(-24.5946876256442-(-73.3840171528815/(log(((v1+sqrt_abs(pow3(v1)))/0.000119241533335244))-3.80473226726055e7))),1.6335368580033816e-6,24.4201967727296,0.15591224747208307,24.4201967727296,524291.0,3.8942537648144633,(-24.6-(-73.4/(log(((v1+sqrt_abs(pow3(v1)))/0.000119))-3.8e7)))
1799.8586649894714,0.17971412010036414,18.0,0.0,0.0,-0.9993894993894994,true,7.193057662773491,0.0529865376716321,4.0,(1.30167701202003*((-1.508457638066*(log((v1+v1))-(-336993.552754244/v1)))--8.67896463959771)),-0.8798151254919162,2.934933490271188,0.04324445921311921,2.934933490271188,22.0,1.1577845293986104,(1.3*((-1.51*(log((v1+v1))-(-337000.0/v1)))--8.68))
1799.9060490131378,0.23297894206576358,18.0,0.0,0.0,-0.9993894993894994,true,9.324982163644727,0.08191230698261853,4.0,(0.587903431322227*(log(((0.00189453815699037/v1)/v1))-(2.39199495128119+(-1.05744249438623e7/v1)))),-0.7530168014023932,6.03136845684903,0.06757142985335071,6.03136845684903,133.0,1.7326347980549994,(0.588*(log(((0.00189/v1)/v1))-(2.39+(-1.06e7/v1))))
1799.9494760036469,0.136749393893751,18.0,0.0,0.0,-0.9993894993894994,true,5.4733944949775974,0.03776755262035965,4.0,(109.414213525014+(-1.59473161336855*(log(pow3(v1))-(-543.055185303691/log((-36962.9877913452+v1)))))),-0.9315375822110437,1.6718629828933331,0.028537664392423792,1.6718629828933331,27.0,0.7937874211833107,(109.0+(-1.59*(log(pow3(v1))-(-543.0/log((-37000.0+v1))))))
1800.0322399139404,0.18085209052965925,18.0,0.0,0.0,-0.9993894993894994,true,7.238604929242477,0.052415236777309596,4.0,(9.66216921240303+(-0.974439285698676*(log((v1*v1))-(992888.856262058/(-8.32673157935082e6+v1))))),-0.8765203961100003,3.015391298659671,0.04388940073447278,3.015391298659671,38.0,1.1681461610528885,(9.66+(-0.974*(log((v1*v1))-(993000.0/(-8.33e6+v1)))))
1735.5633790493011,0.3855169212421694,19.0,0.0,131.0,-0.9996947030916487,true,15.430314785066308,0.2131391216225079,5.0,(-24.5946876256442-(-90.5024680794978/(3.80473226726055e7-log((3.21827023776158e-5/(v1+(v1-59678.7787317621))))))),1.6313095059228289e-6,24.420196718337312,0.1559121877333322,24.420196718337312,67.0,3.894252967140779,(-24.6-(-90.5/(3.8e7-log((3.22e-5/(v1+(v1-59700.0)))))))
1797.1270778179169,0.10299314275141834,19.0,0.0,5.0,-0.942002442002442,true,4.1223005419244885,0.04454751513012382,3.0,(211.813189805713+(-15.0826726451306*(log(sqrt_abs(v1))-(-126.600269966566/log((v1+(v1+v1))))))),-0.9475579788645732,1.2806423833102338,0.03348266577086343,1.2806423833102338,83.0,0.8452279722333089,(212.0+(-15.1*(log(sqrt_abs(v1))-(-127.0/log((v1+(v1+v1)))))))
1787.4448459148407,0.38551692560311673,19.0,0.0,25.0,-0.9996947030916487,true,15.430314959613224,0.21313911301293512,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(0.482040812273563*v1))))))),1.6312192763212607e-6,24.420196716133887,0.1559121853125852,24.420196716133887,67.0,3.8942529348172625,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(0.482*v1)))))))
1726.3141479492188,0.38551692560311435,19.0,0.0,150.0,-0.9996947030916487,true,15.430314959613128,0.21313911301293992,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1/0.19123331050574))))))),1.6312192763212607e-6,24.42019671613389,0.15591218531258655,24.42019671613389,67.0,3.89425293481728,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1/0.191)))))))
1799.6611618995667,0.38076574609573133,19.0,0.0,0.0,100.0,true,15.240148999677938,0.22041415762299738,6.0,(-24.7848534205825-(-90.6280707071918/(3.79478070652189e7-(-2.48728486071896/((-2.67971325699741/v1)--6.09588990953392))))),0.0015807998283607905,24.458760261310076,0.15868562364027786,24.458760261310076,8.0,3.9328352794033226,(-24.8-(-90.6/(3.79e7-(-2.49/((-2.68/v1)--6.1)))))
1707.0645208358765,0.385516880297638,19.0,0.0,189.0,-0.9995420196691328,true,15.430313146261437,0.2131392024570108,5.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-log((v1*((0.0573066903997334*v1)-60782.9501119696)))))),1.6321568450106128e-6,24.420196739029464,0.15591221046151132,24.420196739029464,515.0,3.8942532706234605,(-24.6-(-28.2/(3.8e7-log((v1*((0.0573*v1)-60800.0))))))
1799.836392879486,0.36869109900536284,19.0,0.0,0.0,-0.9993894993894994,true,14.756861249499178,0.22638025099667908,6.0,(5.9900187665647+(-6.49696276585846*((-1852.03376668883/((-1.05416643212587e7/v1)-402.393256946339))--0.208690562803684))),-0.034008407572135746,23.589666233301596,0.16048214863606863,23.589666233301596,8.0,3.9317977540659417,(5.99+(-6.5*((-1850.0/((-1.05e7/v1)-402.0))--0.209)))
1799.8388209342957,0.13695278699272131,19.0,0.0,0.0,-0.9993894993894994,true,5.4815353037704,0.040023255778025915,5.0,(17.1425789176702+(-2.8492453234293*(log(v1)-(0.0665496834456856/(0.0182583537764727-(-57106.8893512144/v1)))))),-0.9331521820139835,1.6324342024046958,0.028664805438009977,1.6324342024046958,11.0,0.7809354674356044,(17.1+(-2.85*(log(v1)-(0.0665/(0.0183-(-57100.0/v1))))))
1799.8782110214233,0.18316141637777292,19.0,0.0,0.0,-0.9993894993894994,true,7.331035696387197,0.05499854883985203,3.0,(10.6656678405052+(-1.90330819418535*(log(v1)-(((-8.30046136831412e6/v1)/v1)-(v1/v1))))),-0.8734450558139564,3.090491591153073,0.04410149755873735,3.090491591153073,18.0,1.1797157436715116,(10.7+(-1.9*(log(v1)-(((-8.3e6/v1)/v1)-(v1/v1)))))
1799.0199999809265,0.004733483374302086,19.0,0.0,2.0,-0.9993894993894994,true,0.12376668542174585,0.0021435358177986285,5.0,(-2.56567753392863+(-1.20069030880296*((log(v1)-0.188959485309733)-(0.029436002689934/(-8.82416137670667e6/v1))))),-0.9999197511856507,0.0019596886359637584,0.0014713826332615897,0.0019596886359637584,11.0,0.034850756146002006,(-2.57+(-1.2*((log(v1)-0.189)-(0.0294/(-8.82e6/v1)))))
1799.6470549106598,0.18091869860428642,20.0,0.0,0.0,-0.9993894993894994,true,7.241270917431564,0.053868261468445706,4.0,(9.48675023611227+(-1.94068050067801*(log(v1)-(-421313.988503206/((v1+v1)-(-8.64842951777961e6/v1)))))),-0.8775267914411149,2.99081496678904,0.04356540123040355,2.99081496678904,14.0,1.1662320477395387,(9.49+(-1.94*(log(v1)-(-421000.0/((v1+v1)-(-8.65e6/v1))))))
1783.7542128562927,0.3855168875557561,20.0,0.0,33.0,-0.9995420196691328,true,15.430313436767612,0.21313918812771948,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log(((0.0573066903997334*v1)-60782.9501119696))--1.07270785654466e7)))),1.6320066431596558e-6,24.42019673536151,0.155912206432556,24.42019673536151,20.0,3.894253216826025,(-24.6-(-28.2/(3.8e7-(log(((0.0573*v1)-60800.0))--1.07e7))))
1656.6096239089966,0.38551692560311673,20.0,0.0,285.0,-0.9996947030916487,true,15.430314959613224,0.2131391130129352,4.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((((4.30245827691913e-5*v1)/(v1+v1))/v1))))),1.6312192763212607e-6,24.420196716133887,0.1559121853125852,24.420196716133887,1.34217731e8,3.8942529348172625,(-24.6-(-96.9/(3.79e7-log((((4.3e-5*v1)/(v1+v1))/v1)))))
1799.745852947235,0.020669021649785128,20.0,0.0,0.0,-0.9993894993894994,true,0.39302597161888997,0.009821134689340625,4.0,(1.34176258028407*(log(((v1/v1)/v1))-(-0.024646844938691/((-1.06687483075227e7/v1)--0.000686404031352367)))),-0.9983980165668728,0.039120686758535035,0.007839243758625093,0.039120686758535035,2054.0,0.17983824373143836,(1.34*(log(((v1/v1)/v1))-(-0.0246/((-1.07e7/v1)--0.000686))))
1789.5842938423157,0.38551681362343093,20.0,0.0,21.0,-0.9996947030916487,true,15.430310477626296,0.21313933408807195,5.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-log((v1/0.000119241533335244)))))),1.633536835798921e-6,24.420196772729057,0.15591224747210586,24.420196772729057,19.0,3.8942537648147444,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-log((v1/0.000119))))))
1656.2626218795776,0.3855168044282618,20.0,0.0,286.0,-0.9998473631983783,true,15.430310109589652,0.2131393522415427,5.0,(-24.5946876256442-(-87.3868740111381/(sqrt_abs((v1/-1.21939707717598e7))-(3.80473050152276e7-log((0.000108526956348853*v1)))))),1.6337271624422556e-6,24.42019677737686,0.15591225257630045,24.42019677737686,19.0,3.8942538329694845,(-24.6-(-87.4/(sqrt_abs((v1/-1.22e7))-(3.8e7-log((0.000109*v1))))))
1769.705008983612,0.385516921242166,20.0,0.0,62.0,-0.9996947030916487,true,15.430314785066173,0.21313912162251464,4.0,(-24.5946876256442-(-90.5024680794978/(3.80473226726055e7-log((((9.25890529329847e-7*(v1+v1))/v1)/v1))))),1.6313095065889627e-6,24.420196718337326,0.1559121877333341,24.420196718337326,8.388611e6,3.8942529671408046,(-24.6-(-90.5/(3.8e7-log((((9.26e-7*(v1+v1))/v1)/v1)))))
1799.9911658763885,0.13928665230548035,20.0,0.0,0.0,-0.9896214896214897,true,5.574948262988336,0.04702800271558627,4.0,(14.0820359300719+(-2.74830857964112*(log(v1)-(4.12488958957895/((v1/v1)-(-1.80926145081801e6/v1)))))),-0.9230407447296396,1.8793570871858583,0.0361471104038469,1.8793570871858583,15.0,0.9455277038804568,(14.1+(-2.75*(log(v1)-(4.12/((v1/v1)-(-1.81e6/v1))))))
1799.9976089000702,0.040266073482618,20.0,0.0,0.0,-0.9993894993894994,true,0.7658629796335212,0.021325596677597806,5.0,(-6.51906676196939+(-0.477752265926544*(log(pow2(v1))-(-0.00882681512885111/(964743.08294821/(-8.387122850814e6+v1)))))),-0.9911273195544192,0.21667224844052868,0.018188901958922195,0.21667224844052868,23.0,0.4296041285394139,(-6.52+(-0.478*(log(pow2(v1))-(-0.00883/(965000.0/(-8.39e6+v1))))))
1800.00816488266,0.18316149278613,20.0,0.0,0.0,-0.9993894993894994,true,7.331038754631692,0.05499858916683588,4.0,(8.76232106219773+(-0.951653542876054*(log((v1*v1))-(-152.921464836425/(-8.31620053905233e6-(v1/v1)))))),-0.8734449285122867,3.090494699879819,0.04410149527924183,3.090494699879819,41.0,1.1797157450077487,(8.76+(-0.952*(log((v1*v1))-(-153.0/(-8.32e6-(v1/v1))))))
1674.64754986763,0.3855169256031162,21.0,0.0,251.0,-0.9996947030916487,true,15.430314959613202,0.21313911301293625,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(0.0573066903997334*v1)))))))),1.6312192758771715e-6,24.42019671613388,0.1559121853125855,24.42019671613388,259.0,3.8942529348172656,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(0.0573*v1))))))))
1799.588891029358,0.3403771573861894,21.0,0.0,0.0,-0.5738705738705738,true,13.623595735284837,0.17666984424984303,6.0,(-26.3697874872837+(7.71141196028259*((-1.07026259608773e7/(v1-3.79661792686544e7))-(961238.40098207/(-8.39720206086233e6+v1))))),-0.3005459410333844,17.080777851368982,0.11991077073229654,17.080777851368982,10.0,3.057500431653926,(-26.4+(7.71*((-1.07e7/(v1-3.8e7))-(961000.0/(-8.4e6+v1)))))
1795.3036859035492,0.3855169256031227,21.0,0.0,9.0,-0.9996947030916487,true,15.430314959613462,0.21313911301292338,5.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((((4.30245827691913e-5*v1)/(0.0573066903997334*v1))/v1))))),1.6312192763212607e-6,24.420196716133887,0.15591218531258186,24.420196716133887,2.097155e6,3.8942529348172177,(-24.6-(-96.9/(3.79e7-log((((4.3e-5*v1)/(0.0573*v1))/v1)))))
1798.276160955429,0.005725247096476588,21.0,0.0,3.0,-0.9993894993894994,true,0.14969839340691848,0.0020120691801503443,5.0,(0.591004272104931*(log(((0.0115608960658448/v1)/v1))-(-0.0756029571063843/((-1.06687262374634e7/v1)-0.000135867930317692)))),-0.9999075121088659,0.0022585688111347165,0.001607481983344483,0.0022585688111347165,134.0,0.03709397452839506,(0.591*(log(((0.0116/v1)/v1))-(-0.0756/((-1.07e7/v1)-0.000136))))
1474.3691129684448,0.38551692543459837,21.0,0.0,638.0,-0.9996947030916487,true,15.430314952868276,0.21313911334224894,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-exp(log(1.60506258239171e-5))))))),1.631217353414982e-6,24.420196716086934,0.15591218540496693,24.420196716086934,11.0,3.8942529360466023,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-exp(log(1.61e-5)))))))
1799.3221578598022,0.17480889049297216,21.0,0.0,1.0,-0.9993894993894994,true,6.996725847580507,0.04988636425615521,4.0,(11.4735405013826+(-2.0431063526323*(log(v1)-((-733008.247677276/(v1-117725.877490356))-(log(v1)/v1))))),-0.8874706508108473,2.7479843609725703,0.041447256079648866,2.7479843609725703,19.0,1.1167182599847298,(11.5+(-2.04*(log(v1)-((-733000.0/(v1-118000.0))-(log(v1)/v1)))))
1797.3593628406525,0.38572749698259473,21.0,0.0,5.0,-0.9996947030916487,true,15.438743079083576,0.21272339387083258,5.0,(-24.58625932849-(-90.3830442818117/(3.80473225714479e7-log(((((-1.97094292990328e6*v1)/v1)/v1)/-0.0177087649661066))))),1.8346363650501019e-7,24.42016136171404,0.15579529788828617,24.42016136171404,65539.0,3.892692171952396,(-24.6-(-90.4/(3.8e7-log(((((-1.97e6*v1)/v1)/v1)/-0.0177)))))
1799.3187279701233,0.06761739737366124,21.0,0.0,1.0,-0.9993894993894994,true,2.706386332046641,0.02251543200138792,4.0,(0.500456472520372*(log(((0.00082474369183038/v1)/v1))-(2.17001311775817+sqrt_abs(((v1+v1)/-1.21929952971405e7))))),-0.980836660329231,0.4679717611337136,0.017892474226490422,0.4679717611337136,162.0,0.47375543064036135,(0.5*(log(((0.000825/v1)/v1))-(2.17+sqrt_abs(((v1+v1)/-1.22e7)))))
1745.636302947998,0.38551688034609594,21.0,0.0,111.0,-0.9996947030916487,true,15.430313148200966,0.21313920236134923,5.0,(-24.5946876256442-(-28.1501813021524/(3.79478037644786e7-log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))))),1.6321558558018978e-6,24.42019673900531,0.1559122104346148,24.42019673900531,131075.0,3.8942532702643367,(-24.6-(-28.2/(3.79e7-log((v1*((v1*(1.61e-5*v1))-60800.0))))))
1799.7960398197174,0.005144658835609361,21.0,0.0,0.0,-0.9993894993894994,true,0.1345177158888724,0.0020688878372658926,5.0,(0.596506470395648*(log(((0.0161639474859944/v1)/v1))-(-0.0723593210231666/((-1.05746448512826e7/v1)-5.69226958723393e-5)))),-0.9999208429625446,0.001933027272937068,0.001467529244167998,0.001933027272937068,134.0,0.03426612999008327,(0.597*(log(((0.0162/v1)/v1))-(-0.0724/((-1.06e7/v1)-5.69e-5))))
1799.8697798252106,0.18216361336416206,21.0,0.0,0.0,-0.9993894993894994,true,7.291098630735462,0.05452296993935023,5.0,(0.95958754445307*(log(((3.27707024163187/v1)/v1))-(-8.2630293157591+(179425.557642087/(v1-7405.76202225931))))),-0.8752320051304686,3.0468540085045497,0.04387054321329354,3.0468540085045497,134.0,1.1740197473851315,(0.96*(log(((3.28/v1)/v1))-(-8.26+(179000.0/(v1-7410.0)))))
1799.4400479793549,0.004728722210118232,21.0,0.0,1.0,-0.9993894993894994,true,0.12364219496446793,0.0021411022360369467,5.0,(-2.3374616219375+(-1.20076925396959*(log(v1)-(0.0404917806365925/((-1.21394391940495e7/v1)-(507.87068660786/v1)))))),-0.9999197606791204,0.001959456803945001,0.0014709551450544649,0.001959456803945001,13.0,0.034837520885568844,(-2.34+(-1.2*(log(v1)-(0.0405/((-1.21e7/v1)-(508.0/v1))))))
1799.9795179367065,0.09130308613825353,21.0,0.0,0.0,-0.9993894993894994,true,1.7361481713704308,0.04303138932262249,5.0,(9.61420345221514+(-1.84579272173705*(log((v1+v1))-(-0.0037040976576262/(-0.00222453721263062-(-8.84181386578482e6/v1)))))),-0.9659118155429915,0.8324388122457682,0.03589873646068962,0.8324388122457682,23.0,0.8208222322982115,(9.61+(-1.85*(log((v1+v1))-(-0.0037/(-0.00222-(-8.84e6/v1))))))
1605.8734860420227,0.3855169256031147,22.0,0.0,382.0,-0.9996947030916487,true,15.430314959613142,0.21313911301293914,4.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(v1+(v1+v1))))))))),1.6312192760992161e-6,24.420196716133884,0.1559121853125863,24.420196716133884,2051.0,3.8942529348172776,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(v1+(v1+v1)))))))))
1797.6578788757324,0.1831494933886527,22.0,0.0,4.0,-0.9993894993894994,true,7.330558478747278,0.05499071297994791,5.0,(8.76705313980791+(-1.90354190289032*(log((v1+sqrt_abs(v1)))-(-197.375468840396/((-3.3746243914658e6/v1)--8.38850422493639e6))))),-0.8734641893637037,3.0900243468665423,0.04409915134141543,3.0900243468665423,71.0,1.1796519465104414,(8.77+(-1.9*(log((v1+sqrt_abs(v1)))-(-197.0/((-3.37e6/v1)--8.39e6)))))
1798.7335069179535,0.1077460027908843,22.0,0.0,2.0,-0.9993894993894994,true,2.0488138312719393,0.06031178842782363,6.0,(-28.7290865374343-(-0.314795410626508*(24.4293501310879-(-0.804168648607373/((-1.06684515714699e7/(v1+log(v1)))-0.0105343345156727))))),-0.9426648550660833,1.4001332341099721,0.042135215884645666,1.4001332341099721,12.0,1.010510171972918,(-28.7-(-0.315*(24.4-(-0.804/((-1.07e7/(v1+log(v1)))-0.0105)))))
1798.2555799484253,0.1790937560157837,22.0,0.0,3.0,-0.9993894993894994,true,7.1682275902682875,0.053406691473051444,3.0,(10.0083122322928+(-0.245996947747293*(log(pow2(pow2(pow2(v1))))-(-1.06696956978874e7/(v1+(v1+(v1+v1))))))),-0.8798300702386666,2.934568537210989,0.0435340423631402,2.934568537210989,1.7976931348623157e308,1.1638471457789092,(10.0+(-0.246*(log(pow2(pow2(pow2(v1))))-(-1.07e7/(v1+(v1+(v1+v1)))))))
1627.4345049858093,0.385516925603116,22.0,0.0,341.0,-0.9996947030916487,true,15.430314959613195,0.2131391130129365,4.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((((4.30245827691913e-5*v1)/(v1+(v1+v1)))/v1))))),1.6312192763212607e-6,24.420196716133887,0.15591218531258555,24.420196716133887,5.49755813891e11,3.894252934817268,(-24.6-(-96.9/(3.79e7-log((((4.3e-5*v1)/(v1+(v1+v1)))/v1)))))
1636.7640228271484,0.38551688755577657,22.0,0.0,323.0,-0.9996947030916487,true,15.430313436768433,0.21313918812769161,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((0.0573066903997334*v1)-60782.9501119696)))--1.07270785654466e7)))),1.6320066766883912e-6,24.42019673536233,0.1559122064325501,24.42019673536233,516.0,3.8942532168259816,(-24.6-(-28.2/(3.8e7-(log((v1*((0.0573*v1)-60800.0)))--1.07e7))))
1799.6800978183746,0.00497359166535937,22.0,0.0,0.0,-0.9993894993894994,true,0.13004481190419526,0.0021659186550320154,6.0,(0.976521923701557*((-1.22500104271857*(log(v1)-(0.0357696680772275/((-1.05750322389778e7/v1)-2.99542318993473e-5))))-2.46787705133506)),-0.9999210330908584,0.0019283843096847106,0.001460369639638984,0.0019283843096847106,12.0,0.03434824297790374,(0.977*((-1.23*(log(v1)-(0.0358/((-1.06e7/v1)-3.0e-5))))-2.47))
