time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.09545493125916,176.0,79.92307692307692,13.846153846153847,262.7692307692308,3.076923076923077,0.0339130895280884,0.0018431378822587627,0.11934156119359329,-0.9999245239131263,0.0014349591737275818,0.002114467917211366,0.004564243551066897,0.0018431378822587627,-0.9993894993894994,0.0
106.21749591827393,185.0,78.75,13.583333333333334,210.33333333333334,3.1666666666666665,0.03391308113163055,0.0018431374187462405,0.1193415510182767,-0.999924523932107,0.001434958735121811,0.002114467917211366,0.004564243161909736,0.0018431374187462405,-0.9993894993894994,0.0
111.22962689399719,194.0,77.6923076923077,14.615384615384615,40.46153846153846,3.5384615384615383,0.03353526652906977,0.0018261204581295517,0.11934154974740707,-0.9999252207728644,0.0014115882789284787,0.0019941409598668936,0.004564243113305055,0.0018261204581295517,-0.9993894993894994,0.0
116.72551989555359,204.0,80.42857142857143,15.0,40.285714285714285,3.642857142857143,0.03353526652906977,0.0018261204581295517,0.11934154911406125,-0.9999252207728644,0.0014115882789284787,0.0019941409598668936,0.004564243089082609,0.0018261204581295517,-0.9993894993894994,0.0
121.73325896263123,213.0,83.92857142857143,15.0,40.285714285714285,3.642857142857143,0.03353526652906977,0.0018261204581295517,0.11934154784751527,-0.9999252207728644,0.0014115882789284787,0.0019941409598668936,0.004564243040643287,0.0018261204581295517,-0.9993894993894994,0.0
128.04580688476562,222.0,87.21428571428571,15.0,184.28571428571428,3.5714285714285716,0.03352398881255162,0.0018257574609870557,0.11934154658106166,-0.9999252356375167,0.0014112326281605853,0.002000517960175137,0.004564242992207497,0.0018257574609870557,-0.9993894993894994,0.0
133.2437229156494,231.0,98.0,14.384615384615385,195.46153846153845,3.3846153846153846,0.03352436813021045,0.0018256265435177585,0.1193416342777418,-0.9999252409985581,0.0014112231055105294,0.0019985588042376766,0.0045642463461858,0.0018256265435177585,-0.9993894993894994,0.0
138.5119960308075,240.0,98.64285714285714,14.642857142857142,191.0,3.4285714285714284,0.03352436813021045,0.0018256265435177585,0.11934150928865606,-0.9999252409985581,0.0014112231055105294,0.0019985588042376766,0.004564241565951463,0.0018256265435177585,-0.9993894993894994,0.0
143.9146749973297,249.0,100.13333333333334,15.066666666666666,187.2,3.533333333333333,0.03352436813021045,0.0018256265435177585,0.11934150671293864,-0.9999252409985581,0.0014112231055105294,0.0019985588042376766,0.0045642414674425995,0.0018256265435177585,-0.9993894993894994,0.0
149.40531992912292,258.0,102.625,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150671293864,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.0045642414674425995,0.001818431127052311,-0.9993894993894994,0.0
154.86427092552185,267.0,110.5,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150570120039,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.0045642414287484535,0.001818431127052311,-0.9993894993894994,0.0
160.3955008983612,276.0,118.9375,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150443576286,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241380351524,0.001818431127052311,-0.9993894993894994,0.0
165.96027398109436,285.0,127.5625,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150380436037,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241356203401,0.001818431127052311,-0.9993894993894994,0.0
170.96237683296204,293.0,135.125,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150348867689,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241344130019,0.001818431127052311,-0.9993894993894994,0.0
176.0924038887024,299.0,140.6875,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150317300407,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241332057044,0.001818431127052311,-0.9993894993894994,0.0
181.7085988521576,308.0,149.25,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150285733836,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241319984341,0.001818431127052311,-0.9993894993894994,0.0
186.7413580417633,316.0,145.5625,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150254167264,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241307911638,0.001818431127052311,-0.9993894993894994,0.0
191.92002701759338,324.0,152.875,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150159471457,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241271695024,0.001818431127052311,-0.9993894993894994,0.0
197.21651482582092,332.0,160.4375,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150064779558,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241235479905,0.001818431127052311,-0.9993894993894994,0.0
202.49018096923828,340.0,148.875,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934150064779558,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241235479905,0.001818431127052311,-0.9993894993894994,0.0
207.86547303199768,348.0,155.875,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.1193415003321725,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241223408832,0.001818431127052311,-0.9993894993894994,0.0
213.29886603355408,356.0,163.5625,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934149970092989,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241199266824,0.001818431127052311,-0.9993894993894994,0.0
218.6701500415802,364.0,171.125,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934149938531746,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241187196159,0.001818431127052311,-0.9993894993894994,0.0
223.99544596672058,372.0,179.125,16.0,176.6875,3.8125,0.03344503515685783,0.001818431127052311,0.11934149938531746,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241187196159,0.001818431127052311,-0.9993894993894994,0.0
229.46382784843445,380.0,178.0,16.0,169.3125,3.8125,0.03344503515685783,0.001818431127052311,0.11934149906970859,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.00456424117512563,0.001818431127052311,-0.9993894993894994,0.0
234.96654987335205,388.0,185.375,16.0,169.3125,3.8125,0.03344503515685783,0.001818431127052311,0.11934149843850861,-0.999925535649264,0.0014089140201850783,0.0019985588042376766,0.004564241150985252,0.001818431127052311,-0.9993894993894994,0.0
240.52267789840698,396.0,184.73333333333332,15.066666666666666,187.4,3.466666666666667,0.03231677118745403,0.0018005392985919128,0.1193414981229175,-0.9999262683156652,0.0013768004992012336,0.002087662675721521,0.004564241138915402,0.0018005392985919128,-0.9993894993894994,0.0
246.08002090454102,404.0,191.8,15.066666666666666,187.4,3.466666666666667,0.032267844182171684,0.001790710714766455,0.11934149780732639,-0.9999266707939898,0.0013746903196047513,0.002087662675721521,0.004564241126845552,0.001790710714766455,-0.9993894993894994,0.0
251.77568292617798,412.0,198.6,15.066666666666666,187.4,3.466666666666667,0.032212769632087364,0.0017854853364030548,0.11934149654502946,-0.999926884772073,0.0013727620887412615,0.002087662675721521,0.004564241078568737,0.0017854853364030548,-0.9993894993894994,0.0
257.47715187072754,420.0,205.73333333333332,15.066666666666666,187.4,3.466666666666667,0.03219155674565354,0.0017834593366820109,0.11934149591390764,-0.9999269677363116,0.001372013986051424,0.002087662675721521,0.004564241054431348,0.0017834593366820109,-0.9993894993894994,0.0
263.0901439189911,428.0,213.0,15.066666666666666,187.4,3.466666666666667,0.03218644298014373,0.001782994383803713,0.11934149496726576,-0.9999269867760286,0.0013718345254249158,0.002087662675721521,0.004564241018226826,0.001782994383803713,-0.9993894993894994,0.0
268.57583594322205,436.0,219.33333333333334,15.066666666666666,187.4,3.466666666666667,0.03216217603606458,0.0017808340508308291,0.11934149338962996,-0.9999270752411841,0.0013709823872800032,0.002087662675721521,0.004564240957889807,0.0017808340508308291,-0.9993894993894994,0.0
274.04365396499634,444.0,222.5,14.571428571428571,208.14285714285714,3.2857142857142856,0.0321530229482588,0.0017800383146475112,0.11934149244310888,-0.999927107826404,0.001370660711968169,0.002096993849520354,0.004564240921689906,0.0017800383146475112,-0.9993894993894994,0.0
279.6232500076294,452.0,229.42857142857142,14.571428571428571,208.14285714285714,3.2857142857142856,0.03213388312861751,0.0017784119850254704,0.11934149149663398,-0.9999271744242408,0.001369987413862644,0.002096993849520354,0.004564240885491771,0.0017784119850254704,-0.9993894993894994,0.0
285.17529702186584,460.0,236.35714285714286,14.571428571428571,208.14285714285714,3.2857142857142856,0.03213065087750877,0.0017781422788791458,0.11934149055020171,-0.9999271854686476,0.0013698736167746415,0.002096993849520354,0.004564240849295266,0.0017781422788791458,-0.9993894993894994,0.0
290.7844789028168,468.0,243.92857142857142,14.5,207.57142857142858,3.2857142857142856,0.03213065087750877,0.0017781422788791458,0.1196609468125942,-0.9999271854686476,0.0013698736167746415,0.0019821411153912397,0.004576458522425146,0.0017781422788791458,-0.9993894993894994,0.0
296.311940908432,476.0,249.71428571428572,14.5,207.57142857142858,3.2857142857142856,0.032125890676666345,0.0017777459140019282,0.11962099008639271,-0.9999272016997013,0.0013697060911530999,0.001985888682379506,0.00457493036887945,0.0017777459140019282,-0.9993894993894994,0.0
301.97210001945496,484.0,257.0,14.5,207.57142857142858,3.2857142857142856,0.03212120946559535,0.0017773588520290176,0.11958165842178659,-0.9999272175498031,0.0013695413175522622,0.0019870380438426353,0.004573426120948253,0.0017773588520290176,-0.9993894993894994,0.0
307.57585096359253,492.0,245.78571428571428,14.5,207.57142857142858,3.2857142857142856,0.03211357451406608,0.0017767334831144583,0.11951744177372348,-0.9999272431585212,0.0013692725045818953,0.0019884689852109876,0.0045709701414984975,0.0017767334831144583,-0.9993894993894994,0.0
312.66624784469604,499.0,252.14285714285714,14.5,207.57142857142858,3.2857142857142856,0.03211057708637889,0.0017764899742094542,0.11949220846867092,-0.9999272531301568,0.0013691669467197195,0.001989258916013982,0.004570005088345964,0.0017764899742094542,-0.9993894993894994,0.0
317.7597658634186,506.0,257.7857142857143,14.5,207.57142857142858,3.2857142857142856,0.03210467579074079,0.0017760138654318196,0.11944249369040705,-0.9999272726267054,0.0013689590873523056,0.001989938815462701,0.004568103736010581,0.0017760138654318196,-0.9993894993894994,0.0
322.8589708805084,513.0,263.7142857142857,14.5,207.57142857142858,3.2857142857142856,0.03209889540304558,0.0017755517682791465,0.11939375256443086,-0.9999272915494812,0.0013687554381697441,0.001990785296324074,0.004566239621215337,0.0017755517682791465,-0.9993894993894994,0.0
328.01005482673645,520.0,251.66666666666666,15.533333333333333,203.26666666666668,3.533333333333333,0.032092211865611925,0.0017750238728676873,0.11933745309720223,-0.999927313166681,0.0013685198670912893,0.0019912525940897602,0.004564086436041146,0.0017750238728676873,-0.9993894993894994,0.0
333.2839288711548,527.0,275.64285714285717,14.5,207.57142857142858,3.2857142857142856,0.032086309630467116,0.0017745602219020927,0.11928747963202113,-0.9999273321530852,0.001368311867346317,0.0019916548092834144,0.0045621751901692474,0.0017745602219020927,-0.9993894993894994,0.0
338.57813000679016,534.0,281.64285714285717,14.5,207.57142857142858,3.2857142857142856,0.03208223778779213,0.0017742437141242318,0.11925305566865063,-0.9999273451140084,0.00136816831431549,0.0019921555866381038,0.004560858638322224,0.0017742437141242318,-0.9993894993894994,0.0
343.8692729473114,541.0,287.85714285714283,14.5,207.57142857142858,3.2857142857142856,0.03207690046242804,0.0017738320142766234,0.11920790334287545,-0.9999273619730257,0.0013679801138457431,0.001992298998053011,0.004559131777958795,0.0017738320142766234,-0.9993894993894994,0.0
349.19376492500305,548.0,293.7857142857143,14.5,207.57142857142858,3.2857142857142856,0.03207558217381798,0.0017737308816894587,0.11919674586945561,-0.9999273661143826,0.0013679336237772777,0.001992775063821337,0.004558705057999768,0.0017737308816894587,-0.9993894993894994,0.0
354.6008369922638,555.0,300.7142857142857,14.5,207.57142857142858,3.2857142857142856,0.03207558217381798,0.0017737308816894587,0.11919674586945561,-0.9999273661143826,0.0013679336237772777,0.001992873645699653,0.004558705057999768,0.0017737308816894587,-0.9993894993894994,0.0
359.96995282173157,562.0,306.2142857142857,14.5,234.92857142857142,3.2857142857142856,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
365.4817039966583,569.0,312.64285714285717,14.5,234.92857142857142,3.2857142857142856,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
370.9358649253845,576.0,280.0,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
376.4600479602814,583.0,286.3076923076923,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
382.073086977005,590.0,292.7692307692308,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
387.526419878006,597.0,299.2307692307692,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
392.9304950237274,604.0,305.9230769230769,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
398.28656697273254,611.0,312.9230769230769,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
403.540846824646,618.0,318.61538461538464,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
408.81581592559814,625.0,325.15384615384613,14.153846153846153,251.92307692307693,3.1538461538461537,0.030904662795603548,0.0016206236506034432,0.12170762200230101,-0.9999336358214869,0.0012898075342890184,0.001721340411621696,0.004654734053114696,0.0016206236506034432,-0.9993894993894994,0.0
414.1359210014343,632.0,294.3076923076923,14.076923076923077,95.0,3.230769230769231,0.030663974960736102,0.001618463656570055,0.12179407734571512,-0.9999337242727627,0.0012773745264419046,0.0017400143118643352,0.004658040556228,0.001618463656570055,-0.9993894993894994,0.0
419.29391288757324,639.0,300.38461538461536,14.076923076923077,95.0,3.230769230769231,0.030683146475944847,0.0016169905594341236,0.12246330885810508,-0.9999337845957632,0.0012791116380339435,0.0017340669803095348,0.004683635458658022,0.0016169905594341236,-0.9993894993894994,0.0
424.3968999385834,646.0,306.38461538461536,14.076923076923077,95.0,3.230769230769231,0.03069392472246493,0.0016165842635983904,0.12283198825936736,-0.9999338012334874,0.0012800764732733714,0.001732316106282355,0.0046977356812694295,0.0016165842635983904,-0.9993894993894994,0.0
429.4112458229065,653.0,312.0769230769231,14.076923076923077,95.0,3.230769230769231,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
434.5416078567505,660.0,318.6923076923077,14.076923076923077,95.0,3.230769230769231,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
440.1166079044342,668.0,326.0769230769231,14.076923076923077,95.0,3.230769230769231,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
445.72996401786804,676.0,334.0769230769231,14.076923076923077,95.0,3.230769230769231,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
451.3453998565674,684.0,323.6923076923077,14.076923076923077,86.23076923076923,3.1538461538461537,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
456.8987720012665,692.0,330.0,14.076923076923077,86.46153846153847,3.1538461538461537,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
462.40835905075073,700.0,338.0,14.076923076923077,86.46153846153847,3.1538461538461537,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
467.93569898605347,708.0,316.2857142857143,14.928571428571429,81.42857142857143,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
473.407212972641,716.0,294.92857142857144,14.928571428571429,81.42857142857143,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
478.8255469799042,724.0,301.85714285714283,14.928571428571429,81.42857142857143,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12294505661256494,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004702060004638005,0.001616461653379297,-0.9993894993894994,0.0
484.3566470146179,732.0,295.2142857142857,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279275275449564,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696235110987857,0.001616461653379297,-0.9993894993894994,0.0
489.71353793144226,740.0,302.7142857142857,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279275275449564,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696235110987857,0.001616461653379297,-0.9993894993894994,0.0
495.08337903022766,748.0,308.85714285714283,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279284101822441,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696238486653055,0.001616461653379297,-0.9993894993894994,0.0
500.5536530017853,756.0,316.2142857142857,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279284101822441,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696238486653055,0.001616461653379297,-0.9993894993894994,0.0
506.0450348854065,764.0,323.7142857142857,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279284101822441,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696238486653055,0.001616461653379297,-0.9993894993894994,0.0
511.31299090385437,772.0,331.07142857142856,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279284101822441,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696238486653055,0.001616461653379297,-0.9993894993894994,0.0
516.7815279960632,780.0,339.07142857142856,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279284101822441,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696238486653055,0.001616461653379297,-0.9993894993894994,0.0
522.1984448432922,788.0,342.7857142857143,14.928571428571429,81.21428571428571,3.357142857142857,0.0307031962993727,0.001616461653379297,0.12279284101822441,-0.9999338062543487,0.0012809063777984946,0.0017308101245089708,0.004696238486653055,0.001616461653379297,-0.9993894993894994,0.0
527.6210670471191,796.0,340.64285714285717,14.928571428571429,81.21428571428571,3.357142857142857,0.030702609727292836,0.0016160638755048817,0.12279284101822441,-0.9999338225432642,0.0012811982337120797,0.0017287465440620872,0.004696238486653055,0.0016160638755048817,-0.9993894993894994,0.0
533.0447368621826,804.0,345.92857142857144,14.928571428571429,89.85714285714286,3.357142857142857,0.030702609727292836,0.0016160638755048817,0.12279284101822441,-0.9999338225432642,0.0012811982337120797,0.001724309693092339,0.004696238486653055,0.0016160638755048817,-0.9993894993894994,0.0
538.3472619056702,812.0,330.3333333333333,15.6,85.6,3.533333333333333,0.030702609727292836,0.0016160638755048817,0.12279284101822441,-0.9999338225432642,0.0012811982337120797,0.001724309693092339,0.004696238486653055,0.0016160638755048817,-0.9993894993894994,0.0
543.6711490154266,820.0,335.93333333333334,15.6,60.06666666666667,3.533333333333333,0.030200467584422946,0.0013612150160081655,0.07428286353703939,-0.9999442585474527,0.0012879390131015527,0.001724309693092339,0.003332590659514189,0.0013612150160081655,-0.9993894993894994,0.0
548.9513690471649,828.0,343.3333333333333,15.6,60.06666666666667,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001724309693092339,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
554.3035709857941,836.0,350.53333333333336,15.6,60.06666666666667,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001724309693092339,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
559.6198060512543,844.0,355.53333333333336,15.6,60.06666666666667,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001724309693092339,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
564.9400868415833,852.0,362.8,15.6,60.06666666666667,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001724309693092339,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
570.2270519733429,860.0,366.6,15.6,53.733333333333334,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722592758071214,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
575.6299278736115,868.0,374.1333333333333,15.6,53.733333333333334,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722592758071214,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
581.0508818626404,876.0,381.93333333333334,15.6,53.733333333333334,3.533333333333333,0.030257647648150404,0.0012905924194546142,0.07253413060630365,-0.9999471505270946,0.001286773351917302,0.001722592758071214,0.0032541363464538304,0.0012905924194546142,-0.9993894993894994,0.0
