time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
510.14162611961365,5.422792333677383e14,2.0,0.0,4436.0,-0.43228960753537937,true,4.11684881307767e27,9.73977848523204e10,1.0,2.4104560740867e26,0.003557255100731682,6.225317846360798e53,2.5839950403220453e13,6.225317846360798e53,1.0,3.683318379511684e26,2.4099999999999998e26
1782.9477450847626,5.668172593650384,2.0,3.5,57.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.939720153808594,1.0,2.0,3.5,6392.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.514179229736328,0.9999999999999645,2.0,3.5,6400.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1791.8099200725555,1.85102106398497e36,2.0,4.0,27.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.514179229736328,0.9999999999999645,2.0,3.5,6400.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1795.4042100906372,6.582557747576214e13,2.0,4.0,15.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
13.319120168685913,1.0,2.0,3.5,6404.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1779.463198184967,1.85102106398497e36,2.0,4.0,69.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
510.14162611961365,5.422792333677383e14,2.0,0.0,4436.0,-0.43228960753537937,true,4.11684881307767e27,9.73977848523204e10,1.0,2.4104560740867e26,0.003557255100731682,6.225317846360798e53,2.5839950403220453e13,6.225317846360798e53,1.0,3.683318379511684e26,2.4099999999999998e26
1791.9907619953156,1.386037738587255e40,2.0,4.0,27.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.870273113250732,0.9999999999999645,2.0,3.5,6398.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.546764135360718,1.0,2.0,3.5,6400.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1743.9887681007385,1.85102106398497e36,2.0,4.0,190.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.300974130630493,5.4239496394461725e14,2.0,0.0,6396.0,-0.3110855084191276,true,4.116797370305233e27,9.741857101032576e10,1.0,2.41097050181107e26,0.0035650505278297384,6.225366203354071e53,2.58454650388227e13,6.225366203354071e53,1.0,3.683695626509557e26,2.4099999999999998e26
1798.7329041957855,3.5606570078295165e26,2.0,5.0,4.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
16.300974130630493,5.4239496394461725e14,2.0,0.0,6396.0,-0.3110855084191276,true,4.116797370305233e27,9.741857101032576e10,1.0,2.41097050181107e26,0.0035650505278297384,6.225366203354071e53,2.58454650388227e13,6.225366203354071e53,1.0,3.683695626509557e26,2.4099999999999998e26
15.367311000823975,1.0,2.0,3.5,6401.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.514179229736328,0.9999999999999645,2.0,3.5,6400.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.2067291736603,6.582557747576214e13,2.0,4.0,6.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1798.828824043274,1.386037738587255e40,2.0,4.0,4.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1754.0112700462341,1.85102106398497e36,2.0,4.0,156.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.4497802257538,5.710204405581392e35,3.0,4.0,1.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.909159183502197,0.9999999996644948,3.0,4.0,6392.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
459.2590579986572,5.430519564212394e14,3.0,0.0,4619.0,-0.014915408491089417,true,4.116505334134851e27,9.753657223174612e10,1.0,pow3(6.22643143891792e8),0.003609466196066169,6.225641724905755e53,2.5876771148233848e13,6.225641724905755e53,2.0,3.685837225092357e26,pow3(6.23e8)
1799.740769147873,2.653881425977214,3.0,4.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
459.2590579986572,5.430519564212394e14,3.0,0.0,4619.0,-0.014915408491089417,true,4.116505334134851e27,9.753657223174612e10,1.0,pow3(6.22643143891792e8),0.003609466196066169,6.225641724905755e53,2.5876771148233848e13,6.225641724905755e53,2.0,3.685837225092357e26,pow3(6.23e8)
1783.0581150054932,5.710204405581392e35,3.0,4.0,57.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.48500108718872,0.9999999996644948,3.0,4.0,6389.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.48500108718872,0.9999999996644948,3.0,4.0,6389.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1756.0552661418915,5.710204405581392e35,3.0,4.0,149.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1766.4085440635681,5.710204405581392e35,3.0,4.0,114.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.909159183502197,0.9999999996644948,3.0,4.0,6392.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1327.8989171981812,5.4385589508018206e14,4.0,3.0,1606.0,-0.581299887192198,true,4.1161479797121897e27,9.768096618917563e10,1.0,(2.4174644077415e26+v1),0.003664190190374006,6.225981191594533e53,2.5915079336702066e13,6.225981191594533e53,3.0,3.6884578241918805e26,(2.42e26+v1)
217.88000917434692,2.257065308238577e7,4.0,0.0,5541.0,-0.7325917686318131,true,4.3252240103300604e27,166384.38466289028,1.0,(0.000347263110617746*v3),0.030231434279942793,6.390784483004963e53,1.2160794132823094e6,6.390784483004963e53,3.0,1.8866982676996685e26,(0.000347*v3)
20.017235040664673,5.438400151980271e14,4.0,3.0,6375.0,-0.6649730456310131,true,4.1161550383926707e27,9.767811403248134e10,1.0,(v1--2.41739382093669e26),0.0036631052629572114,6.225974461517127e53,2.5914322650216496e13,6.225974461517127e53,3.0,3.688406060535023e26,(v1--2.42e26)
18.542264223098755,5.422660056543553e14,4.0,3.0,6383.0,-0.6577900059145971,true,4.116854692856957e27,9.739540904682808e10,1.0,(2.41039727629383e26-v1),0.003556364646387422,6.225312322648729e53,2.5839320094263973e13,6.225312322648729e53,3.0,3.6832752611302385e26,(2.4099999999999998e26-v1)
1795.9213252067566,4.1201320725366345e15,4.0,6.0,13.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
20.09227705001831,27944.8782185037,4.0,3.5,6375.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
568.6395251750946,5.438558847445588e14,4.0,3.0,4229.0,-0.6649730456310131,true,4.116147984306422e27,9.768096433281317e10,1.0,(2.41746436179918e26+v1),0.0036641894841833444,6.2259811872138556e53,2.5915078844203035e13,6.2259811872138556e53,3.0,3.6884577905008465e26,(2.42e26+v1)
674.7260479927063,5.4385589508018206e14,4.0,3.0,3859.0,-0.581299887192198,true,4.1161479797121897e27,9.768096618917563e10,1.0,(v1--2.4174644077415e26),0.003664190190374006,6.225981191594533e53,2.5915079336702066e13,6.225981191594533e53,3.0,3.6884578241918805e26,(v1--2.42e26)
18.542264223098755,5.422660056543553e14,4.0,3.0,6383.0,-0.6577900059145971,true,4.116854692856957e27,9.739540904682808e10,1.0,(2.41039727629383e26-v1),0.003556364646387422,6.225312322648729e53,2.5839320094263973e13,6.225312322648729e53,3.0,3.6832752611302385e26,(2.4099999999999998e26-v1)
20.09227705001831,27944.8782185037,4.0,3.5,6375.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
217.88000917434692,2.257065308238577e7,4.0,0.0,5541.0,-0.7325917686318131,true,4.3252240103300604e27,166384.38466289028,1.0,(0.000347263110617746*v3),0.030231434279942793,6.390784483004963e53,1.2160794132823094e6,6.390784483004963e53,3.0,1.8866982676996685e26,(0.000347*v3)
1725.9741201400757,8.49810573078121e6,4.0,3.5,251.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.0366921424866,2.2569820880766433e7,4.0,0.0,3.0,-0.7325917686318131,true,4.325225214919353e27,166378.24987450332,1.0,(0.000347250306694477*v3),0.0302314343331882,6.390784483335257e53,1.2160345752605489e6,6.390784483335257e53,3.0,1.8866999395830287e26,(0.000347*v3)
31.564601182937622,27944.8782185037,4.0,3.5,6328.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
18.542264223098755,5.422660056543553e14,4.0,3.0,6383.0,-0.6577900059145971,true,4.116854692856957e27,9.739540904682808e10,1.0,(2.41039727629383e26-v1),0.003556364646387422,6.225312322648729e53,2.5839320094263973e13,6.225312322648729e53,3.0,3.6832752611302385e26,(2.4099999999999998e26-v1)
54.64379811286926,2.2570568517052006e7,4.0,0.0,6220.0,-0.7325917686318131,true,4.3252241327360896e27,166383.7612677713,1.0,(v3/2879.67168447323),0.03023143428157038,6.390784483015058e53,1.2160748570038946e6,6.390784483015058e53,3.0,1.8866984375904396e26,(v3/2880.0)
1792.8727960586548,5.4392643239915794e14,4.0,3.0,24.0,-0.6577900059145971,true,4.116116625550254e27,9.76936352684894e10,1.0,(v1--2.41777794936086e26),0.003669011303175207,6.226011098168781e53,2.5918440484818676e13,6.226011098168781e53,3.0,3.688687754712744e26,(v1--2.42e26)
1665.1279001235962,8.49810573078121e6,4.0,3.5,456.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.174154043197632,5.42338919895338e14,4.0,3.0,6369.0,-0.5994865580545263,true,4.1168222821422934e27,9.740850504076749e10,1.0,(2.41072138344046e26+v1),0.0035612744245816508,6.225342779236692e53,2.5842794504225902e13,6.225342779236692e53,3.0,3.683512939704454e26,(2.4099999999999998e26+v1)
54.64379811286926,2.2570568517052006e7,4.0,0.0,6220.0,-0.7325917686318131,true,4.3252241327360896e27,166383.7612677713,1.0,(v3/2879.67168447323),0.03023143428157038,6.390784483015058e53,1.2160748570038946e6,6.390784483015058e53,3.0,1.8866984375904396e26,(v3/2880.0)
1799.369124174118,71985.90156954135,4.0,0.0,2.0,-0.7232480533926585,true,4.3578944146569496e27,15.097825537877783,1.0,(v2/2.74559472341961e8),0.060715255915147814,6.579883289163135e53,2940.957112737416,6.579883289163135e53,3.0,1.9407044626600565e26,(v2/2.75e8)
1301.610421180725,5.4385589508016206e14,4.0,3.0,1698.0,-0.6448005142754544,true,4.116147979712188e27,9.768096618917632e10,1.0,(2.41746440774152e26-v1),0.003664190190373562,6.225981191594531e53,2.591507933670133e13,6.225981191594531e53,3.0,3.6884578241918784e26,(2.42e26-v1)
20.017235040664673,5.438400151980271e14,4.0,3.0,6375.0,-0.6649730456310131,true,4.1161550383926707e27,9.767811403248134e10,1.0,(v1--2.41739382093669e26),0.0036631052629572114,6.225974461517127e53,2.5914322650216496e13,6.225974461517127e53,3.0,3.688406060535023e26,(v1--2.42e26)
31.564601182937622,27944.8782185037,4.0,3.5,6328.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
358.94903922080994,5.431917539597152e14,4.0,3.0,4994.0,-0.6577900059145971,true,4.1164431934875614e27,9.756168101286203e10,1.0,(2.41451226998778e26+v1),0.003618952622507221,6.2257005715929e53,2.5883432589864605e13,6.2257005715929e53,3.0,3.6862929231724904e26,(2.4099999999999998e26+v1)
1799.0640511512756,4.1201320725366345e15,4.0,6.0,3.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
119.7850570678711,1.0,5.0,8.0,5936.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1601.442062139511,5.427531387879289e14,5.0,3.5,671.0,-0.7328585783980054,true,4.116638159943636e27,9.74829021411937e10,1.0,(2.41256260542397e26+sqrt_abs(v3)),0.0035892306793849915,6.2255161989106165e53,2.5862532297934535e13,6.2255161989106165e53,5.0,3.684863169159114e26,(2.4099999999999998e26+sqrt_abs(v3))
32.02144503593445,3.3751377326303074e13,5.0,0.0,6325.0,-0.6538375973303671,true,3.443340589864375e27,1.6336645802293505e10,1.0,(3.48927725946532e31/sqrt_abs(v1)),-0.15575538288848367,5.237061517801316e53,1.9720096880250535e12,5.237061517801316e53,5.0,3.4501382593614254e26,(3.4899999999999997e31/sqrt_abs(v1))
1722.937821149826,2.636984321462748e11,5.0,0.0,261.0,-0.7325917686318131,true,4.146374685932323e27,5.082000991811091e7,1.0,(6.8960900663436e11*sqrt_abs(v3)),-0.02363880300689547,6.056613863575996e53,1.235254262212383e10,6.056613863575996e53,5.0,2.129615604888943e26,(6.9e11*sqrt_abs(v3))
1797.2084381580353,0.9999999999999999,5.0,8.0,9.0,-0.8736373748609566,true,4.357894419915769e27,0.9999999999999798,0.0,pow2((v2/pow2(v1))),0.0607155057363149,6.5798848388666155e53,0.9999548054904749,6.5798848388666155e53,512.0,1.9407052282171427e26,pow2((v2/pow2(v1)))
18.608004093170166,2.6658971523725246,5.0,4.0,6383.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1787.7136590480804,2.9947948112824297e8,5.0,0.0,41.0,-0.6538375973303671,true,3.7533129148382146e27,1.3614127629196208e7,1.0,pow2((3.57914952987898e22/v1)),-0.10455805545945374,5.5546514056826275e53,3.4076312337463744e7,5.5546514056826275e53,8.0,2.326425720373329e26,pow2((3.58e22/v1))
15.647064208984375,1.0556408597501138e23,5.0,5.0,6399.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1789.4666781425476,5.438558950798426e14,5.0,3.5,35.0,-0.7328585783980054,true,4.1161479797120286e27,9.768096618911682e10,1.0,(sqrt_abs(v3)--2.41746440774004e26),0.003664190190199923,6.225981191593455e53,2.5915079336686004e13,6.225981191593455e53,5.0,3.688457824190901e26,(sqrt_abs(v3)--2.42e26)
32.02144503593445,3.3751377326303074e13,5.0,0.0,6325.0,-0.6538375973303671,true,3.443340589864375e27,1.6336645802293505e10,1.0,(3.48927725946532e31/sqrt_abs(v1)),-0.15575538288848367,5.237061517801316e53,1.9720096880250535e12,5.237061517801316e53,5.0,3.4501382593614254e26,(3.4899999999999997e31/sqrt_abs(v1))
119.7850570678711,1.0,5.0,8.0,5936.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1796.2735390663147,2.6369885943571814e11,5.0,0.0,12.0,-0.7325917686318131,true,4.146374343191758e27,5.0820092265411936e7,1.0,sqrt_abs((-4.75562123202174e23*v3)),-0.023638802684507465,6.05661386557585e53,1.2352562637832754e10,6.05661386557585e53,8.0,2.1296166978849505e26,sqrt_abs((-4.76e23*v3))
13.947838068008423,2.63698432146274e11,5.0,0.0,6402.0,-0.7325917686318131,true,4.146374685932324e27,5.0820009918110736e7,1.0,(6.89609006634358e11*sqrt_abs(v3)),-0.02363880300689536,6.056613863575997e53,1.235254262212379e10,6.056613863575997e53,5.0,2.129615604888941e26,(6.9e11*sqrt_abs(v3))
170.96441316604614,5.433682010704486e14,5.0,3.5,5727.0,-0.7328585783980054,true,4.116364761936924e27,9.759337235686508e10,1.0,(2.41529658549109e26+sqrt_abs(v3)),0.00363094380070339,6.225774955884621e53,2.5891840406925723e13,6.225774955884621e53,5.0,3.686868087875002e26,(2.42e26+sqrt_abs(v3))
17.31303906440735,2.6658971523725246,5.0,4.0,6390.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1797.2084381580353,0.9999999999999999,5.0,8.0,9.0,-0.8736373748609566,true,4.357894419915769e27,0.9999999999999798,0.0,pow2((v2/pow2(v1))),0.0607155057363149,6.5798848388666155e53,0.9999548054904749,6.5798848388666155e53,512.0,1.9407052282171427e26,pow2((v2/pow2(v1)))
1518.1190650463104,2.578886216611483e6,5.0,7.0,957.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
20.2362220287323,1.0556408597501138e23,5.0,5.0,6374.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.8306272029877,4.8508203684112225e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1130134602744593e27,9.893304550791602e10,1.0,(2.44880962330753e26-pow2(v1)),0.002110189889567682,6.216341337209855e53,2.3913361238643277e13,6.216341337209855e53,5.0,3.6844588623577955e26,(2.45e26-pow2(v1))
1799.8379640579224,0.9999999998322475,5.0,4.0,0.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
13.947838068008423,2.63698432146274e11,5.0,0.0,6402.0,-0.7325917686318131,true,4.146374685932324e27,5.0820009918110736e7,1.0,(6.89609006634358e11*sqrt_abs(v3)),-0.02363880300689536,6.056613863575997e53,1.235254262212379e10,6.056613863575997e53,5.0,2.129615604888941e26,(6.9e11*sqrt_abs(v3))
1735.4696080684662,2.578886216611483e6,5.0,7.0,219.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
21.365255117416382,5.438558950798426e14,5.0,3.5,6368.0,-0.7328585783980054,true,4.1161479797120286e27,9.768096618911682e10,1.0,(sqrt_abs(v3)--2.41746440774004e26),0.003664190190199923,6.225981191593455e53,2.5915079336686004e13,6.225981191593455e53,5.0,3.688457824190901e26,(sqrt_abs(v3)--2.42e26)
17.31303906440735,2.6658971523725246,5.0,4.0,6390.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1798.990296125412,0.9999999998322475,5.0,4.0,3.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
41.195229053497314,3.3751377326303074e13,5.0,0.0,6282.0,-0.6538375973303671,true,3.443340589864375e27,1.6336645802293505e10,1.0,(3.48927725946532e31/sqrt_abs(v1)),-0.15575538288848367,5.237061517801316e53,1.9720096880250535e12,5.237061517801316e53,5.0,3.4501382593614254e26,(3.4899999999999997e31/sqrt_abs(v1))
