time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.33094906806946,446.0,158.8,13.5,Inf,1.45,1.1902277830098456e23,1.0125263546889422e47,1.187520705733825e24,-0.9999998367748933,0.10335767347192154,0.10927971850562693,0.22293114669774394,1.0125263546889422e47,-1.0,8.0
119.52179718017578,468.0,179.75,13.5,Inf,1.45,1.1901697509925808e23,1.0124720092416944e47,1.187520705733825e24,-0.9999998367836542,0.10335767347192154,0.10927971850562693,0.22293114669774394,1.0124720092416944e47,-1.0,8.0
124.58108901977539,489.0,197.33333333333334,11.722222222222221,7.015152576005556e10,1.3888888888888888,5.0729389118371645e22,2.1494229996344237e46,6.497798138767224e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229996344237e46,-1.0,8.0
129.7752652168274,511.0,209.77777777777777,11.722222222222221,5.9175665706833336e10,1.3888888888888888,5.0729389118371645e22,2.1494229996344237e46,6.497798138767224e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229996344237e46,-1.0,8.0
134.80903506278992,532.0,229.83333333333334,11.722222222222221,5.9175665706833336e10,1.3888888888888888,5.0729389118371645e22,2.1494229996344237e46,6.497798138767224e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229996344237e46,-1.0,8.0
139.87130999565125,553.0,246.61111111111111,11.722222222222221,5.9175665706833336e10,1.3888888888888888,5.0729389118371645e22,2.1494229996344237e46,6.497798138767224e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229996344237e46,-1.0,8.0
145.00667214393616,574.0,265.0,11.722222222222221,5.9175665706833336e10,1.3888888888888888,5.0729389118371645e22,2.1494229996344237e46,6.497798138767224e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229996344237e46,-1.0,8.0
150.12472701072693,595.0,243.0952380952381,12.0,1.0798822979257143e11,1.4285714285714286,5.0729389118371645e22,2.1494229996344237e46,6.497798138767224e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229996344237e46,-1.0,8.0
155.31581902503967,616.0,257.8095238095238,12.0,1.0798822979257143e11,1.4285714285714286,5.072938904914083e22,2.1494229995993655e46,6.497798138902086e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229995993655e46,-1.0,8.0
160.3253481388092,636.0,265.3636363636364,12.272727272727273,1.0307978709154546e11,1.4545454545454546,5.072938904914083e22,2.1494229995993655e46,6.497798138902086e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229995993655e46,-1.0,8.0
165.38658618927002,656.0,264.9130434782609,13.0,3.689348848055959e19,1.5217391304347827,5.072938827492627e22,2.1494229993184598e46,6.497798138902086e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229993184598e46,-1.0,8.0
170.4417860507965,676.0,260.72,13.96,2.346425851783368e20,1.6,5.072938827492627e22,2.1494229993182843e46,6.497798138902086e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229993182843e46,-1.0,8.0
175.50631403923035,696.0,282.875,13.625,2.920734536748943e19,1.5833333333333333,5.072938827492627e22,2.1494229993182843e46,6.497798138902086e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229993182843e46,-1.0,8.0
180.54221510887146,716.0,299.1304347826087,12.869565217391305,3.047722958865432e19,1.565217391304348,5.0729388281492545e22,2.1494229993182843e46,6.497798138902086e23,-0.9999999653500576,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494229993182843e46,-1.0,3.0
185.5538091659546,736.0,304.625,13.416666666666666,2.920734510692808e19,1.625,5.072904622734851e22,2.1494228333656164e46,6.497798138902086e23,-0.9999999653500603,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494228333656164e46,-1.0,3.0
190.58046221733093,756.0,300.0,13.416666666666666,2.920734510692808e19,1.625,5.0729031678492265e22,2.1494228242893307e46,6.497798138902086e23,-0.9999999653500604,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494228242893307e46,-1.0,4.0
195.82813119888306,777.0,317.4583333333333,13.416666666666666,2.920734510692808e19,1.625,5.0729031678492265e22,2.1494228242893307e46,6.497798138902086e23,-0.9999999653500604,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1494228242893307e46,-1.0,4.0
200.85288500785828,797.0,310.88461538461536,14.576923076923077,2.6960626445492142e19,1.8076923076923077,5.062392713950372e22,2.1489343881401996e46,6.49767796181799e23,-0.9999999653579343,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1489343881401996e46,-1.0,4.0
205.89275312423706,817.0,342.75,13.5,2.920734510692808e19,1.6666666666666667,5.062392713950372e22,2.1489343881401996e46,6.49767796181799e23,-0.9999999653579343,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1489343881401996e46,-1.0,4.0
211.00403809547424,837.0,361.9166666666667,13.5,2.920734510692808e19,1.6666666666666667,5.062392713950372e22,2.1489343881401996e46,6.49767796181799e23,-0.9999999653579343,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1489343881401996e46,-1.0,4.0
216.06361413002014,857.0,346.7391304347826,13.782608695652174,3.047722967679452e19,1.6956521739130435,5.062392713950372e22,2.1489343881401996e46,6.49767796181799e23,-0.9999999653579343,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1489343881401996e46,-1.0,4.0
221.26245522499084,878.0,367.7391304347826,13.782608695652174,3.047722967679452e19,1.6956521739130435,5.062392713950372e22,2.1489343881401996e46,6.49767796181799e23,-0.9999999653579343,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1489343881401996e46,-1.0,4.0
226.43847012519836,899.0,388.7391304347826,13.782608695652174,3.047722967679452e19,1.6956521739130435,5.062392713950372e22,2.1489343881401996e46,6.49767796181799e23,-0.9999999653579343,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.1489343881401996e46,-1.0,4.0
231.51999020576477,919.0,402.8695652173913,13.73913043478261,3.047722963944698e19,1.6956521739130435,4.8824260205512206e22,2.144112133815409e46,6.494006186870194e23,-0.9999999654356718,0.10335767347192154,0.10927971850562693,0.22293114669774394,2.144112133815409e46,-1.0,4.0
236.64868116378784,939.0,421.59090909090907,13.0,3.186255804857799e19,1.6363636363636365,4.921397686894868e22,2.0548191977918861e46,5.065043317423679e23,-0.9999999668751257,0.0837546730763579,0.10927971850562693,0.22293114669774394,2.0548191977918861e46,-1.0,4.0
241.763818025589,959.0,441.3636363636364,13.0,3.186255804857799e19,1.6363636363636365,4.921397686894868e22,2.0548191977918861e46,5.065043317423679e23,-0.9999999668751257,0.0837546730763579,0.10927971850562693,0.22293114669774394,2.0548191977918861e46,-1.0,4.0
246.80831718444824,979.0,461.3636363636364,13.0,3.186255804857799e19,1.6363636363636365,4.921397686894868e22,2.0548191977918861e46,5.065043317423679e23,-0.9999999668751257,0.0837546730763579,0.10927971850562693,0.22293114669774394,2.0548191977918861e46,-1.0,4.0
251.86757111549377,999.0,481.3636363636364,13.0,3.186255804857799e19,1.6363636363636365,4.921397686894868e22,2.0548191977918861e46,5.065043317423679e23,-0.9999999668751257,0.0837546730763579,0.10927971850562693,0.22293114669774394,2.0548191977918861e46,-1.0,4.0
256.9837701320648,1019.0,458.14285714285717,12.80952380952381,3.3379822717557895e19,1.6666666666666667,4.921397686894868e22,2.0548191977918861e46,5.065043317423679e23,-0.9999999668751257,0.0837546730763579,0.10159708387672986,0.22293114669774394,2.0548191977918861e46,-1.0,4.0
262.1237771511078,1039.0,447.59090909090907,13.545454545454545,3.186255833595035e19,1.7727272727272727,3.6198792840293177e22,1.7588682402404606e46,5.065043317423679e23,-0.9999999716460263,0.0837546730763579,0.10159708387672986,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
267.2851400375366,1059.0,465.8636363636364,13.545454545454545,3.186255833595035e19,1.7727272727272727,3.6198792840293177e22,1.7588682402404606e46,5.065043317423679e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
272.45325803756714,1079.0,487.0,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.06504325318497e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
277.50864815711975,1099.0,507.0,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.06504325318497e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
282.70393204689026,1119.0,527.0,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.06504325318497e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
287.84284710884094,1139.0,547.0,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.06504325318497e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
292.9582550525665,1159.0,553.2857142857143,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.06504325318497e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
297.9887661933899,1179.0,522.9047619047619,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.06504325318497e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
303.1068470478058,1199.0,536.9047619047619,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.065043253187246e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
308.1360092163086,1218.0,545.1904761904761,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792840293177e22,1.7588682402404606e46,5.065043253192454e23,-0.9999999716460263,0.0837546730763579,0.10159708386193059,0.22293114669774394,1.7588682402404606e46,-1.0,4.0
313.3428690433502,1238.0,547.1428571428571,13.047619047619047,3.33798229106269e19,1.7619047619047619,3.6198792847882594e22,1.758868240233382e46,5.065043253192454e23,-0.9999999716460263,0.0837546730763579,0.10159706131909305,0.22293114669774394,1.758868240233382e46,-1.0,4.0
318.53903007507324,1258.0,541.1818181818181,13.681818181818182,4.842214640833223e77,1.8636363636363635,3.6198792847882594e22,1.758868240233382e46,5.065043253192454e23,-0.9999999716460263,0.0837546730763579,0.10159706106337692,0.22293114669774394,1.758868240233382e46,-1.0,4.0
323.7402741909027,1278.0,561.1818181818181,13.681818181818182,4.842214640833223e77,1.8636363636363635,3.6198792847882594e22,1.758868240233382e46,5.065043253192454e23,-0.9999999716460263,0.0837546730763579,0.10159706106337692,0.22293114669774394,1.758868240233382e46,-1.0,4.0
328.7616460323334,1297.0,576.5454545454545,13.681818181818182,4.842214640833223e77,1.8636363636363635,3.6198792847882594e22,1.758868240233382e46,5.0650432552107125e23,-0.9999999716460263,0.0837546730763579,0.10159706106337692,0.22293114669774394,1.758868240233382e46,-1.0,4.0
333.76511812210083,1316.0,553.3181818181819,13.681818181818182,4.842214640833223e77,1.9090909090909092,3.6198792847882594e22,1.758868240233382e46,5.0650432552107125e23,-0.9999999716460263,0.07938188162125934,0.09489859497400784,0.22293114669774394,1.758868240233382e46,-1.0,4.0
338.77788615226746,1335.0,563.7272727272727,13.681818181818182,4.842214640833223e77,1.9090909090909092,3.6198792849731338e22,1.758868240231665e46,5.0650432552107125e23,-0.9999999716460263,0.07938188162125934,0.09489859497400784,0.22293114669774394,1.758868240231665e46,-1.0,4.0
343.81242513656616,1354.0,544.1363636363636,13.681818181818182,4.842214640833223e77,1.9545454545454546,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938188162125934,0.09489859497400784,0.22293114669774394,1.758868240231665e46,-1.0,4.0
349.04054021835327,1374.0,556.1363636363636,13.681818181818182,4.842214640833223e77,1.9545454545454546,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938187579016627,0.09489858928061867,0.22293114669774394,1.758868240231665e46,-1.0,4.0
354.2809810638428,1394.0,566.8636363636364,13.681818181818182,4.842214640833223e77,1.9545454545454546,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938187579016627,0.09489858928061867,0.22293114669774394,1.758868240231665e46,-1.0,4.0
359.5041491985321,1414.0,514.047619047619,13.857142857142858,5.07279629039671e77,2.0,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938187579016627,0.09489858928061867,0.2229311654876216,1.758868240231665e46,-1.0,4.0
364.68688702583313,1434.0,532.1428571428571,13.857142857142858,5.07279629039671e77,2.0,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938187579016627,0.09489858928061867,0.2229311654876216,1.758868240231665e46,-1.0,4.0
369.8615560531616,1454.0,527.7272727272727,13.681818181818182,4.842214640833223e77,1.9545454545454546,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938187579016627,0.09489858928061867,0.2229311654876216,1.758868240231665e46,-1.0,4.0
375.075266122818,1474.0,495.8181818181818,13.681818181818182,4.842214640833223e77,1.9545454545454546,3.6198792849731338e22,1.758868240231665e46,5.065043255211174e23,-0.9999999716460263,0.07938187579016627,0.09489858928061867,0.2229311654876216,1.758868240231665e46,-1.0,4.0
380.20771622657776,1494.0,507.72727272727275,13.636363636363637,4.842214640833223e77,1.9545454545454546,3.97780873078606e22,1.682881912099227e46,5.065043255211174e23,-0.9999999728709699,0.07938187579016627,0.09489858928061867,0.2229311654876216,1.682881912099227e46,-1.0,4.0
385.3448910713196,1514.0,537.047619047619,13.333333333333334,338790.4285714286,1.9047619047619047,3.97780873078271e22,1.6828819120992211e46,5.065043255211174e23,-0.9999999728709699,0.08346142931763031,0.0878959221679387,0.2229311654876216,1.6828819120992211e46,-1.0,4.0
390.57064414024353,1534.0,531.9545454545455,14.045454545454545,323456.5909090909,2.0,3.97780873078271e22,1.6646908939878896e46,5.065043255211174e23,-0.9999999731642196,0.08346142931763031,0.0878959221679387,0.2229311654876216,1.6646908939878896e46,-1.0,4.0
395.82927918434143,1554.0,523.5909090909091,14.045454545454545,322594.2272727273,2.0,3.969709807587289e22,1.6646908939874617e46,5.065043255211174e23,-0.9999999731642196,0.08346142931763031,0.0878959221679387,0.2229311654876216,1.6646908939874617e46,-1.0,4.0
400.96200013160706,1573.0,536.1363636363636,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346142931763031,0.0878959221679387,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
406.0735960006714,1592.0,554.2272727272727,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346142931763031,0.0878959221679387,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
411.25889801979065,1611.0,559.7272727272727,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346142798492441,0.0878959221303246,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
416.39557003974915,1630.0,578.7272727272727,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346142798492441,0.0878959221303246,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
421.46133303642273,1649.0,595.7272727272727,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.0834613875917543,0.08789592247144783,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
426.66266202926636,1668.0,609.8636363636364,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.0834613875917543,0.08789592247144783,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
431.67757511138916,1686.0,627.8636363636364,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.0834613875917543,0.08789592247144783,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
436.8583731651306,1705.0,644.2272727272727,14.090909090909092,3.514096401913636e10,2.0,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346135732904864,0.08789592179380443,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
442.0824120044708,1724.0,634.3913043478261,14.608695652173912,3.3613096102565216e10,2.0869565217391304,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346135732904864,0.08789592179380443,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
447.24713015556335,1743.0,627.4782608695652,14.608695652173912,3.3613096102565216e10,2.0869565217391304,3.795109005882005e22,1.6210733782786648e46,5.065043255211174e23,-0.9999999738673592,0.08346135732904864,0.08789592179380443,0.2229311654876216,1.6210733782786648e46,-1.0,4.0
452.4640760421753,1762.0,637.8260869565217,14.608695652173912,3.3613096102565216e10,2.0869565217391304,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346135732904864,0.08789592179380443,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
457.7250339984894,1781.0,656.8260869565217,14.608695652173912,3.3613096102565216e10,2.0869565217391304,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346135732904864,0.08789592179380443,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
462.74790620803833,1799.0,674.8260869565217,14.608695652173912,3.3613096102565216e10,2.0869565217391304,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346135732904864,0.08789592179380443,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
467.82172107696533,1817.0,698.6818181818181,14.0,3.5140963953318184e10,2.0,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346127277377714,0.087895922168071,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
472.88013315200806,1835.0,716.6818181818181,14.0,3.5140963953318184e10,2.0,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346127277377714,0.087895922168071,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
477.9041790962219,1853.0,703.304347826087,14.26086956521739,3.3613095967826088e10,2.0434782608695654,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.0834612600791207,0.087895922168071,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
482.9341540336609,1871.0,734.3636363636364,14.090909090909092,3.5140963910045456e10,2.0,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
487.96399903297424,1889.0,719.8260869565217,14.521739130434783,2.315841784746324e77,2.0869565217391304,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
493.1949360370636,1908.0,766.2727272727273,13.954545454545455,2.4211073204166113e77,2.0,3.795109008296233e22,1.6210733782737227e46,5.065043255211174e23,-0.9999999738673592,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.6210733782737227e46,-1.0,4.0
498.3434991836548,1927.0,755.3636363636364,13.909090909090908,2.4211073204166113e77,2.0,3.94134940611954e22,1.619712631376888e46,5.065043255211174e23,-0.9999999738892953,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.619712631376888e46,-1.0,4.0
503.3769860267639,1945.0,792.3809523809524,13.19047619047619,2.536398145198355e77,1.9047619047619047,3.941349408614532e22,1.619712631375962e46,5.065043255211174e23,-0.9999999738892953,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.619712631375962e46,-1.0,4.0
508.41391706466675,1963.0,810.3809523809524,13.19047619047619,2.536398145198355e77,1.9047619047619047,3.941349408614532e22,1.619712631375962e46,5.065043255211174e23,-0.9999999738892953,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.619712631375962e46,-1.0,4.0
513.4981391429901,1981.0,671.7391304347826,14.434782608695652,2.315841784746324e77,2.0869565217391304,3.868698416547949e22,1.589997918754532e46,5.065043255211174e23,-0.9999999743683136,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.589997918754532e46,-1.0,4.0
518.5854051113129,1999.0,686.695652173913,14.434782608695652,2.315841784746324e77,2.0869565217391304,3.868588804054076e22,1.5899976721063394e46,5.065043255211174e23,-0.9999999743683176,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5899976721063394e46,-1.0,4.0
523.8167250156403,2017.0,672.5416666666666,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
528.8464431762695,2035.0,690.5416666666666,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
534.0517032146454,2053.0,702.75,15.083333333333334,2.2193483770485605e77,2.1666666666666665,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
539.1081330776215,2071.0,747.0434782608696,14.478260869565217,2.315841784746324e77,2.0869565217391304,3.7393656948571658e22,1.5825670915090827e46,5.065043255211174e23,-0.9999999744881028,0.08346124974090084,0.08789584968846383,0.2229311654876216,1.5825670915090827e46,-1.0,4.0
