time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
618.3973000049591,956.0,326.5,15.6875,6.917529028043737e18,3.625,0.5691334557907383,0.5113402560611665,1.24023957734817,-0.82090259031929,0.04461276576383458,0.06288812875775604,0.1124708756762394,0.5113402560611665,-0.8543589743589743,0.0
623.9675199985504,965.0,284.94117647058823,16.058823529411764,3.789715700588235e8,3.7058823529411766,0.5531505646857664,0.5113401238509896,1.2402416250905333,-0.8209026366260299,0.04461274363632003,0.06096028284930306,0.11247077071576808,0.5113401238509896,-0.8194871794871795,0.0
629.4025990962982,974.0,293.4117647058824,16.058823529411764,3.789715700588235e8,3.7058823529411766,0.5531505646857664,0.5113400849758615,1.2402432996117074,-0.8209026502420804,0.04461273353492903,0.06096028284930306,0.11247067209852966,0.5113400849758615,-0.8194871794871795,0.0
634.8899841308594,983.0,299.0,16.058823529411764,3.789715700588235e8,3.7058823529411766,0.5531505646857664,0.5113400676236544,1.2402447144769901,-0.8209026563197074,0.04461272924960021,0.06096028284930306,0.11247058412939752,0.5113400676236544,-0.8194871794871795,0.0
639.8991990089417,991.0,287.55555555555554,16.61111111111111,3.579194149444444e8,3.8333333333333335,0.5531505646857664,0.5113400380373477,1.2402466552510027,-0.8209026666823394,0.04461272902046693,0.06096028284930306,0.11247046010916784,0.5113400380373477,-0.8646153846153846,0.0
644.9189779758453,999.0,293.44444444444446,16.61111111111111,3.579194149444444e8,3.8333333333333335,0.5528124413320298,0.5113400141655193,1.2402476350644385,-0.8209026750434698,0.044612731536416844,0.06085029622465545,0.11247039660189159,0.5113400141655193,-0.8646153846153846,0.0
649.9859700202942,1007.0,301.0,16.61111111111111,3.579194149444444e8,3.8333333333333335,0.5528124413320298,0.5113400051680322,1.2402479376799977,-0.8209026781948483,0.04461273270231958,0.06085029622465545,0.11247037688799184,0.5113400051680322,-0.8646153846153846,0.0
655.5549981594086,1016.0,309.3888888888889,16.61111111111111,3.579194149444444e8,3.8333333333333335,0.5528124413320298,0.5113399754262521,1.240248785807486,-0.8209026886119349,0.044612737002335826,0.06085029622465545,0.11247032139471307,0.5113399754262521,-0.8646153846153846,0.0
660.5728280544281,1024.0,316.8888888888889,16.61111111111111,4.772240609444444e8,3.7777777777777777,0.5393808216288414,0.4601639513872166,1.311196062246415,-0.8388271395709704,0.043120722907650524,0.06085029622465545,0.11987217557287552,0.4601639513872166,-0.8646153846153846,0.0
665.6840009689331,1032.0,322.6666666666667,16.61111111111111,4.772240609444444e8,3.7777777777777777,0.5393808216288414,0.4601639513872166,1.311196062246415,-0.8388271395709704,0.043120722907650524,0.06085029622465545,0.11987217557287552,0.4601639513872166,-0.8646153846153846,0.0
670.7589950561523,1040.0,330.6666666666667,16.61111111111111,4.772240609444444e8,3.7777777777777777,0.5393808216288414,0.4601639513872166,1.311196062246415,-0.8388271395709704,0.043120722907650524,0.06085029622465545,0.11987217557287552,0.4601639513872166,-0.8646153846153846,0.0
676.3374271392822,1049.0,339.6666666666667,16.61111111111111,4.772240609444444e8,3.7777777777777777,0.5393808216288414,0.4601639513872166,1.311196062246415,-0.8388271395709704,0.043120722907650524,0.06085029622465545,0.11987217557287552,0.4601639513872166,-0.8646153846153846,0.0
681.9551639556885,1058.0,336.0,16.61111111111111,4.772240606666667e8,3.7777777777777777,0.5321284769649403,0.4596986800139629,1.3198056624198387,-0.8389901013107525,0.04259145346578818,0.06368369241189585,0.1206592825001437,0.4596986800139629,-0.8652991452991453,0.0
687.0245590209961,1066.0,315.8333333333333,16.61111111111111,4.772231505e8,3.7777777777777777,0.5321284769649403,0.4596986800139629,1.3198056624198387,-0.8389901013107525,0.04259145346578818,0.06368369241189585,0.1206592825001437,0.4596986800139629,-0.8652991452991453,0.0
692.666011095047,1075.0,324.72222222222223,16.61111111111111,4.772231505e8,3.7777777777777777,0.5321284769649403,0.4596986800139629,1.3198056624198387,-0.8389901013107525,0.04259145346578818,0.06368369241189585,0.1206592825001437,0.4596986800139629,-0.8652991452991453,0.0
698.252580165863,1084.0,328.6666666666667,16.61111111111111,3.579167128333333e8,3.7777777777777777,0.5321284769649403,0.4596986800139629,1.3198056624198387,-0.8389901013107525,0.04259145346578818,0.06160037009334618,0.1206592825001437,0.4596986800139629,-0.8037606837606838,0.0
703.2544510364532,1092.0,302.85,17.7,3.758137971e8,4.0,0.5046519019290409,0.4542985860012817,1.3198056624198387,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.1206592825001437,0.4542985860012817,-0.8611965811965812,0.0
708.2908229827881,1100.0,310.45,17.7,3.758137971e8,4.0,0.5046519019290409,0.4542985860012817,1.3198056624198387,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.1206592825001437,0.4542985860012817,-0.8611965811965812,0.0
713.3137030601501,1108.0,315.65,17.7,3.7581461625e8,4.0,0.5046519019290409,0.4542985860012817,1.3198056624198387,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.1206592825001437,0.4542985860012817,-0.8611965811965812,0.0
718.3545291423798,1116.0,308.0952380952381,17.428571428571427,3.579186852380952e8,3.9523809523809526,0.5046519019290409,0.4542985860012817,1.3198056624198387,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.1206592825001437,0.4542985860012817,-0.8611965811965812,0.0
723.8976969718933,1125.0,302.45454545454544,17.59090909090909,3.4164965495454544e8,4.0,0.5046519019290409,0.4542985860012817,1.3198056624198387,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.1206592825001437,0.4542985860012817,-0.8611965811965812,0.0
728.913812160492,1133.0,333.4,16.7,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.3176703552293336,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405058731409,0.4542985860012817,-0.8153846153846154,0.0
733.9688580036163,1141.0,340.35,16.7,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
739.530680179596,1150.0,348.7,16.7,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
744.5379021167755,1158.0,356.35,16.7,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
749.6204741001129,1166.0,344.0952380952381,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
754.7530620098114,1174.0,343.04761904761904,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
759.8424091339111,1182.0,350.6666666666667,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
765.0244829654694,1190.0,357.23809523809524,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
770.177875995636,1198.0,364.8095238095238,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
775.3051669597626,1206.0,357.2857142857143,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
780.423506975174,1214.0,364.85714285714283,17.19047619047619,4.090492230952381e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
785.5431351661682,1222.0,360.1904761904762,17.19047619047619,3.0678809871428573e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.317670355321697,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11530405057845106,0.4542985860012817,-0.8153846153846154,0.0
790.6991851329803,1230.0,360.76190476190476,17.19047619047619,3.0678809871428573e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.3196780104765953,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11430241960031821,0.4542985860012817,-0.8153846153846154,0.0
795.8893129825592,1238.0,368.0952380952381,17.19047619047619,3.0678809871428573e8,3.9047619047619047,0.5046519019290409,0.4542985860012817,1.3196780104765953,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11430241960031821,0.4542985860012817,-0.8153846153846154,0.0
800.9763519763947,1246.0,390.2,16.65,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.312501535764806,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11430241960031821,0.4542985860012817,-0.8153846153846154,0.0
806.1890420913696,1254.0,391.25,16.65,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.312501535764806,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11430241960031821,0.4542985860012817,-0.8153846153846154,0.0
811.385614156723,1262.0,399.25,16.65,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.312501535764806,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11430241960031821,0.4542985860012817,-0.8153846153846154,0.0
816.5637331008911,1270.0,391.15,16.65,3.758145928e8,3.8,0.5046519019290409,0.4542985860012817,1.312501535764806,-0.8408814893605676,0.040306631300447066,0.059298852300060156,0.11430241960031821,0.4542985860012817,-0.8153846153846154,0.0
821.6782541275024,1278.0,395.57894736842104,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
826.8030791282654,1286.0,343.8421052631579,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
832.0134479999542,1294.0,347.1578947368421,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
837.1868481636047,1302.0,355.1578947368421,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
842.4015681743622,1310.0,363.1578947368421,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
847.4668190479279,1318.0,371.1578947368421,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
852.5122129917145,1326.0,372.6842105263158,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
857.5645201206207,1334.0,377.94736842105266,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.312501535764806,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11430241960031821,0.4470683870971801,-0.8317948717948718,0.0
862.6906390190125,1342.0,379.7368421052632,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
867.8265430927277,1350.0,387.7368421052632,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
872.9363861083984,1358.0,395.7368421052632,15.894736842105264,2.2605612478947368e8,3.736842105263158,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
878.0049140453339,1366.0,383.7,16.4,2.1475332035e8,3.85,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
883.1739449501038,1374.0,381.9,16.4,2.1475332035e8,3.85,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
888.2935140132904,1382.0,385.25,16.4,2.1475332035e8,3.85,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
893.3556361198425,1390.0,393.25,16.4,2.1475332035e8,3.85,0.5136081845972785,0.4470683870971801,1.3031641285498985,-0.8434138733844181,0.04080426357516245,0.05903729519201576,0.11581214364352428,0.4470683870971801,-0.8317948717948718,0.0
898.974142074585,1399.0,385.9,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
904.111428976059,1407.0,393.6,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
909.1329309940338,1415.0,401.3,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
914.267774105072,1423.0,409.3,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
919.273323059082,1431.0,416.4,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
924.2922010421753,1439.0,424.4,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
929.3322281837463,1447.0,423.7,16.4,2.1475495745e8,3.85,0.5095721921370838,0.4453436142042604,1.2436792222893303,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.1122138431003907,0.4453436142042604,-0.8283760683760684,0.0
934.4542610645294,1455.0,428.8,16.4,2.1475332035e8,3.85,0.5095721921370838,0.4453436142042604,1.2866299083719852,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.11581214364352428,0.4453436142042604,-0.8283760683760684,0.0
939.6220440864563,1463.0,435.25,16.4,2.1475332035e8,3.85,0.5095721921370838,0.4453436142042604,1.2866299083719852,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.11581214364352428,0.4453436142042604,-0.8283760683760684,0.0
944.7782571315765,1471.0,443.25,16.4,2.1475332035e8,3.85,0.5095721921370838,0.4453436142042604,1.2866299083719852,-0.8440179767260734,0.04041580501778219,0.05975285683050005,0.11581214364352428,0.4453436142042604,-0.8283760683760684,0.0
949.8626511096954,1479.0,445.65,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
955.0474190711975,1487.0,453.65,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
960.1298880577087,1495.0,435.8,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
965.2118101119995,1503.0,443.8,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
970.2157161235809,1511.0,450.1,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
975.2740969657898,1519.0,455.3,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
980.4191460609436,1527.0,463.3,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
985.4992280006409,1535.0,471.3,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
990.6497039794922,1543.0,478.15,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
995.6962900161743,1551.0,486.15,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1000.8401780128479,1559.0,485.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1005.9399449825287,1567.0,493.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1011.1424701213837,1575.0,501.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1016.3296141624451,1583.0,509.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1021.5334601402283,1591.0,517.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1026.6838731765747,1599.0,525.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1031.840136051178,1607.0,533.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1037.0869131088257,1615.0,541.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1042.2195200920105,1623.0,549.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1047.3596630096436,1631.0,557.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1052.6075091362,1639.0,565.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1057.773941040039,1647.0,573.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1062.9881360530853,1655.0,581.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1068.1240010261536,1663.0,589.05,16.4,3.221258392e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1073.2395260334015,1671.0,588.25,16.4,3.221274763e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1078.4120471477509,1679.0,596.25,16.4,3.221274763e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1083.6877491474152,1687.0,603.65,16.4,3.221274763e8,3.85,0.5302843140867668,0.44179598688295346,1.2671735425757884,-0.8452605365602097,0.04222138630105758,0.05884569959609885,0.11581214364352428,0.44179598688295346,-0.8037606837606838,0.0
1088.9265320301056,1695.0,564.0952380952381,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11581214364352428,0.42961569183520526,-0.8037606837606838,0.0
1094.2000920772552,1703.0,572.0952380952381,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11581214364352428,0.42961569183520526,-0.8037606837606838,0.0
1099.5258700847626,1711.0,580.0952380952381,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11581214364352428,0.42961569183520526,-0.8037606837606838,0.0
1104.7858901023865,1719.0,588.0952380952381,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11581214364352428,0.42961569183520526,-0.8037606837606838,0.0
1109.9217109680176,1727.0,578.047619047619,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.1158475484716648,0.42961569183520526,-0.8037606837606838,0.0
1115.1162781715393,1735.0,586.047619047619,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.1158475484716648,0.42961569183520526,-0.8037606837606838,0.0
1120.2740261554718,1743.0,594.047619047619,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.1158475484716648,0.42961569183520526,-0.8037606837606838,0.0
1125.4892270565033,1751.0,602.047619047619,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.1158475484716648,0.42961569183520526,-0.8037606837606838,0.0
1130.7645981311798,1759.0,607.047619047619,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.1158475484716648,0.42961569183520526,-0.8037606837606838,0.0
1135.9904670715332,1767.0,615.047619047619,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671735425757884,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.1158475484716648,0.42961569183520526,-0.8037606837606838,0.0
1141.1759240627289,1775.0,609.0,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671736017505104,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11584755388153666,0.42961569183520526,-0.8037606837606838,0.0
1146.2521641254425,1783.0,617.0,17.0,4.090492111904762e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671736017505104,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11584755388153666,0.42961569183520526,-0.8037606837606838,0.0
1151.4210360050201,1791.0,619.952380952381,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671736017505104,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11584755388153666,0.42961569183520526,-0.8037606837606838,0.0
1156.5746901035309,1799.0,627.952380952381,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671736017505104,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11584755388153666,0.42961569183520526,-0.8037606837606838,0.0
1161.7547521591187,1807.0,635.952380952381,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671736017505104,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11584755388153666,0.42961569183520526,-0.8037606837606838,0.0
1166.9869320392609,1815.0,643.952380952381,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2671736017505104,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11584755388153666,0.42961569183520526,-0.8037606837606838,0.0
1172.2370390892029,1823.0,649.6190476190476,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2859171481650993,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
1177.4691560268402,1831.0,651.0,17.0,4.0904765204761904e8,3.9523809523809526,0.5126296122318446,0.42961569183520526,1.2859171481650993,-0.8495266964534326,0.040775901395741304,0.05831791969026195,0.11651957799197192,0.42961569183520526,-0.8037606837606838,0.0
