time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.244598150253296,1.9129450391484244,4.0,0.0,2772.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
100.9485809803009,1.9129450391484244,4.0,0.0,2661.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
99.26118397712708,1.9129450391484244,4.0,0.0,2664.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
217.37271404266357,1.9129450391484244,4.0,0.0,2469.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1697.7585010528564,0.1896366328199031,5.0,0.0,156.0,-0.7251282051282051,true,2.4924761161757676,0.11497088077372664,1.0,(15.9346410241142-log(v1)),-0.4861760570204846,1.467016564013446,0.08275309357680624,1.467016564013446,5.0,1.0667376845993402,(15.9-log(v1))
1602.5652079582214,1.0,5.0,0.0,302.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1724.6256310939789,0.18964681870794328,5.0,0.0,115.0,-0.7251282051282051,true,2.492609993698716,0.11498091618769386,1.0,(15.9347749016372-log(v1)),-0.4861772102512735,1.4670132714291038,0.08275446713651632,1.4670132714291038,5.0,1.0667479828703361,(15.9-log(v1))
1469.8748161792755,1.0,5.0,0.0,503.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
269.67039799690247,0.9076634799567355,5.0,0.0,2388.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
798.8641290664673,1.0,5.0,0.0,1535.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1389.5215420722961,0.18964681781366152,5.0,0.0,625.0,-0.7251282051282051,true,2.492609981944785,0.11498091530662319,1.0,(15.9347748898833-log(v1)),-0.48617721015057547,1.467013271716606,0.08275446701592305,1.467013271716606,5.0,1.0667479819661876,(15.9-log(v1))
158.11725401878357,0.9076634799567355,5.0,0.0,2567.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1506.890587091446,0.9076634799567355,5.0,0.0,448.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1748.4754791259766,1.0,5.0,0.0,79.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1403.9088790416718,0.18964682776966274,5.0,0.0,603.0,-0.7251282051282051,true,2.492610112800806,0.11498092511554636,1.0,(15.9347750207393-log(v1)),-0.4861772112716378,1.4670132685158657,0.08275446835848273,1.4670132685158657,5.0,1.0667479920320353,(15.9-log(v1))
1358.916867017746,1.0,6.0,0.0,671.0,-0.7549184629424289,true,15.93698502960955,1.0,1.0,pow3((9.59101602848687/exp(v1))),49.68275619153627,144.70412260606344,0.8961307701796021,144.70412260606344,32.0,11.39669520941245,pow3((9.59/exp(v1)))
17.661232948303223,1.0,6.0,0.0,2777.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1779.4519510269165,1.0,6.0,0.0,31.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
354.0157151222229,0.9419633594322832,6.0,0.0,2252.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1459.484972000122,1.0,6.0,0.0,519.0,-0.7549184629424289,true,15.93698502960945,1.0,1.0,pow3((9.59101615482104/exp(v1))),49.682756191536036,144.70412260606275,0.8961307691147867,144.70412260606275,32.0,11.396695188501955,pow3((9.59/exp(v1)))
113.88669395446777,0.9419633594322832,6.0,0.0,2640.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1646.1975951194763,1.0,6.0,0.0,236.0,-0.7549184629424289,true,15.936985029609552,1.0,1.0,pow3((9.59101602700536/exp(v1))),49.68275619153627,144.70412260606344,0.896130770192089,144.70412260606344,32.0,11.396695209657663,pow3((9.59/exp(v1)))
1021.4849750995636,0.9419633594322832,6.0,0.0,1187.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1702.0154249668121,1.0,6.0,0.0,150.0,-0.7549184629424289,true,15.93698502960955,1.0,1.0,pow3((9.59101602826044/exp(v1))),49.682756191536264,144.7041226060634,0.8961307701815104,144.7041226060634,32.0,11.396695209449927,pow3((9.59/exp(v1)))
1798.8873751163483,1.0658182554557007,7.0,0.0,1.0,-0.7593162393162393,true,16.93276836453653,0.961429762103085,1.0,pow3(log(sqrt_abs((-6.42370086813266+v1)))),35.36735648201981,103.83228550840765,0.6562387224547541,103.83228550840765,1.157920892373162e77,8.821439797251752,pow3(log(sqrt_abs((-6.42+v1))))
427.2859811782837,0.3685772631859011,7.0,0.0,2133.0,-0.7504273504273504,true,4.270671623976858,0.13322623532381644,1.0,((log(v1)/v1)--12.8947944060738),-0.07744780974830157,2.633974852199679,0.09721153878322449,2.633974852199679,10.0,1.239085039015732,((log(v1)/v1)--12.9)
427.2859811782837,0.3685772631859011,7.0,0.0,2133.0,-0.7504273504273504,true,4.270671623976858,0.13322623532381644,1.0,((log(v1)/v1)--12.8947944060738),-0.07744780974830157,2.633974852199679,0.09721153878322449,2.633974852199679,10.0,1.239085039015732,((log(v1)/v1)--12.9)
1542.177442073822,1.0,7.0,0.0,394.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1718.9779810905457,0.36857824763550046,7.0,0.0,124.0,-0.7504273504273504,true,4.270662322314843,0.13322669050517894,1.0,((log(v1)/v1)--12.8948037077358),-0.07744708476538908,2.6339769220953233,0.09721166664926942,2.6339769220953233,10.0,1.2390857545281948,((log(v1)/v1)--12.9)
355.36563515663147,1.0,7.0,0.0,2250.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1626.024619102478,0.3685720230316807,7.0,0.0,267.0,-0.7504273504273504,true,4.270721136052941,0.13322381242625084,1.0,(12.8947448939977+(log(v1)/v1)),-0.07745166776013446,2.6339638372064305,0.09721085816148885,2.6339638372064305,10.0,1.2390812303944947,(12.9+(log(v1)/v1))
1009.8841891288757,1.0,8.0,0.0,1204.0,-0.786323071000834,true,17.389584936749568,1.0,1.0,pow3((v1/(exp(v1)--26659.3837878449))),58.61907486147432,170.21816820324256,0.9999999999998941,170.21816820324256,2048.0,12.93688805073925,pow3((v1/(exp(v1)--26700.0)))
1797.6739139556885,0.1973413042398665,8.0,0.0,3.0,-0.7251282051282051,true,2.130472423716089,0.10952762935675955,2.0,(0.859786754379701*(18.0634917771294-log(v1))),-0.5117871099173049,1.393894555327763,0.07914352556756146,1.393894555327763,6.0,1.020170398639037,(0.86*(18.1-log(v1)))
1378.5855720043182,1.0,8.0,0.0,641.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
604.9301521778107,1.0,8.0,0.0,1843.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1799.6693501472473,0.1866676905339998,8.0,0.0,0.0,-0.7251282051282051,true,2.3208679366339418,0.11484848799651612,2.0,(16.1289826081575-log((1.53237187244451+v1))),-0.5112335025506798,1.3954751573761799,0.08090619369861071,1.3954751573761799,9.0,1.0414671994342477,(16.1-log((1.53+v1)))
1691.4024891853333,0.381096332743826,8.0,0.0,166.0,-0.7549184629424289,true,4.297463830120858,0.13855909659451485,1.0,(pow3((v1/exp(v1)))--13.0494149273107),-0.0017981981249539647,2.849961738036682,0.10211647824596774,2.849961738036682,513.0,1.302152827781914,(pow3((v1/exp(v1)))--13.0)
1561.838798046112,0.3427701924253108,8.0,0.0,364.0,-0.7504273504273504,true,4.1389401739755645,0.12423922746896414,1.0,((log(pow3(v1))/v1)--12.5782880426769),-0.2191330708770426,2.229449863062067,0.08899291962487184,2.229449863062067,34.0,1.1331422622945584,((log(pow3(v1))/v1)--12.6)
1787.950215101242,0.19763269401302674,8.0,0.0,18.0,-0.7251282051282051,true,2.130276559844507,0.10939755977279564,2.0,(0.856931322148424*(18.1105496683086-log(v1))),-0.5119984840656744,1.3932910618917351,0.07903894505984364,1.3932910618917351,6.0,1.0189890974284066,(0.857*(18.1-log(v1)))
539.3768041133881,1.0,8.0,0.0,1949.0,-0.7910727624178967,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--77396.0150516323))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((exp(v1)--77400.0)))
604.9301521778107,1.0,8.0,0.0,1843.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1648.7742910385132,0.197366702324478,8.0,0.0,232.0,-0.7251282051282051,true,2.129928213073125,0.10952343753717489,2.0,(15.5301559037494-(log(v1)/1.16330941981986)),-0.5117999035386454,1.3938580283136437,0.07913806896544136,1.3938580283136437,6.0,1.0201058076596612,(15.5-(log(v1)/1.16))
1581.046233177185,0.381096332743826,8.0,0.0,335.0,-0.7549184629424289,true,4.297463830120858,0.13855909659451485,1.0,(pow3((v1/exp(v1)))--13.0494149273107),-0.0017981981249539647,2.849961738036682,0.10211647824596774,2.849961738036682,513.0,1.302152827781914,(pow3((v1/exp(v1)))--13.0)
539.3768041133881,1.0,8.0,0.0,1949.0,-0.7910727624178967,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--77396.0150516323))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((exp(v1)--77400.0)))
1752.3626210689545,0.34267407001881833,8.0,0.0,73.0,-0.7504273504273504,true,4.139848395318561,0.12426401160889133,1.0,((log(pow3(v1))/v1)--12.5773798213339),-0.21919733283888299,2.229266389006909,0.08898595696498274,2.229266389006909,34.0,1.1331422622945584,((log(pow3(v1))/v1)--12.6)
1693.65487408638,0.21371693822584772,8.0,0.0,163.0,-0.7504273504273504,true,3.5526822463771417,0.10245433772553197,1.0,exp((2.4032202243966+(log(v1)/v1))),-0.4662942909004649,1.5237809102811188,0.07667778093753533,1.5237809102811188,1024.0,0.99737315787925,exp((2.4+(log(v1)/v1)))
1362.883192062378,1.0,8.0,0.0,666.0,-0.792147619502949,true,17.38958493674963,1.0,1.0,(v1/pow3((exp(v1)--26659.2142279366))),58.61907486149054,170.21816820328888,0.999999999999996,170.21816820328888,65.0,12.93688805074078,(v1/pow3((exp(v1)--26700.0)))
1468.894772052765,0.3822706606488306,8.0,0.0,505.0,-0.7549184629424289,true,4.352342435006966,0.13912413562408227,1.0,(13.0605106718506-(v1/pow3(exp(v1)))),0.008699753825268663,2.8799343962002735,0.10279599750799583,2.8799343962002735,34.0,1.3107147994640422,(13.1-(v1/pow3(exp(v1))))
1699.7004129886627,0.2578059427410509,9.0,0.0,153.0,-0.7545299145299146,true,3.8965046996040478,0.10348993710490065,2.0,(14.3124879049819-log(sqrt_abs((-6.50383184483335+v1)))),-0.48519829286468197,1.4698081743147164,0.07197447663427034,1.4698081743147164,257.0,0.9138837793912387,(14.3-log(sqrt_abs((-6.5+v1))))
1744.1431651115417,0.37955860567790106,9.0,0.0,85.0,-0.7549184629424289,true,4.186143814862012,0.1378563250688631,1.0,pow2(((v1/pow3(exp(v1)))--3.61038579276307)),-0.01995796304458841,2.7981138701050856,0.1013118845351262,2.7981138701050856,1.7179869184e10,1.2916375341427,pow2(((v1/pow3(exp(v1)))--3.61))
1736.4676551818848,0.2578549490432187,9.0,0.0,97.0,-0.7606837606837606,true,3.895876880813386,0.10350919295788266,2.0,(14.31295729252-log(sqrt_abs((6.50220055734835-v1)))),-0.48514878483677804,1.4699495244755627,0.07200933617877786,1.4699495244755627,257.0,0.9143728527943225,(14.3-log(sqrt_abs((6.5-v1))))
1776.7330420017242,0.38159486740947457,9.0,0.0,35.0,-0.7629709265471482,true,4.334978801434849,0.13880904758948262,1.0,(13.0541253776634+pow3((log(v1)/exp(v1)))),0.004736263354006898,2.8686182513376304,0.10252210969886327,2.8686182513376304,131073.0,1.3075006032646819,(13.1+pow3((log(v1)/exp(v1))))
1798.4426970481873,0.3092800075438708,9.0,0.0,2.0,-0.7251282051282051,true,2.9510928881612966,0.10851614185192261,2.0,(((4.24033639530132+v1)/v1)--11.3394445437189),-0.34532446418219465,1.8691613503448348,0.08708590812870745,1.8691613503448348,8.0,1.1210253595535997,(((4.24+v1)/v1)--11.3)
1451.6506061553955,0.3502003016682949,9.0,0.0,531.0,-0.7549184629424289,true,3.3088995573972113,0.14177735696495608,2.0,(12.7574909539042-pow3((-4.99086508721918/exp(v1)))),-0.16615661308218732,2.3807027234039806,0.09806690264533226,2.3807027234039806,33.0,1.2580873663765546,(12.8-pow3((-4.99/exp(v1))))
1737.9628341197968,0.3818090830593134,9.0,0.0,95.0,-0.7629709265471482,true,4.332954765288784,0.13890809478440785,1.0,(pow3((log(v1)/exp(v1)))--13.0561494138095),0.004904013175356159,2.869097193142294,0.10254993327451735,2.869097193142294,131073.0,1.307656298352841,(pow3((log(v1)/exp(v1)))--13.1)
1469.416738986969,0.25775958264325716,9.0,0.0,504.0,-0.7545299145299146,true,3.8971017699785424,0.10347181257930957,2.0,(14.3120437397487-log(sqrt_abs((-6.50540672295154+v1)))),-0.48524191447011966,1.46968363045373,0.07193994905319104,1.46968363045373,257.0,0.9133963646065149,(14.3-log(sqrt_abs((-6.51+v1))))
1736.0948791503906,0.2577998756771914,9.0,0.0,98.0,-0.7545299145299146,true,3.8965842515136107,0.10348760670584964,2.0,(14.3124297234811-log(sqrt_abs((-6.50405192482651+v1)))),-0.48520440486437655,1.4697907239702674,0.07196978863064846,1.4697907239702674,257.0,0.9138172668945317,(14.3-log(sqrt_abs((-6.5+v1))))
1782.580502986908,1.0,10.0,0.0,26.0,-0.786323071000834,true,17.38958493674865,1.0,1.0,pow3(((v1+v1)/(exp(v1)--26659.3837878449))),58.61907486135659,170.21816820290644,0.9999999999991531,170.21816820290644,2.097152e6,12.93688805072811,pow3(((v1+v1)/(exp(v1)--26700.0)))
1639.3510341644287,1.9195859095332437,10.0,0.0,246.0,-0.8037606837606838,true,21.150515250448198,1.3145284982278191,2.0,((42.8987602696582/v1)-sqrt_abs((53.8936502552039-v1))),79.71241675934988,230.44167934432602,1.1803796041924637,230.44167934432602,11.0,14.769950868583416,((42.9/v1)-sqrt_abs((53.9-v1)))
1756.6370120048523,1.907056629335004,10.0,0.0,66.0,-0.8092307692307692,true,21.041372642586367,1.3312244677915297,2.0,((42.8987602696582/v1)-sqrt_abs((-56.0120952848326+v1))),79.80555686659262,230.70760327014926,1.1807583116715468,230.70760327014926,11.0,14.780529230837292,((42.9/v1)-sqrt_abs((-56.0+v1)))
489.207533121109,0.18356244991081727,10.0,0.0,2032.0,-0.731965811965812,true,2.4876268289109937,0.11106670801864611,2.0,(16.0884991947134-log((v1+(2.60245815341936/v1)))),-0.5142373065061592,1.3868990094213285,0.08108994237708138,1.3868990094213285,33.0,1.043352684411669,(16.1-log((v1+(2.6/v1))))
1799.67906498909,0.2745816185094176,10.0,0.0,0.0,-0.7251282051282051,true,3.0457191182246532,0.11837747904813178,1.0,(log((sqrt_abs((v1+v1))/v1))--14.1491065501565),-0.43650921354866157,1.6088201585149429,0.07912714962237491,1.6088201585149429,8.589934593e9,1.0144465163167415,(log((sqrt_abs((v1+v1))/v1))--14.1)
489.207533121109,0.18356244991081727,10.0,0.0,2032.0,-0.731965811965812,true,2.4876268289109937,0.11106670801864611,2.0,(16.0884991947134-log((v1+(2.60245815341936/v1)))),-0.5142373065061592,1.3868990094213285,0.08108994237708138,1.3868990094213285,33.0,1.043352684411669,(16.1-log((v1+(2.6/v1))))
1785.2680530548096,1.1503731545210918,10.0,0.0,22.0,-0.7716239316239316,true,17.024227763517615,0.8676817610926919,2.0,(v1/(-0.642407303879458+sqrt_abs((20.2813207220719-v1)))),23.96694180725274,71.28300984109605,0.4562131488712228,71.28300984109605,19.0,6.2960224237034845,(v1/(-0.642+sqrt_abs((20.3-v1))))
1371.086156129837,1.906921791325698,10.0,0.0,653.0,-0.8092307692307692,true,21.040219350242815,1.3305954927087227,2.0,((43.0710176750568/v1)-sqrt_abs((-56.0120624917244+v1))),79.80486894132045,230.7056391776174,1.180989556343311,230.7056391776174,11.0,14.784525845715041,((43.1/v1)-sqrt_abs((-56.0+v1)))
1751.620040178299,0.20809646674794147,10.0,0.0,74.0,-0.7251282051282051,true,2.280564713208232,0.109129749413629,3.0,(10.9463155786967-(-70.55835959131/(15.595358062532+v1))),-0.5186961590479611,1.3741685584085046,0.0783405196607597,1.3741685584085046,5.0,1.0101088843578085,(10.9-(-70.6/(15.6+v1)))
1719.5787811279297,1.907066657433485,10.0,0.0,123.0,-0.8092307692307692,true,21.041458421937907,1.3312709525494564,2.0,((42.8860119889318/v1)-sqrt_abs((-56.0120894613706+v1))),79.8052550925556,230.70674167637387,1.1807377748369048,230.70674167637387,11.0,14.780187182291288,((42.9/v1)-sqrt_abs((-56.0+v1)))
1755.568067073822,0.16438539141433034,10.0,0.0,68.0,-0.76,true,2.5310862179934013,0.12990778845426443,2.0,(17.6523146931029-log(sqrt_abs((269.588882571523-pow3(v1))))),-0.375858251865296,1.7819844624142445,0.09132683461622824,1.7819844624142445,4.294967297e9,1.175040462015428,(17.7-log(sqrt_abs((270.0-pow3(v1)))))
1531.2329859733582,1.9195967599988903,10.0,0.0,411.0,-0.8037606837606838,true,21.15060807793749,1.3145783201230277,2.0,((42.8850666473859/v1)-sqrt_abs((53.8936305153266-v1))),79.71328820716246,230.4441674112859,1.180369377443845,230.4441674112859,11.0,14.769741530410439,((42.9/v1)-sqrt_abs((53.9-v1)))
238.48072409629822,0.18356248421056098,10.0,0.0,2434.0,-0.731965811965812,true,2.4876271712614457,0.1110666895255942,2.0,(16.08849951896-log((v1+(2.6024611116769/v1)))),-0.5142373046547906,1.386899014707163,0.08108994318357646,1.386899014707163,33.0,1.043352682167898,(16.1-log((v1+(2.6/v1))))
1655.1454591751099,0.20929815158066614,10.0,0.0,222.0,-0.7251282051282051,true,2.2909656616498317,0.10775256499407093,3.0,(10.972079656917-(-68.1955966642483/(15.1713317825711+v1))),-0.519805459595717,1.3710013991115075,0.07792428289193606,1.3710013991115075,5.0,1.005296219349104,(11.0-(-68.2/(15.2+v1)))
1786.2686100006104,0.31391953026153047,10.0,0.0,21.0,-0.7928205128205128,true,3.0200169579894975,0.10975565404568031,2.0,(12.3356366924528+(sqrt_abs((-21.100002934686+v1))/v1)),-0.3266374941371484,1.92251443939775,0.0871980424069309,1.92251443939775,18.0,1.1228985780583658,(12.3+(sqrt_abs((-21.1+v1))/v1))
1794.8015811443329,1.9077750273727125,10.0,0.0,8.0,-0.8092307692307692,true,21.0475173961283,1.3345686236750556,2.0,((41.9824821182796/v1)-sqrt_abs((-56.0120744539066+v1))),79.84087097510535,230.80842843184007,1.1795783518095546,230.80842843184007,11.0,14.759946261159804,((42.0/v1)-sqrt_abs((-56.0+v1)))
1089.5292000770569,1.9196368095762644,10.0,0.0,1082.0,-0.8037606837606838,true,21.150950588831172,1.3147665521473526,2.0,((42.8336040192648/v1)-sqrt_abs((53.8936802433759-v1))),79.71329390852227,230.44418368921413,1.180302030038997,230.44418368921413,11.0,14.768571283798646,((42.8/v1)-sqrt_abs((53.9-v1)))
1683.1487970352173,0.20972882026993311,10.0,0.0,179.0,-0.7251282051282051,true,2.2801678325592967,0.10763776087161156,3.0,(10.9797215639579-(67.5869529397115/(-15.0113202771102-v1))),-0.519927936457548,1.3706517159418743,0.07791633187406591,1.3706517159418743,5.0,1.0050556830732658,(11.0-(67.6/(-15.0-v1)))
1789.7793290615082,1.584943111119685,11.0,0.0,15.0,-0.7996581196581196,true,18.130942000614326,0.9707921846076084,2.0,((39.0559651282312/sqrt_abs(v1))-sqrt_abs((v1-56.0120841226728))),40.07298395963674,117.26730259560489,0.8067368505403512,117.26730259560489,13.0,9.993211168295211,((39.1/sqrt_abs(v1))-sqrt_abs((v1-56.0)))
1667.8190801143646,1.5746191226719384,11.0,0.0,202.0,-0.7955555555555556,true,18.03813089044289,1.032178531867848,2.0,((40.1894006942756/sqrt_abs(v1))-sqrt_abs((-56.0120952848326+v1))),39.87462840695738,116.70097849700939,0.8008686429665014,116.70097849700939,13.0,9.93022863084812,((40.2/sqrt_abs(v1))-sqrt_abs((-56.0+v1)))
545.2380771636963,0.2713502491941914,11.0,0.0,1939.0,-0.6662437342965479,true,2.56387762997627,0.08391539919158028,3.0,(12.0124690264833-(256005.736081295/(-86793.0066481685-exp(v1)))),-0.6015273478290493,1.1376775820360283,0.06594428992777826,1.1376775820360283,7.0,0.841236010978556,(12.0-(256000.0/(-86800.0-exp(v1))))
1798.9648520946503,0.30442130139896323,11.0,0.0,1.0,-0.5015384615384615,true,3.1703961933788083,0.0865079323912302,3.0,(12.3253547807978+(1010.98916415908/(536.318520356312-pow3(v1)))),-0.5181375020504693,1.375763577636628,0.07061227848673565,1.375763577636628,7.0,0.8906155133154763,(12.3+(1010.0/(536.0-pow3(v1))))
