time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1317.2776641845703,0.2725640047315105,17.0,0.0,735.0,-0.7687155580985138,true,2.575345910103646,0.07192496789588243,4.0,(sqrt_abs((6773.21916776172/(944.799414524644-(exp(v1)/(-1.3493516057876+v1)))))--12.0239373066107),-0.7290380874248809,0.7736222093105349,0.056647929112217756,0.7736222093105349,32769.0,0.6968643887078861,(sqrt_abs((6770.0/(945.0-(exp(v1)/(-1.35+v1)))))--12.0)
1427.669860124588,0.28179385835484055,18.0,0.0,567.0,-0.6367207685673385,true,2.662555025640062,0.07791962115658815,4.0,(12.1111464221471+(4038.3225063521/(1930.54804666925-(exp(v1)/((-1.35030314518017+v1)/v1))))),-0.7322431421754743,0.7644714710626717,0.05435490378461321,0.7644714710626717,32.0,0.6536714659191168,(12.1+(4040.0/(1930.0-(exp(v1)/((-1.35+v1)/v1)))))
1324.360318183899,0.279578932864137,19.0,0.0,724.0,-0.7700913353837012,true,2.641627099704696,0.07065048586444105,4.0,(12.0902184962117+sqrt_abs((5391.64950764353/(1227.74308722152-(exp(v1)/((-1.34970877676684+v1)/v1)))))),-0.7419326005801392,0.7368071393977507,0.053329073857798184,0.7368071393977507,2.147483649e9,0.6416457601156689,(12.1+sqrt_abs((5390.0/(1230.0-(exp(v1)/((-1.35+v1)/v1))))))
1435.3591129779816,0.18239784419800786,21.0,0.0,555.0,-0.7388034188034188,true,1.7234027014307234,0.07799048743793535,5.0,((12.8586487676466+(2100.53291445338/(1078.40180075315-(exp(v1)/(-1.34852301113709+v1)))))-(v1/80.046792465323)),-0.7434968739648494,0.732340989080371,0.06070555764050355,0.732340989080371,19.0,0.7518241834016076,((12.9+(2100.0/(1080.0-(exp(v1)/(-1.35+v1)))))-(v1/80.0))
1624.8701791763306,0.17187553512540923,22.0,0.0,269.0,-0.7244444444444444,true,1.6239817024559802,0.07748358168725995,5.0,((12.4981095425913+(2704.35589277292/(1212.5703624247-(exp(v1)/(-1.34896320757447+v1)))))-pow3((v1/119.962083229955))),-0.7577795799608175,0.6915624956658385,0.05910890233018055,0.6915624956658385,24.0,0.7285387009977846,((12.5+(2700.0/(1210.0-(exp(v1)/(-1.35+v1)))))-pow3((v1/120.0)))
1742.533548116684,0.17302265112206427,23.0,0.0,88.0,-0.770940170940171,true,1.6348203327927706,0.07901013427615597,5.0,((12.3609805937798+sqrt_abs((-2213.16578424555/(414.26508635411-(exp(v1)/(-1.34704551241709+v1))))))-pow3((v1/124.42529166574))),-0.772680617315652,0.6490186070066897,0.05606593741463847,0.6490186070066897,32777.0,0.6901395665498128,((12.4+sqrt_abs((-2210.0/(414.0-(exp(v1)/(-1.35+v1))))))-pow3((v1/124.0)))
1666.702877998352,0.12573112754447271,24.0,0.0,204.0,-0.6608547008547009,true,1.3752829507785975,0.07134205993260563,6.0,((12.3394346495733+(3101.07140117188/(1295.24114319861-(exp(v1)/(-1.34916349394978+v1)))))-(-1.26574417698592/(-135.450003177861+v1))),-0.8028410307724743,0.5629077382486408,0.050224094534336884,0.5629077382486408,20.0,0.6400852517781526,((12.3+(3100.0/(1300.0-(exp(v1)/(-1.35+v1)))))-(-1.27/(-135.0+v1)))
1559.835443019867,0.11363554312940549,25.0,0.0,367.0,-0.7347008547008547,true,1.3179202196500874,0.06895962440318329,6.0,((12.207549735249+sqrt_abs((6123.82718394684/(916.440185569499-(exp(v1)/(-1.34914797222813+v1))))))-(-1.2870552657817/(-135.478796368483+v1))),-0.8233562241979194,0.5043348963632487,0.04588283530506992,0.5043348963632487,32773.0,0.5874567492390474,((12.2+sqrt_abs((6120.0/(916.0-(exp(v1)/(-1.35+v1))))))-(-1.29/(-135.0+v1)))
1477.4746770858765,0.12183508879124544,26.0,0.0,492.0,-0.6711111111111111,true,1.3326669671512263,0.07021207616412808,6.0,((12.29331642912+(3874.57350074828/(1932.70183794767-(exp(v1)/((-1.35028779793005+v1)/v1)))))-(-1.09316409948726/(-135.396275668038+v1))),-0.8327664162444064,0.47746789689511715,0.04383556042153929,0.47746789689511715,36.0,0.5486997850312932,((12.3+(3870.0/(1930.0-(exp(v1)/((-1.35+v1)/v1)))))-(-1.09/(-135.0+v1)))
1510.4262039661407,0.12980541387321068,27.0,0.0,442.0,-0.7230769230769231,true,1.419848657250304,0.06412095469234522,6.0,((12.381570390115+(3239.6352677171/(1762.1907203318-(exp(v1)/((-1.35005815946427+v1)/v1)))))-(66.4397214877112/pow2((-139.759737812689+v1)))),-0.8439360973312442,0.44557738771775074,0.040483794199396,0.44557738771775074,41.0,0.507224760905835,((12.4+(3240.0/(1760.0-(exp(v1)/((-1.35+v1)/v1)))))-(66.4/pow2((-140.0+v1))))
1770.9117760658264,0.12607987738987098,28.0,0.0,44.0,-0.7764102564102564,true,1.3790976761042195,0.05822242302009527,6.0,((12.3395583646244+sqrt_abs((4519.33491794568/(1207.13848914134-(exp(v1)/((-1.3496640359061+v1)/v1))))))-(62.6176826229465/pow2((-139.654989821349+v1)))),-0.8504766563866218,0.4269034652521921,0.040318643851780474,0.4269034652521921,2.147483658e9,0.5070013732521688,((12.3+sqrt_abs((4520.0/(1210.0-(exp(v1)/((-1.35+v1)/v1))))))-(62.6/pow2((-140.0+v1))))
