time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.06327891349792,142.0,40.36842105263158,15.263157894736842,978.3157894736842,3.3157894736842106,0.36092183397953115,0.23063496061798494,1.1925289512198916,-0.883805778563319,0.027989491978957805,0.03171767097022755,0.08091961514687047,0.23063496061798494,-0.9179487179487179,0.0
73.19644212722778,156.0,36.8421052631579,14.631578947368421,1036.3157894736842,3.3157894736842106,0.3606405569749296,0.23063496061798494,1.1925289512198916,-0.883805778563319,0.02790783905017979,0.03171767097022755,0.08091961514687047,0.23063496061798494,-0.9186324786324787,0.0
78.27099108695984,170.0,46.529411764705884,13.588235294117647,1142.764705882353,3.235294117647059,0.3581576288327858,0.23063496061798494,1.1925289512198916,-0.883805778563319,0.027707647741604113,0.03171767097022755,0.08091961514687047,0.23063496061798494,-0.9227350427350427,0.0
83.35751104354858,184.0,55.76470588235294,13.588235294117647,1144.1764705882354,3.235294117647059,0.3581576288327858,0.23063496061798494,1.1925289512198916,-0.883805778563319,0.027707647741604113,0.03172309921698711,0.08091961514687047,0.23063496061798494,-0.9227350427350427,0.0
88.54565906524658,198.0,46.0,13.5,4.1944724375e6,3.125,0.33425770858287496,0.2242218107858358,1.1925289512198916,-0.8870367325769979,0.025536382055532984,0.03171892835070764,0.08091961514687047,0.2242218107858358,-0.9268376068376069,0.0
93.56703805923462,212.0,55.05882352941177,13.882352941176471,3.9477690588235296e6,3.176470588235294,0.33425770858287496,0.2242218107858358,1.1925289512198916,-0.8870367325769979,0.025536382055532984,0.03171411191667373,0.08091961514687047,0.2242218107858358,-0.9268376068376069,0.0
98.9064769744873,227.0,65.66666666666667,12.6,4.474046866666666e6,2.933333333333333,0.3322098184117243,0.22270599275907402,1.1925289512198916,-0.8878004038564402,0.025375266730350954,0.03208901767904769,0.08091961514687047,0.22270599275907402,-0.9268376068376069,0.0
104.24246096611023,242.0,73.5625,13.625,4.19445275e6,3.0625,0.33220426872491793,0.19567616773119584,1.037153450319794,-0.9014180681787464,0.025374811075140467,0.0320903063514537,0.08091961514687047,0.19567616773119584,-0.9268376068376069,0.0
109.33701801300049,256.0,75.70588235294117,14.352941176470589,3.947758294117647e6,3.235294117647059,0.33219888003147163,0.19567616773119584,1.037153450319794,-0.9014180681787464,0.02537436821869839,0.029259583229743917,0.08091961514687047,0.19567616773119584,-0.9268376068376069,0.0
114.4514389038086,270.0,78.3529411764706,14.352941176470589,3.9478781764705884e6,3.176470588235294,0.33218690049177657,0.19558108402917582,1.0392737412766255,-0.9014659714831628,0.025373383227182387,0.029259583229743917,0.08091961514687047,0.19558108402917582,-0.9268376068376069,0.0
119.50904512405396,284.0,88.11764705882354,14.352941176470589,3.9478648235294116e6,3.176470588235294,0.332172613102358,0.19558108402917582,1.0392737412766255,-0.9014659714831628,0.025372208268552427,0.029259583229743917,0.08091961514687047,0.19558108402917582,-0.9268376068376069,0.0
124.60777997970581,298.0,90.47368421052632,15.789473684210526,7.2261028001374835e155,3.473684210526316,0.3318696506973718,0.19558108402917582,1.0392737412766255,-0.9014659714831628,0.025347395465898478,0.029259583229743917,0.08091961514687047,0.19558108402917582,-0.9268376068376069,0.0
129.81904792785645,312.0,87.25,15.75,6.86479766013061e155,3.45,0.3318696506973718,0.19558108402917582,1.0392737412766255,-0.9014659714831628,0.025347395465898478,0.029259583229743917,0.08091961514687047,0.19558108402917582,-0.9268376068376069,0.0
135.02243208885193,326.0,95.8,15.75,6.86479766013061e155,3.45,0.33188671014637366,0.19558108402917582,1.0392737412766255,-0.9014659714831628,0.025348911671169934,0.029259583229743917,0.08091961514687047,0.19558108402917582,-0.9268376068376069,0.0
140.2334430217743,340.0,100.23809523809524,15.428571428571429,6.537902533457723e155,3.380952380952381,0.33188671014637366,0.19558108402917582,1.0392737412766255,-0.9014659714831628,0.025348911671169934,0.029259583229743917,0.08091961514687047,0.19558108402917582,-0.9268376068376069,0.0
145.37098097801208,354.0,95.47619047619048,15.428571428571429,6.537902533457723e155,3.380952380952381,0.33188671014637366,0.19537217991335368,1.043422880812086,-0.9015712176740605,0.025348911671169934,0.029259583229743917,0.08091961514854752,0.19537217991335368,-0.9268376068376069,0.0
150.57291197776794,368.0,100.71428571428571,15.428571428571429,6.537902533457723e155,3.380952380952381,0.3212615455334725,0.19537217991335368,1.043422880812086,-0.9015712176740605,0.02456648878654905,0.029259583229743917,0.08091961514854752,0.19537217991335368,-0.9316239316239316,0.0
155.72518491744995,382.0,108.57142857142857,15.428571428571429,6.537902533457723e155,3.380952380952381,0.3212615455334725,0.19537217991335368,1.043422880812086,-0.9015712176740605,0.02456648878654905,0.029259583229743917,0.08091961514854752,0.19537217991335368,-0.9316239316239316,0.0
160.97914099693298,396.0,120.0,15.428571428571429,6.537902533457723e155,3.380952380952381,0.3212615455334725,0.1951228932556091,1.049090669069205,-0.9016968086470576,0.02456648878654905,0.029259583229743917,0.08091961514854752,0.1951228932556091,-0.9316239316239316,0.0
166.3455729484558,410.0,130.42857142857142,15.428571428571429,6.537902533457723e155,3.380952380952381,0.3212615455334725,0.19489307263251965,1.0569586490512943,-0.9018125926040883,0.02456648878654905,0.029259583229743917,0.08091961514854752,0.19489307263251965,-0.932991452991453,0.0
171.62542390823364,424.0,152.5,13.166666666666666,3806.8333333333335,3.0,0.310531468828875,0.1564573350606943,0.9978045284217743,-0.9211765719007925,0.024793201072572046,0.029259583229743917,0.08091961514854752,0.1564573350606943,-0.9227350427350427,0.0
176.81314301490784,438.0,155.88888888888889,13.166666666666666,2.4433592105477777e11,2.9444444444444446,0.310531468828875,0.1564573350606943,0.9978045284217743,-0.9211765719007925,0.024793201072572046,0.029619403635479893,0.08091961514854752,0.1564573350606943,-0.9227350427350427,0.0
181.97386407852173,452.0,157.22222222222223,13.166666666666666,2.4433592105477777e11,2.9444444444444446,0.310531468828875,0.1564573350606943,0.9978045284217743,-0.9211765719007925,0.024793201072572046,0.029619403635479893,0.08091961514854752,0.1564573350606943,-0.9227350427350427,0.0
187.12761402130127,466.0,131.83333333333334,13.166666666666666,2.4433592105477777e11,2.9444444444444446,0.310531468828875,0.1564573350606943,0.9978045284217743,-0.9211765719007925,0.024793201072572046,0.029619403635479893,0.08091961514854752,0.1564573350606943,-0.9227350427350427,0.0
192.34435892105103,480.0,142.61111111111111,13.11111111111111,5.7266268325e9,2.9444444444444446,0.310531468828875,0.1564573350606943,0.9666109048618399,-0.9211765719007925,0.024793201072572046,0.029619403635479893,0.08091961514854752,0.1564573350606943,-0.9227350427350427,0.0
197.4525089263916,494.0,149.72222222222223,13.11111111111111,5.726623193666667e9,2.9444444444444446,0.29890667582258834,0.1543418278570329,1.0157357632427981,-0.9222423674411324,0.024014315111637055,0.03037133897191618,0.08091961514854752,0.1543418278570329,-0.9227350427350427,0.0
202.5798680782318,508.0,125.94736842105263,13.68421052631579,9.46154281506482e306,3.1052631578947367,0.29890667582258834,0.1543418278570329,0.8942411658780589,-0.9222423674411324,0.024014315111637055,0.03061161030261768,0.08091961514854752,0.1543418278570329,-0.9227350427350427,0.0
207.8860640525818,522.0,125.55555555555556,13.5,9.987184082568421e306,3.0555555555555554,0.29890667582258834,0.1543418278570329,0.8930112054790094,-0.9222423674411324,0.024014315111637055,0.03061161030261768,0.08091961514854752,0.1543418278570329,-0.9227350427350427,0.0
213.09635210037231,536.0,132.5,13.5,9.987184082568421e306,3.0555555555555554,0.29890667582258834,0.1543418278570329,0.8927557897500549,-0.9222423674411324,0.024014315111637055,0.03061161030261768,0.08091961514854752,0.1543418278570329,-0.9172649572649573,0.0
218.39533710479736,550.0,136.21052631578948,14.368421052631579,9.46154281506482e306,3.263157894736842,0.28886737380068256,0.1500624766034545,0.8918047024257536,-0.9243983106937568,0.023379324658877782,0.029071768690073236,0.08091961514854752,0.1500624766034545,-0.9268376068376069,0.0
223.65428495407104,564.0,155.5,13.777777777777779,9.987184082568421e306,3.1666666666666665,0.28886737380068256,0.1500624766034545,0.9851044678946366,-0.9243983106937568,0.023379324658877782,0.029071768690073236,0.08091961514854752,0.1500624766034545,-0.9268376068376069,0.0
228.86913108825684,578.0,144.44444444444446,13.777777777777779,9.987184082568421e306,3.111111111111111,0.28886737380068256,0.1500624766034545,0.9851044678946366,-0.9243983106937568,0.023379324658877782,0.029071768690073236,0.0855692733634152,0.1500624766034545,-0.9268376068376069,0.0
234.12623405456543,592.0,141.16666666666666,13.777777777777779,9.987184082568421e306,3.111111111111111,0.28886737380068256,0.1500624766034545,0.9851044678946366,-0.9243983106937568,0.023379324658877782,0.029071768690073236,0.0855692733634152,0.1500624766034545,-0.9268376068376069,0.0
239.41055011749268,606.0,133.05,14.8,8.988465674311579e306,3.3,0.28886737380068256,0.1500624766034545,0.9456477253684294,-0.9243983106937568,0.023332350297105307,0.029071768690073236,0.0855692733634152,0.1500624766034545,-0.9268376068376069,0.0
244.76824498176575,620.0,132.35,14.8,8.988465674311579e306,3.3,0.28886737380068256,0.1500624766034545,0.9456477250089268,-0.9243983106937568,0.02333235029336359,0.029071768690073236,0.0855692733634152,0.1500624766034545,-0.9268376068376069,0.0
250.0340280532837,634.0,143.1,14.8,8.988465674311579e306,3.3,0.28886737380068256,0.1500624766034545,0.9456477249734245,-0.9243983106937568,0.023332350293433526,0.029071768690073236,0.0855692733634152,0.1500624766034545,-0.9268376068376069,0.0
255.33454489707947,648.0,150.7,14.8,8.988465674311579e306,3.3,0.288869752927486,0.15006004120191457,0.9456477249438073,-0.924399537652519,0.023332350293484908,0.029071393088450817,0.0855692733634152,0.15006004120191457,-0.9268376068376069,0.0
260.6543381214142,662.0,155.45,14.8,8.988465674311579e306,3.3,0.288869752927486,0.15006004120191457,0.9456477249133997,-0.924399537652519,0.02333235029351369,0.029071393088450817,0.0855692733634152,0.15006004120191457,-0.9268376068376069,0.0
266.00946712493896,676.0,168.55,14.8,8.988465674311579e306,3.3,0.288869752927486,0.15006004120191457,0.9456477248884578,-0.924399537652519,0.023332350293490896,0.029071393088450817,0.0855692733634152,0.15006004120191457,-0.9268376068376069,0.0
271.09035897254944,689.0,160.61904761904762,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2888683302565239,0.15005589647927386,0.9456477248630719,-0.9244016257696849,0.023332350292840028,0.029070137691693917,0.0855692733634152,0.15005589647927386,-0.9268376068376069,0.0
276.21626496315,702.0,146.0952380952381,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2888683302565239,0.15005589647927386,0.9456362688921853,-0.9244016257696849,0.023332525515723866,0.029070137691693917,0.0855692733634152,0.15005589647927386,-0.9268376068376069,0.0
281.36759090423584,715.0,148.38095238095238,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.28778276249996015,0.149872615518824,0.9456362688921853,-0.9244939629784349,0.023332525515723866,0.028752449137602287,0.0855692733634152,0.149872615518824,-0.9234188034188034,0.0
286.3721830844879,728.0,152.0952380952381,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.9456362688921853,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.0855692733634152,0.14987245690004497,-0.9234188034188034,0.0
291.4335629940033,741.0,164.47619047619048,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.9456362688921853,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.0855692733634152,0.14987245690004497,-0.9234188034188034,0.0
296.5592710971832,754.0,169.42857142857142,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.9456362688921853,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.0855692733634152,0.14987245690004497,-0.9234188034188034,0.0
301.79306507110596,764.0,178.8095238095238,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.9456362688921853,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.0855692733634152,0.14987245690004497,-0.9234188034188034,0.0
306.88030099868774,777.0,191.28571428571428,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.9456362688921853,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.0855692733634152,0.14987245690004497,-0.9234188034188034,0.0
311.98296904563904,790.0,203.85714285714286,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.9456362688921853,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.0855692733634152,0.14987245690004497,-0.9234188034188034,0.0
317.0443561077118,803.0,195.8095238095238,15.333333333333334,8.560443499344361e306,3.4285714285714284,0.2877827247156892,0.14987245690004497,0.8409523337538669,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.07897674043704897,0.14987245690004497,-0.9234188034188034,0.0
322.19952511787415,816.0,194.54545454545453,15.681818181818182,8.171332431192344e306,3.5,0.2877827247156892,0.14987245690004497,0.8409523337538669,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.07897674043704897,0.14987245690004497,-0.9234188034188034,0.0
327.3916931152344,829.0,207.0,15.681818181818182,8.171332431192344e306,3.5,0.2877827247156892,0.14987245690004497,0.8409523337538669,-0.9244940428908015,0.023332525515723866,0.028752474558049593,0.07897674043704897,0.14987245690004497,-0.9234188034188034,0.0
332.5173850059509,842.0,209.1818181818182,15.681818181818182,8.171332431192344e306,3.5,0.28778256961290344,0.14987203433086077,0.8409523337538669,-0.924494255781758,0.023332525515723866,0.02875255061283523,0.07897674043704897,0.14987203433086077,-0.9234188034188034,0.0
337.76658296585083,855.0,214.04545454545453,15.681818181818182,8.171332431192344e306,3.5,0.28429332063804186,0.14987203433086077,0.8409523337538669,-0.924494255781758,0.023056518523467958,0.02875255061283523,0.07897674043704897,0.14987203433086077,-0.9234188034188034,0.0
342.97697591781616,868.0,225.95454545454547,15.681818181818182,8.171332431192344e306,3.5,0.2843402597298907,0.14987203433086077,0.8409523337538669,-0.924494255781758,0.023059778409533258,0.02875255061283523,0.07897674043704897,0.14987203433086077,-0.9234188034188034,0.0
348.21239709854126,881.0,229.36363636363637,15.681818181818182,8.171332431192344e306,3.4545454545454546,0.2843850663845136,0.14961678138168039,0.8409544736620926,-0.9246228525808727,0.023062890532885523,0.030107486170103438,0.07897530893541516,0.14961678138168039,-0.9220512820512821,0.0
353.452045917511,894.0,216.8181818181818,15.681818181818182,8.171332431192344e306,3.4545454545454546,0.28439954267475925,0.149546390514367,0.8409544736620926,-0.924658315600017,0.023063896080176713,0.030120535143906543,0.07897530893541516,0.149546390514367,-0.9220512820512821,0.0
358.67204213142395,907.0,228.3181818181818,15.681818181818182,8.171332431192344e306,3.4545454545454546,0.28449475393246926,0.149546390514367,0.8409544736620926,-0.924658315600017,0.023070510509337224,0.030206519889622172,0.07897530893541516,0.149546390514367,-0.9220512820512821,0.0
364.0317440032959,920.0,229.6818181818182,15.681818181818182,8.171332431192344e306,3.4545454545454546,0.2845683567389666,0.149546390514367,0.8409544736620926,-0.924658315600017,0.023075624879446456,0.030273221842086778,0.07897530893541516,0.149546390514367,-0.9220512820512821,0.0
369.3543999195099,933.0,241.54545454545453,15.681818181818182,8.171332431192344e306,3.4545454545454546,0.284645710522742,0.149546390514367,0.8409544736620926,-0.924658315600017,0.02308100098896961,0.030343605019164464,0.07897530893541516,0.149546390514367,-0.9220512820512821,0.0
374.6501259803772,946.0,239.55,14.35,8.988465674311579e306,3.2,0.2828279570424963,0.14881229302603644,0.8409544736620926,-0.9250281549595254,0.023103026995586345,0.02939948939505724,0.07897530893541516,0.14881229302603644,-0.9220512820512821,0.0
379.98221611976624,959.0,252.05,14.35,8.988465674311579e306,3.2,0.2828279570424963,0.14881229302603644,0.8409544736620926,-0.9250281549595254,0.023103026995586345,0.02939948939505724,0.07897530893541516,0.14881229302603644,-0.9220512820512821,0.0
385.19468212127686,972.0,241.05,14.35,8.988465674311579e306,3.2,0.2828279570424963,0.14881229302603644,0.8417121005831127,-0.9250281549595254,0.023103026995586345,0.02939948939505724,0.07887271594963968,0.14881229302603644,-0.9220512820512821,0.0
390.4905939102173,985.0,233.47619047619048,13.80952380952381,8.560443499344361e306,3.0952380952380953,0.2828279570424963,0.14881229302603644,0.8417121005831127,-0.9250281549595254,0.023103026995586345,0.02939948939505724,0.07887271594963968,0.14881229302603644,-0.9220512820512821,0.0
395.87181401252747,998.0,251.57894736842104,12.947368421052632,9.46154281506482e306,2.8947368421052633,0.2828279570424963,0.14881229302603644,0.8585078940200024,-0.9250281549595254,0.023103026995586345,0.02939948939505724,0.08311264299132372,0.14881229302603644,-0.9220512820512821,0.0
401.0972259044647,1011.0,262.94736842105266,12.947368421052632,9.46154281506482e306,2.8947368421052633,0.2828279570424963,0.14881229302603644,0.8585079208252004,-0.9250281549595254,0.023103026995586345,0.02939948939505724,0.08311264558635037,0.14881229302603644,-0.9220512820512821,0.0
406.4657950401306,1024.0,246.0,14.142857142857142,8.560443499344361e306,3.142857142857143,0.2828279570424963,0.14204230842922547,0.8585079208252004,-0.9284388828355464,0.023103026995586345,0.02939948939505724,0.08311264558635037,0.14204230842922547,-0.9220512820512821,0.0
411.52884697914124,1036.0,255.52380952380952,14.142857142857142,8.560443499344361e306,3.142857142857143,0.2828279570424963,0.14204230842922547,0.8585079212089983,-0.9284388828355464,0.023103026995586345,0.02939948939505724,0.08311264562350605,0.14204230842922547,-0.9220512820512821,0.0
416.5409059524536,1048.0,255.14285714285714,14.095238095238095,8.560443499344361e306,3.142857142857143,0.2828288976855342,0.14204230842922547,0.8449246162976749,-0.9284388828355464,0.023103093224818797,0.02939949974096971,0.07958628879108479,0.14204230842922547,-0.9220512820512821,0.0
421.9268391132355,1061.0,276.0,13.6,8.988465674311579e306,3.0,0.2828288976855342,0.14204230842922547,0.8462751877713224,-0.9284388828355464,0.023103093224818797,0.02939949974096971,0.07992995017858197,0.14204230842922547,-0.92,0.0
427.208379983902,1074.0,287.6,13.6,8.988465674311579e306,3.0,0.2828288976855342,0.14204230842922547,0.8471392892002925,-0.9284388828355464,0.023103093224818797,0.02939949974096971,0.08017710725387733,0.14204230842922547,-0.92,0.0
432.53167510032654,1087.0,299.35,13.6,8.988465674311579e306,3.0,0.2828288976855342,0.14204230842922547,0.8491780918422318,-0.9284388828355464,0.023103093224818797,0.02939949974096971,0.08076029924905846,0.14204230842922547,-0.9234188034188034,0.0
437.8486819267273,1100.0,307.95,13.6,8.988465674311579e306,3.0,0.28575940230253816,0.14204230842922547,0.8499484022311812,-0.9284388828355464,0.02333035861563012,0.030985348371117976,0.0809805131703264,0.14204230842922547,-0.9234188034188034,0.0
443.2118990421295,1113.0,319.15,13.6,8.988465674311579e306,3.0,0.2834450373304386,0.14204230842922547,0.8514172603749284,-0.9284388828355464,0.023146182332438717,0.02949714727342796,0.08140017991796378,0.14204230842922547,-0.9234188034188034,0.0
448.4892909526825,1126.0,330.75,13.6,8.988465674311579e306,3.0,0.2834450373304386,0.14204230842922547,0.8534551777962882,-0.9284388828355464,0.023146182332438717,0.02949714727342796,0.0819818901286273,0.14204230842922547,-0.9234188034188034,0.0
453.82523012161255,1139.0,342.25,13.6,8.988465674311579e306,3.0,0.28537962518171656,0.14204230842922547,0.8534551777962882,-0.9284388828355464,0.023280498506094652,0.030985348371117976,0.0819818901286273,0.14204230842922547,-0.9234188034188034,0.0
459.1577100753784,1152.0,354.35,13.6,8.988465674311579e306,3.0,0.28537962518171656,0.14204230842922547,0.8534551777962882,-0.9284388828355464,0.023280498506094652,0.030985348371117976,0.0819818901286273,0.14204230842922547,-0.9234188034188034,0.0
464.54907512664795,1165.0,359.5,13.6,8.988465674311579e306,3.0,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
469.88239908218384,1178.0,320.04761904761904,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
474.9013319015503,1190.0,330.95238095238096,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
480.3153259754181,1203.0,335.1904761904762,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
485.66227197647095,1216.0,347.5238095238095,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
490.9837050437927,1229.0,356.42857142857144,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
496.2377779483795,1242.0,368.95238095238096,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
501.47706604003906,1255.0,380.2857142857143,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
506.740886926651,1268.0,392.8095238095238,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
511.96220993995667,1281.0,404.85714285714283,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
517.1738040447235,1294.0,417.5238095238095,13.761904761904763,8.560443499344361e306,3.0476190476190474,0.28537962518171656,0.13812929368874988,0.8534551777962882,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.0819818901286273,0.13812929368874988,-0.9234188034188034,0.0
522.322359085083,1307.0,385.23809523809524,13.761904761904763,8.560443499344361e306,3.0,0.28537962518171656,0.13812929368874988,0.8584075067263495,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310292443968738,0.13812929368874988,-0.9193162393162393,0.0
527.46582198143,1320.0,385.6666666666667,13.761904761904763,8.560443499344361e306,3.0,0.28537962518171656,0.13812929368874988,0.8584075067263495,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310292443968738,0.13812929368874988,-0.9193162393162393,0.0
532.5458679199219,1333.0,380.1818181818182,13.772727272727273,8.171332431192344e306,3.0,0.28537962518171656,0.13812929368874988,0.8584075067263495,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310292443968738,0.13812929368874988,-0.9193162393162393,0.0
537.6260340213776,1346.0,388.40909090909093,13.772727272727273,8.171332431192344e306,3.0,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
542.8270890712738,1359.0,398.59090909090907,13.772727272727273,8.171332431192344e306,3.0,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
548.0361731052399,1372.0,393.39130434782606,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
553.1790859699249,1385.0,406.2173913043478,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
558.3033521175385,1398.0,418.4347826086956,14.08695652173913,7.816057108097024e306,3.0434782608695654,0.28537962518171656,0.13812929368874988,0.8584096422815897,-0.9304102652314397,0.023280498506094652,0.031034640699633922,0.08310313118401845,0.13812929368874988,-0.9193162393162393,0.0
