time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.181535005569458,0.9289515081290699,2.0,0.0,4845.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.783000946044922,291013.2837818039,2.0,0.0,4846.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
832.3657810688019,0.2748549145396928,3.0,0.0,2735.0,100.0,true,3.2138397691395895,0.13180761434906652,1.0,log(523635.000366578),0.0283670630723849,2.0412150807497778,0.09642830135092978,2.0412150807497778,2.0,1.2314049586123572,log(524000.0)
1156.70955991745,0.9629323138805984,3.0,0.0,1844.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
17.503379106521606,0.9443984708208977,3.0,0.0,4841.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1415.2938430309296,0.27702405472160446,3.0,0.0,1112.0,100.0,true,3.1914337439864546,0.13288262238950468,1.0,pow3(2.36279164173936),0.033977110458676574,2.0523505145261254,0.09711590449809322,2.0523505145261254,2.0,1.2382991201979374,pow3(2.36)
388.19229006767273,0.274852179071436,3.0,0.0,3868.0,100.0,true,3.213868025022302,0.13180625867348827,1.0,log(523620.204806456),0.028360307690594055,2.041201671931387,0.09642743422551389,2.041201671931387,2.0,1.2313962644945997,log(524000.0)
17.312846899032593,0.9443984708208977,3.0,0.0,4842.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1313.3948230743408,0.27728777463862375,3.0,0.0,1403.0,100.0,true,3.1887096622773097,0.1330133198121902,1.0,pow3(2.3629542782809),0.034693657760562324,2.0537727957437966,0.09719950197437638,2.0537727957437966,2.0,1.2391372991853662,pow3(2.36)
273.7122149467468,0.27733695097345507,3.0,0.0,4152.0,100.0,true,3.188201697783194,0.1330376911994264,1.0,exp(2.57977644686233),0.03482810076871701,2.0540396528861544,0.09721509054853948,2.0540396528861544,2.0,1.2392935959527867,exp(2.58)
1635.2773070335388,0.27705463490705423,3.0,0.0,479.0,100.0,true,3.191117867488435,0.13289777767799676,1.0,pow3(2.36281050174166),0.03405981593556495,2.0525146773749245,0.09712559821541561,2.0525146773749245,2.0,1.2383963129665585,pow3(2.36)
273.7122149467468,0.27733695097345507,3.0,0.0,4152.0,100.0,true,3.188201697783194,0.1330376911994264,1.0,exp(2.57977644686233),0.03482810076871701,2.0540396528861544,0.09721509054853948,2.0540396528861544,2.0,1.2392935959527867,exp(2.58)
395.29411911964417,0.5567526749048485,3.0,0.0,3851.0,100.0,true,5.750948943742065,0.3287604056616256,1.0,log(9.63005013940402e6),4.996233329047536,11.901977745552077,0.259316868543122,11.901977745552077,2.0,3.1723678435760907,log(9.63e6)
1309.6146049499512,0.2770847771365702,3.0,0.0,1414.0,100.0,true,3.1908065148343567,0.1329127159191287,1.0,pow3(2.36282909134469),0.03414143532818481,2.05267668444524,0.0971351531035923,2.05267668444524,2.0,1.238492113783198,pow3(2.36)
17.503379106521606,0.9443984708208977,3.0,0.0,4841.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
833.7717020511627,0.9629323138805984,3.0,0.0,2731.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
832.3657810688019,0.2748549145396928,3.0,0.0,2735.0,100.0,true,3.2138397691395895,0.13180761434906652,1.0,log(523635.000366578),0.0283670630723849,2.0412150807497778,0.09642830135092978,2.0412150807497778,2.0,1.2314049586123572,log(524000.0)
1788.7697150707245,0.8995222592099762,4.0,0.0,33.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1798.5965549945831,0.2748733354099476,5.0,0.0,4.0,-0.8844444444444445,true,3.213904723196908,0.13181929592290212,1.0,log((v1--523599.634487481)),0.028470546242713723,2.0414204854301334,0.096433178441289,2.0414204854301334,8.0,1.2314646904397648,log((v1--524000.0))
406.71798491477966,0.1001802248017959,5.0,0.0,3823.0,-0.8844444444444445,true,1.428723139824129,0.05705132287270953,1.0,(15.9889850140575-log(v1)),-0.8016389032209591,0.39372873433903866,0.0427985387820744,0.39372873433903866,5.0,0.5537435593940067,(16.0-log(v1))
647.3858110904694,0.2610015607009108,5.0,0.0,3223.0,-0.8844444444444445,true,2.9752690707395217,0.1234710357549488,1.0,sqrt_abs((-220.108211383317+v1)),-0.20364684415751189,1.5806885786986224,0.08072801018254953,1.5806885786986224,8.0,0.9965834925782905,sqrt_abs((-220.0+v1))
1800.0421450138092,0.0962698257770662,5.0,0.0,0.0,-0.8844444444444445,true,1.3729548723478828,0.05723376276031001,1.0,log((8.31204933037072e6/v1)),-0.8027471690735682,0.39152892742858875,0.042403324952987695,0.39152892742858875,8.0,0.5494758088702871,log((8.31e6/v1))
647.3858110904694,0.2610015607009108,5.0,0.0,3223.0,-0.8844444444444445,true,2.9752690707395217,0.1234710357549488,1.0,sqrt_abs((-220.108211383317+v1)),-0.20364684415751189,1.5806885786986224,0.08072801018254953,1.5806885786986224,8.0,0.9965834925782905,sqrt_abs((-220.0+v1))
786.7949619293213,0.10018310580711169,5.0,0.0,2855.0,-0.8844444444444445,true,1.4287642273637982,0.057053127357607265,1.0,(15.9890261015972-log(v1)),-0.8016369314492837,0.3937326481264636,0.04279883128883747,0.3937326481264636,5.0,0.5537467199739816,(16.0-log(v1))
1799.3932480812073,0.27733695100052386,5.0,0.0,2.0,100.0,true,3.1882016975035885,0.13303769121284148,2.0,(14.1641824760761-0.969994248036401),0.034828100842791976,2.0540396530331866,0.09721509055712015,2.0540396530331866,2.0,1.2392935960388192,(14.2-0.97)
1474.731691122055,0.09734248395721909,5.0,0.0,943.0,-0.8844444444444445,true,1.3882526176477974,0.057666071521094014,1.0,log((8.44018251958177e6/v1)),-0.8027550689852719,0.3915132468224266,0.04251042463515765,0.3915132468224266,8.0,0.5506304423035199,log((8.44e6/v1))
1650.668909072876,0.09706854208916688,5.0,0.0,434.0,-0.8844444444444445,true,1.3843457878655006,0.057693363404432506,1.0,log((8.40727249194399e6/v1)),-0.8027754718148616,0.39147274906151613,0.04248261147957317,0.39147274906151613,8.0,0.550329916935651,log((8.41e6/v1))
1031.8602108955383,0.10017502677532376,5.0,0.0,2193.0,-0.8844444444444445,true,1.4286490080210026,0.05704806714797466,1.0,(15.9889108822544-log(v1)),-0.8016424564680944,0.39372168146667563,0.04279801102952595,0.39372168146667563,5.0,0.5537378569476128,(16.0-log(v1))
1536.5852279663086,0.26098155479728935,5.0,0.0,765.0,-0.8844444444444445,true,2.9750410148377977,0.12348165501758415,1.0,sqrt_abs((220.112053794647-v1)),-0.20364955569014953,1.5806831965529755,0.08072951508373259,1.5806831965529755,8.0,0.9966046008228775,sqrt_abs((220.0-v1))
1790.4271190166473,0.2748198540001153,5.0,0.0,28.0,-0.8844444444444445,true,3.213946617858417,0.13178768585155085,1.0,log((523580.40839249-v1)),0.02822249907056995,2.0409281343556014,0.09641815033309098,2.0409281343556014,8.0,1.23129234617101,log((524000.0-v1))
406.71798491477966,0.1001802248017959,5.0,0.0,3823.0,-0.8844444444444445,true,1.428723139824129,0.05705132287270953,1.0,(15.9889850140575-log(v1)),-0.8016389032209591,0.39372873433903866,0.0427985387820744,0.39372873433903866,5.0,0.5537435593940067,(16.0-log(v1))
1750.8786280155182,0.0973187353028673,5.0,0.0,143.0,-0.8844444444444445,true,1.3879139255348658,0.057689760623096484,1.0,log((8.43732438037261e6/v1)),-0.8027574465978379,0.39150852747774884,0.042508013448349646,0.39150852747774884,8.0,0.5506043890640638,log((8.44e6/v1))
647.3858110904694,0.2610015607009108,5.0,0.0,3223.0,-0.8844444444444445,true,2.9752690707395217,0.1234710357549488,1.0,sqrt_abs((-220.108211383317+v1)),-0.20364684415751189,1.5806885786986224,0.08072801018254953,1.5806885786986224,8.0,0.9965834925782905,sqrt_abs((-220.0+v1))
1063.6987829208374,0.1746034929600419,6.0,0.0,2105.0,-0.8844444444444445,true,1.9485169167165175,0.06934482837581729,1.0,log((2.16014807540348e6/sqrt_abs(v1))),-0.6697836088814961,0.6554495001503297,0.04951953611961259,0.6554495001503297,32.0,0.6303695030037169,log((2.16e6/sqrt_abs(v1)))
669.1613540649414,0.1601436520081173,6.0,0.0,3166.0,-0.8844444444444445,true,2.0978791215112444,0.06589707046402374,1.0,log((1.86044288199125e6/sqrt_abs(v1))),-0.681023769441591,0.6331388038345922,0.047102369872308696,0.6331388038345922,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
746.887864112854,0.16501086559057349,6.0,0.0,2961.0,-0.8844444444444445,true,2.0476034819451154,0.06450604977434184,1.0,log((1.95636900668724e6/sqrt_abs(v1))),-0.6797500647518722,0.6356669917885202,0.04745260258561467,0.6356669917885202,32.0,0.6113099022084845,log((1.96e6/sqrt_abs(v1)))
1433.00306391716,0.16501086583658345,6.0,0.0,1062.0,-0.8844444444444445,true,2.0476034794039695,0.06450604988933217,1.0,log((1.95636901165866e6/sqrt_abs(v1))),-0.679750064623129,0.6356669920440636,0.04745260263110699,0.6356669920440636,32.0,0.6113099025994302,log((1.96e6/sqrt_abs(v1)))
1785.3123350143433,0.175176597068501,6.0,0.0,43.0,-0.8844444444444445,true,1.9425970664566883,0.06917270515948051,1.0,(14.591607180998-log(sqrt_abs(v1))),-0.6688749965007925,0.6572530130793678,0.049695627983218985,0.6572530130793678,17.0,0.6321909953913567,(14.6-log(sqrt_abs(v1)))
1799.2973511219025,0.09623117162982912,7.0,0.0,2.0,-0.8844444444444445,true,1.37240360512207,0.057206326159732944,1.0,log((v1-(-8.30746661525247e6/v1))),-0.8028541015261993,0.3913166762366067,0.04238529547577928,0.3913166762366067,32.0,0.5492572680047536,log((v1-(-8.31e6/v1)))
1799.64772605896,0.09626982042149827,7.0,0.0,1.0,-0.8844444444444445,true,1.3729547959692976,0.0572285684687876,1.0,log((v1+(8.31204687799974e6/v1))),-0.8028584448301854,0.3913080551732578,0.04238576554825491,0.3913080551732578,32.0,0.5492573883139046,log((v1+(8.31e6/v1)))
1797.9368569850922,0.09626958489825353,7.0,0.0,6.0,-0.8844444444444445,true,1.37295143704781,0.05723360099816072,1.0,log(((8.31201942788609e6+v1)/v1)),-0.8027482126530509,0.3915268560182389,0.04240318213552996,0.3915268560182389,128.0,0.5494740347848892,log(((8.31e6+v1)/v1))
1800.0402319431305,0.2068149219893183,7.0,0.0,0.0,-0.8844444444444445,true,2.1362844055806978,0.09121115879024001,2.0,(12.4335064387681+(4.35114586859914/v1)),-0.5652144009381521,0.863009866386008,0.05789417169572515,0.863009866386008,4.0,0.7398637539465562,(12.4+(4.35/v1))
1799.3930280208588,0.0962692230592457,7.0,0.0,2.0,-0.8844444444444445,true,1.372946276670456,0.05722822468791369,1.0,log((v1+(8.31197606547456e6/v1))),-0.8028583800258992,0.39130818380387145,0.0423857582827758,0.39130818380387145,32.0,0.5492573864548896,log((v1+(8.31e6/v1)))
1799.0399839878082,0.096222460457653,7.0,0.0,3.0,-0.8844444444444445,true,1.3722793704910572,0.05720131289582944,1.0,log((v1-(-8.30643460408417e6/v1))),-0.8028530803481272,0.3913187031821943,0.04238518952393719,0.3913187031821943,32.0,0.549257240878756,log((v1-(-8.31e6/v1)))
1799.0627810955048,0.10520255407160138,7.0,0.0,3.0,-0.8844444444444445,true,1.3250313442660833,0.07722595887567034,1.0,log((1.07599108344872e7/(v1+v1))),-0.7038264947078758,0.5878774682987435,0.04813394432489136,0.5878774682987435,32.0,0.6266687407633219,log((1.08e7/(v1+v1)))
601.7484040260315,0.09734249294946291,7.0,0.0,3340.0,-0.8844444444444445,true,1.3882527458909397,0.05766590860534765,1.0,log(((8.44018225382736e6+v1)/v1)),-0.8027560432969651,0.3915113129023381,0.04251031659703503,0.3915113129023381,128.0,0.5506290584547344,log(((8.44e6+v1)/v1))
1798.4457919597626,0.09623120335577794,7.0,0.0,5.0,-0.8844444444444445,true,1.372404057582596,0.05720634441795923,1.0,log((v1-(-8.30747037405487e6/v1))),-0.802854105216923,0.3913166689108559,0.04238529586165369,0.3913166689108559,32.0,0.5492572681035399,log((v1-(-8.31e6/v1)))
1799.832669019699,0.09625533969485095,7.0,0.0,1.0,-0.8844444444444445,true,1.3727482786722618,0.05722540395959045,1.0,log(((v1--8.31033094276847e6)/v1)),-0.8027465217973049,0.39153021221309575,0.04240301241221552,0.39153021221309575,128.0,0.5494740344244351,log(((v1--8.31e6)/v1))
1653.0769140720367,0.09706856069487882,7.0,0.0,427.0,-0.8844444444444445,true,1.3843460532113934,0.057688241686473796,1.0,log((v1+(8.40727290527106e6/v1))),-0.8028797458153442,0.3912657746552383,0.042466454783137035,0.3912657746552383,32.0,0.5501287033523133,log((v1+(8.41e6/v1)))
1781.4585480690002,0.09706855696458713,7.0,0.0,54.0,-0.8844444444444445,true,1.3843460000117318,0.05769334907177819,1.0,log(((8.40727292736533e6+v1)/v1)),-0.8027764707649627,0.39147076623642907,0.04248250361229285,0.39147076623642907,128.0,0.55032853408546,log(((8.41e6+v1)/v1))
1791.855789899826,0.09731875255406525,7.0,0.0,24.0,-0.8844444444444445,true,1.3879141715633185,0.05768270485399109,1.0,log((v1+(8.43732463868628e6/v1))),-0.8028595564303805,0.3913058487479807,0.04249191410823589,0.3913058487479807,32.0,0.5504038900209611,log((v1+(8.44e6/v1)))
1595.518984079361,0.09731874417614995,7.0,0.0,594.0,-0.8844444444444445,true,1.38791405208144,0.057689597773863614,1.0,log(((8.43732409993717e6+v1)/v1)),-0.8027584230738918,0.3915065892616015,0.04250790536124195,0.3915065892616015,128.0,0.5506030046126547,log(((8.44e6+v1)/v1))
1795.3421969413757,0.09731872271361938,7.0,0.0,14.0,-0.8844444444444445,true,1.3879137459929467,0.05769681408368965,1.0,log(((8.43732468302778e6/v1)-v1)),-0.802654337624573,0.3917131894109695,0.04252414646964878,0.3917131894109695,32.0,0.5508052979384295,log(((8.44e6/v1)-v1))
1800.24578499794,0.09623147299827856,7.0,0.0,0.0,-0.8844444444444445,true,1.3724079030968266,0.05720649959673153,1.0,log((v1-(-8.30750232061882e6/v1))),-0.8028541365764907,0.3913166066649664,0.042385299141244684,0.3913166066649664,32.0,0.5492572689431344,log((v1-(-8.31e6/v1)))
1788.100322008133,0.0855628304501189,8.0,0.0,34.0,-0.8844444444444445,true,1.1049523433423332,0.056186426093486896,1.0,log((1.08663827691829e7/(v1+sqrt_abs(v1)))),-0.8233343892554489,0.3506651679647045,0.04035068463523402,0.3506651679647045,128.0,0.5230027498894301,log((1.09e7/(v1+sqrt_abs(v1))))
1456.6797580718994,0.08122184550439358,8.0,0.0,994.0,-0.8844444444444445,true,1.214575200462484,0.058132516816226235,2.0,log((9.647382767515e6/(v1--1.14046809625359))),-0.822486488432776,0.35234817397332674,0.04087076881577645,0.35234817397332674,16.0,0.5290596960826598,log((9.65e6/(v1--1.14)))
1798.2679679393768,0.0909350559518947,8.0,0.0,5.0,-0.8844444444444445,true,1.236892450125202,0.05472471862827813,2.0,(16.1849683950157-log((1.47295466499934+v1))),-0.8190532932564651,0.35916275411760534,0.04101498949252203,0.35916275411760534,9.0,0.5298131023994817,(16.2-log((1.47+v1)))
311.0591039657593,0.08103134314301635,8.0,0.0,4060.0,-0.8844444444444445,true,1.2260439803598064,0.058202228604282674,2.0,log((9.63013373847297e6/(1.16473730514194+v1))),-0.8225221726633902,0.3522773440213667,0.04081336729544032,0.3522773440213667,16.0,0.5283774441708686,log((9.63e6/(1.16+v1)))
1187.2878859043121,0.08103166391768431,8.0,0.0,1759.0,-0.8844444444444445,true,1.2265979241465477,0.05820146867666084,2.0,log((9.630266837764e6/(1.16616819656341+v1))),-0.8225232650880254,0.35227517565783184,0.04081084191383863,0.35227517565783184,16.0,0.5283465177996575,log((9.63e6/(1.17+v1)))
1681.9939970970154,0.08460850697443449,8.0,0.0,343.0,-0.8844444444444445,true,1.1148099800127156,0.05623916294767601,1.0,log((1.07597921448892e7/(v1+sqrt_abs(v1)))),-0.8234370679904369,0.3504613600153291,0.04028050702379804,0.3504613600153291,128.0,0.5222444701455546,log((1.08e7/(v1+sqrt_abs(v1))))
1796.538938999176,0.09101299590727178,8.0,0.0,10.0,-0.8844444444444445,true,1.0759697000717292,0.0577063852508823,1.0,(16.2574816436276-log((v1+sqrt_abs(v1)))),-0.8208716638796881,0.3555534538280511,0.04075147074545698,0.3555534538280511,65.0,0.5273333046459979,(16.3-log((v1+sqrt_abs(v1))))
1565.7181839942932,0.08122353478002475,8.0,0.0,680.0,-0.8844444444444445,true,1.2143606357288679,0.058132023642085556,2.0,log((9.64751561008435e6/(v1--1.13996711598875))),-0.8224856033667692,0.35234993074884535,0.04087179197774675,0.35234993074884535,16.0,0.5290720376654134,log((9.65e6/(v1--1.14)))
1800.0560901165009,0.08332638462518643,8.0,0.0,0.0,-0.8844444444444445,true,1.199875600100997,0.05837486278876161,2.0,log((-9.86070118653194e6/(-1.15842577236862-v1))),-0.8221814584870268,0.35295363067035807,0.040993392363055735,0.35295363067035807,16.0,0.5303387177075128,log((-9.86e6/(-1.16-v1)))
311.0591039657593,0.08103134314301635,8.0,0.0,4060.0,-0.8844444444444445,true,1.2260439803598064,0.058202228604282674,2.0,log((9.63013373847297e6/(1.16473730514194+v1))),-0.8225221726633902,0.3522773440213667,0.04081336729544032,0.3522773440213667,16.0,0.5283774441708686,log((9.63e6/(1.16+v1)))
1476.5805361270905,0.08447750046346886,8.0,0.0,938.0,-0.8844444444444445,true,1.1161632052235149,0.05634646640492351,1.0,log((1.07452415702184e7/(v1+sqrt_abs(v1)))),-0.8234435203215197,0.35044855272502884,0.040270873263069745,0.35044855272502884,128.0,0.5221403758985701,log((1.07e7/(v1+sqrt_abs(v1))))
1703.936233997345,0.08109568405539436,8.0,0.0,279.0,-0.8844444444444445,true,1.1895312079436096,0.05821463726989466,2.0,log((9.63014372129327e6/(v1--1.07440500078269))),-0.8223432036952457,0.35263258114425877,0.040981175037750575,0.35263258114425877,16.0,0.5304243708533585,log((9.63e6/(v1--1.07)))
50.54274797439575,0.08091961514687047,8.0,0.0,4754.0,-0.8844444444444445,true,1.1925289512198916,0.05828758660901882,2.0,log((-9.61285145815568e6/(-1.07732294731324-v1))),-0.8223693789631077,0.3525806256184343,0.04096289183226003,0.3525806256184343,16.0,0.5302191417970223,log((-9.61e6/(-1.08-v1)))
311.0591039657593,0.08103134314301635,8.0,0.0,4060.0,-0.8844444444444445,true,1.2260439803598064,0.058202228604282674,2.0,log((9.63013373847297e6/(1.16473730514194+v1))),-0.8225221726633902,0.3522773440213667,0.04081336729544032,0.3522773440213667,16.0,0.5283774441708686,log((9.63e6/(1.16+v1)))
1612.8928611278534,0.08555700318123974,8.0,0.0,544.0,-0.8844444444444445,true,1.1050125358251286,0.056183866166280044,1.0,log((1.08657287143098e7/(v1+sqrt_abs(v1)))),-0.8233353133381355,0.35066333374462544,0.04035025611825677,0.35066333374462544,128.0,0.5229981196984459,log((1.09e7/(v1+sqrt_abs(v1))))
50.54274797439575,0.08091961514687047,8.0,0.0,4754.0,-0.8844444444444445,true,1.1925289512198916,0.05828758660901882,2.0,log((-9.61285145815568e6/(-1.07732294731324-v1))),-0.8223693789631077,0.3525806256184343,0.04096289183226003,0.3525806256184343,16.0,0.5302191417970223,log((-9.61e6/(-1.08-v1)))
1779.4331469535828,0.09098978236261468,8.0,0.0,60.0,-0.8844444444444445,true,1.075729916921789,0.05772311939752643,1.0,(16.2572418604777-log((v1+sqrt_abs(v1)))),-0.820888925120683,0.35551919183474495,0.040749763702553274,0.35551919183474495,65.0,0.5273148597883102,(16.3-log((v1+sqrt_abs(v1))))
135.64993000030518,0.09924001062161113,9.0,0.0,4520.0,-0.8844444444444445,true,1.0705662148642698,0.05527016649069699,2.0,(0.286651548968906*(54.3270414197472-log(pow3(v1)))),-0.8236421785487985,0.35005423421367443,0.03901113812132343,0.35005423421367443,18.0,0.5062591100138045,(0.287*(54.3-log(pow3(v1))))
382.9337739944458,0.11218631062983112,10.0,0.0,3881.0,-0.8844444444444445,true,1.3239773618046726,0.05203231159726154,3.0,(11.0570203209187+(-64.6022808498683/(-14.7901849275217-v1))),-0.8263146375809975,0.34474964611950426,0.03788277926898793,0.34474964611950426,5.0,0.4910265201742728,(11.1+(-64.6/(-14.8-v1)))
273.4541440010071,0.12134737025198329,10.0,0.0,4152.0,-0.8844444444444445,true,1.253451599304464,0.04942862736171327,3.0,(11.220372134653+(53.3847210804293/(12.2449115967235+v1))),-0.8266854973860557,0.3440135231395762,0.03808699740420339,0.3440135231395762,5.0,0.49208322029370016,(11.2+(53.4/(12.2+v1)))
589.5908739566803,0.12035310060382785,10.0,0.0,3371.0,-0.8844444444444445,true,1.3080903930401302,0.04960700643656615,3.0,(11.2034325648406+(54.5486178390303/(v1--12.737327277538))),-0.8263255840764373,0.3447279183217408,0.03769421850912202,0.3447279183217408,5.0,0.4875406514108412,(11.2+(54.5/(v1--12.7)))
1799.3523859977722,0.123453498416236,10.0,0.0,2.0,-0.8844444444444445,true,1.2752067449688553,0.051861490977348115,3.0,(11.2244820205649-(-56.2332984715966/(v1--12.9030387835363))),-0.8238882968844132,0.349565711704207,0.0391871627206258,0.349565711704207,5.0,0.504784732258871,(11.2-(-56.2/(v1--12.9)))
66.45131993293762,0.11112059431265912,10.0,0.0,4710.0,-0.8844444444444445,true,1.3451075468948552,0.0523596375123806,3.0,(11.0413306892979-(-65.4001858404164/(15.0118448792521+v1))),-0.8261378665438519,0.3451005205492855,0.03774725782329868,0.3451005205492855,5.0,0.4895771203655638,(11.0-(-65.4/(15.0+v1)))
877.2156760692596,0.12070598120053581,10.0,0.0,2614.0,-0.8844444444444445,true,1.295819402147501,0.0494388337272973,3.0,(11.2042825104106+(54.9883005305206/(12.8091241808383+v1))),-0.826216121213147,0.34494519214871716,0.03788280709287281,0.34494519214871716,5.0,0.48971247321345646,(11.2+(55.0/(12.8+v1)))
382.9337739944458,0.11218631062983112,10.0,0.0,3881.0,-0.8844444444444445,true,1.3239773618046726,0.05203231159726154,3.0,(11.0570203209187+(-64.6022808498683/(-14.7901849275217-v1))),-0.8263146375809975,0.34474964611950426,0.03788277926898793,0.34474964611950426,5.0,0.4910265201742728,(11.1+(-64.6/(-14.8-v1)))
589.5908739566803,0.12035310060382785,10.0,0.0,3371.0,-0.8844444444444445,true,1.3080903930401302,0.04960700643656615,3.0,(11.2034325648406+(54.5486178390303/(v1--12.737327277538))),-0.8263255840764373,0.3447279183217408,0.03769421850912202,0.3447279183217408,5.0,0.4875406514108412,(11.2+(54.5/(v1--12.7)))
