time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.14660501480103,393.0,165.0625,13.125,44.875,2.0625,4.345903017718465e10,1.6674065900331296e22,5.49755813888e11,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.6674065900331296e22,-1.0,3.0
86.19673299789429,422.0,183.1875,13.0625,42.9375,2.125,4.345903017718465e10,1.6674065900331296e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.6674065900331296e22,-1.0,3.0
91.22068405151367,451.0,186.86666666666667,12.2,44.86666666666667,1.8,4.030459724016926e10,1.6475434834665065e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.6475434834665065e22,-1.0,3.0
96.31407308578491,480.0,199.3125,13.0,51.3125,1.8125,4.345903017718465e10,1.642530113204182e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.642530113204182e22,-1.0,3.5
101.47160696983337,509.0,225.8125,12.9375,49.3125,1.875,4.345903017718465e10,1.642530113204182e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.642530113204182e22,-1.0,3.5
106.53715896606445,538.0,267.61538461538464,10.615384615384615,35.30769230769231,1.6153846153846154,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
111.65822196006775,567.0,272.61538461538464,10.076923076923077,34.30769230769231,1.5384615384615385,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
116.68256998062134,596.0,301.61538461538464,10.076923076923077,34.30769230769231,1.5384615384615385,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
121.76183414459229,625.0,285.1666666666667,10.25,36.166666666666664,1.5833333333333333,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
126.84001803398132,654.0,265.4166666666667,10.25,36.166666666666664,1.5833333333333333,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
131.84323596954346,682.0,293.4166666666667,10.25,36.166666666666664,1.5833333333333333,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
136.9215760231018,711.0,322.4166666666667,10.25,36.166666666666664,1.5833333333333333,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
141.96223616600037,740.0,316.3076923076923,11.076923076923077,38.30769230769231,1.7692307692307692,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,3.0025557668843643e-15,1.5969949608183803e22,-1.0,3.0
147.12417912483215,770.0,286.15384615384613,11.076923076923077,38.30769230769231,1.7692307692307692,4.5808734256809845e10,1.5969949608183803e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.5969949608183803e22,-1.0,3.0
152.20863914489746,799.0,293.92857142857144,12.357142857142858,57.42857142857143,1.8571428571428572,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
157.347501039505,828.0,322.92857142857144,12.357142857142858,57.42857142857143,1.8571428571428572,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
162.40088295936584,857.0,343.14285714285717,12.214285714285714,56.285714285714285,1.8571428571428572,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
167.42557406425476,886.0,372.14285714285717,12.214285714285714,56.285714285714285,1.8571428571428572,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
172.46703696250916,915.0,401.14285714285717,12.214285714285714,56.285714285714285,1.8571428571428572,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
177.4805850982666,944.0,430.14285714285717,12.214285714285714,56.285714285714285,1.8571428571428572,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
182.53318309783936,973.0,429.6,12.8,56.8,2.0,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
187.5895071029663,1002.0,431.25,13.5625,61.3125,2.125,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
192.61769318580627,1031.0,460.25,13.5625,61.3125,2.125,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
197.62978601455688,1060.0,461.47058823529414,13.529411764705882,59.588235294117645,2.1176470588235294,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
202.66084218025208,1089.0,483.11764705882354,13.529411764705882,59.588235294117645,2.1176470588235294,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.0
207.67641496658325,1118.0,505.4117647058824,13.529411764705882,59.76470588235294,2.0588235294117645,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.5
212.74664616584778,1147.0,546.25,13.0625,59.5,1.9375,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.5
217.77038311958313,1176.0,575.25,13.0625,59.5,1.9375,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.56627805491682e-16,1.053647716069139e-15,2.671804881695636e-15,1.0930811885153562e22,-1.0,3.5
222.80304503440857,1205.0,575.875,13.0625,59.125,1.9375,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,1.0930811885153562e22,-1.0,3.5
227.83661007881165,1234.0,570.3529411764706,13.882352941176471,64.58823529411765,2.0588235294117645,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,1.0930811885153562e22,-1.0,3.5
232.90573716163635,1263.0,599.3529411764706,13.882352941176471,64.58823529411765,2.0588235294117645,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,1.0930811885153562e22,-1.0,3.5
237.9249370098114,1284.0,609.2941176470588,13.882352941176471,64.41176470588235,2.1176470588235294,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,1.0930811885153562e22,-1.0,3.0
243.03632402420044,1313.0,564.2352941176471,13.882352941176471,64.41176470588235,2.1176470588235294,2.7034012778775978e10,1.0930811885153562e22,5.49755813888e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,1.0930811885153562e22,-1.0,3.0
248.13539218902588,1342.0,509.4117647058824,13.882352941176471,107.76470588235294,2.235294117647059,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
253.288428068161,1371.0,538.4117647058823,13.882352941176471,107.76470588235294,2.235294117647059,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
258.4417300224304,1400.0,567.4117647058823,13.882352941176471,107.76470588235294,2.235294117647059,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
263.4443199634552,1428.0,595.4117647058823,13.882352941176471,107.76470588235294,2.235294117647059,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
268.5084969997406,1457.0,590.5,14.555555555555555,109.33333333333333,2.3333333333333335,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
273.6230101585388,1486.0,619.5,14.555555555555555,109.33333333333333,2.3333333333333335,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
278.6748480796814,1515.0,657.1428571428571,11.071428571428571,25.571428571428573,2.0,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
283.7853751182556,1544.0,641.8,11.933333333333334,28.2,2.2,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.378301899765238e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
288.84302711486816,1573.0,558.25,12.625,30.5625,2.3125,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
293.95676016807556,1602.0,587.25,12.625,30.5625,2.3125,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
299.1040279865265,1631.0,609.875,12.625,30.5625,2.3125,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
304.1836621761322,1660.0,571.8235294117648,12.941176470588236,31.235294117647058,2.3529411764705883,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
309.2775881290436,1689.0,567.7222222222222,12.88888888888889,33.22222222222222,2.3333333333333335,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
314.35664105415344,1718.0,596.7222222222222,12.88888888888889,33.22222222222222,2.3333333333333335,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
319.4368031024933,1747.0,625.7222222222222,12.88888888888889,33.22222222222222,2.3333333333333335,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
324.45289611816406,1776.0,654.7222222222222,12.88888888888889,33.22222222222222,2.3333333333333335,3.730630609883074e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
329.5507071018219,1805.0,648.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
334.6845691204071,1834.0,677.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
339.70295906066895,1862.0,705.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
344.7147891521454,1890.0,733.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
349.7219669818878,1918.0,761.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
354.86820006370544,1947.0,790.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
360.0298681259155,1976.0,819.4736842105264,13.631578947368421,37.421052631578945,2.3684210526315788,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
365.1832401752472,2005.0,807.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
370.21744203567505,2033.0,835.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
375.3025941848755,2061.0,863.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
380.35322403907776,2089.0,891.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
385.37912702560425,2117.0,919.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
390.47806215286255,2145.0,947.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
395.55771017074585,2173.0,975.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
400.63397216796875,2201.0,1003.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
405.7232301235199,2229.0,1031.3,13.95,39.15,2.4,3.2291802081556053e10,9.704588778217444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,9.704588778217444e21,-1.0,3.0
410.81024408340454,2257.0,966.3333333333334,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
415.83663606643677,2285.0,994.3333333333334,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
420.9143991470337,2313.0,1022.3333333333334,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
426.053631067276,2341.0,1050.3333333333333,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
431.14906215667725,2369.0,1078.3333333333333,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
436.16247606277466,2397.0,1106.3333333333333,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
441.23229908943176,2425.0,1134.3333333333333,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
446.30779218673706,2453.0,1151.904761904762,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
451.42045307159424,2481.0,1179.904761904762,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
456.52249908447266,2509.0,1207.904761904762,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
461.5872299671173,2537.0,1193.4761904761904,14.523809523809524,89.19047619047619,2.380952380952381,2.4603437024120987e10,8.562712559674396e21,4.81036337152e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
466.68080711364746,2565.0,1239.3,13.9,87.05,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
471.775160074234,2593.0,1263.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
476.8721351623535,2621.0,1291.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
481.9466960430145,2649.0,1319.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
487.03591799736023,2677.0,1347.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
492.1310520172119,2705.0,1375.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
497.2175431251526,2733.0,1403.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
502.2748601436615,2761.0,1431.6,13.9,87.4,2.35,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
507.37621307373047,2789.0,1417.1052631578948,13.631578947368421,90.21052631578948,2.263157894736842,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
512.5602869987488,2818.0,1446.1052631578948,13.631578947368421,90.21052631578948,2.263157894736842,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
517.5630669593811,2846.0,1474.1052631578948,13.631578947368421,90.21052631578948,2.263157894736842,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
522.6253390312195,2874.0,1238.2777777777778,13.666666666666666,93.44444444444444,2.2777777777777777,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
527.7462379932404,2902.0,1266.2777777777778,13.666666666666666,93.44444444444444,2.2777777777777777,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
532.815544128418,2930.0,1294.2777777777778,13.666666666666666,93.44444444444444,2.2777777777777777,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
537.899661064148,2958.0,1253.5263157894738,13.736842105263158,90.63157894736842,2.263157894736842,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,5.0
543.0451040267944,2986.0,1347.2941176470588,13.705882352941176,95.29411764705883,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
548.1627271175385,3014.0,1375.2941176470588,13.705882352941176,95.29411764705883,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
553.251079082489,3042.0,1403.2941176470588,13.705882352941176,95.29411764705883,2.2941176470588234,2.4603437024120987e10,8.562712559674396e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.3778752377449098e-15,8.562712559674396e21,-1.0,3.0
