time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.85568118095398,0.9999999999999654,2.0,3.5,10018.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.6932339668274,1.714069396484616e65,2.0,5.0,7.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1761.4458889961243,1.714069396484616e65,2.0,5.0,215.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
18.787435054779053,1.0,2.0,3.5,10013.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.519735097885132,0.9999999999999654,2.0,3.5,10019.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.63479208946228,4.119584263372996,2.0,3.5,10019.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.4486181735992,5.053852248714294e13,2.0,4.0,3.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.270243167877197,1.7013945332432226e36,2.0,4.0,10020.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.492177963256836,3.4576488012995484e13,2.0,0.0,9996.0,-0.014915408491089417,true,4.7228607581952345e27,8.550593811104084e9,1.0,2.00183954548156e25,0.04767110298532917,7.666629625503607e53,1.824254291211929e12,7.666629625503607e53,1.0,2.1910281919745992e26,1.9999999999999998e25
17.63479208946228,4.119584263372996,2.0,3.5,10019.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1792.2266490459442,1.714069396484616e65,2.0,5.0,44.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
21.492177963256836,3.4576488012995484e13,2.0,0.0,9996.0,-0.014915408491089417,true,4.7228607581952345e27,8.550593811104084e9,1.0,2.00183954548156e25,0.04767110298532917,7.666629625503607e53,1.824254291211929e12,7.666629625503607e53,1.0,2.1910281919745992e26,1.9999999999999998e25
18.787435054779053,1.0,2.0,3.5,10013.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.519735097885132,0.9999999999999654,2.0,3.5,10019.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.094709157943726,1.7013945332432226e36,2.0,4.0,10021.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1800.0136461257935,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.85568118095398,0.9999999999999654,2.0,3.5,10018.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1796.0125141143799,5.053852248714294e13,2.0,4.0,23.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.094709157943726,1.7013945332432226e36,2.0,4.0,10021.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.63479208946228,4.119584263372996,2.0,3.5,10019.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.787435054779053,1.0,2.0,3.5,10013.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.34542417526245,3.317593980517573e13,2.0,0.0,10015.0,-0.5902432522055577,true,4.723671619259757e27,8.204245193082622e9,1.0,1.92075343902931e25,0.048085919448277226,7.66966516230034e53,1.7503614170367075e12,7.66966516230034e53,1.0,2.1850818775014344e26,1.9199999999999998e25
25.289764165878296,0.9999999996732488,3.0,4.0,9971.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.556235074997,1.5124716837967727e13,3.0,3.0,2.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
35.47808504104614,4.384090574274418e35,3.0,4.0,9902.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.393660068512,8.208300344424108e25,3.0,2.0,3.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
18.620941162109375,1.8053193863752905,3.0,4.0,10013.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.620941162109375,1.8053193863752905,3.0,4.0,10013.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.29290509223938,0.9999999996732488,3.0,4.0,9997.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.749135971069336,4.384090574274418e35,3.0,4.0,9981.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
26.90593409538269,0.9999999996732488,3.0,4.0,9960.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.749135971069336,4.384090574274418e35,3.0,4.0,9981.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.497430086135864,1.8053193863752905,3.0,4.0,9976.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
35.47808504104614,4.384090574274418e35,3.0,4.0,9902.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.620941162109375,1.8053193863752905,3.0,4.0,10013.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.90593409538269,0.9999999996732488,3.0,4.0,9960.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
373.43303418159485,1.1797732332165642e10,4.0,0.0,7972.0,-0.725027808676307,true,4.7416348100864235e27,3.72782663717206e6,1.0,(v2/1286.23178433506),0.03816423140852243,7.597060403761291e53,5.143199222758345e8,7.597060403761291e53,3.0,1.9626608506675544e26,(v2/1290.0)
43.204617977142334,21454.84511262142,4.0,3.5,9853.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1169.9590830802917,1.709942611808649e7,4.0,0.0,3543.0,-0.732146829810901,true,4.7106414469881977e27,179284.31929227652,1.0,(v3/2918.31250730109),0.03203551740253063,7.552211805541213e53,1.0395025446582746e6,7.552211805541213e53,3.0,2.015170551863449e26,(v3/2920.0)
1663.3714261054993,535538.8222948952,4.0,0.0,769.0,-0.732146829810901,true,4.741869495514859e27,5614.066947612089,1.0,(1.0731944380551e-5*v3),0.05684722835218192,7.733778518304399e53,32556.211106953164,7.733778518304399e53,3.0,2.0585146462668216e26,(1.07e-5*v3)
229.7718529701233,9461.290171926154,4.0,6.0,8777.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
17.183014154434204,3.1795801472300655e15,4.0,6.0,10021.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
53.24558711051941,6.524541200482326e6,4.0,3.5,9793.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.925861120224,0.9999999999999837,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536468037e27,0.9999999998650089,1.0,(4.72536386930373e24/v1),0.05843745678284007,7.74541546463523e53,0.9282674523935887,7.74541546463523e53,3.0,2.067927993932223e26,(4.73e24/v1)
822.1435589790344,9461.290171926154,4.0,6.0,5472.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1714.1367700099945,2.769300974421991e13,4.0,2.5,481.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1169.9590830802917,1.709942611808649e7,4.0,0.0,3543.0,-0.732146829810901,true,4.7106414469881977e27,179284.31929227652,1.0,(v3/2918.31250730109),0.03203551740253063,7.552211805541213e53,1.0395025446582746e6,7.552211805541213e53,3.0,2.015170551863449e26,(v3/2920.0)
1658.8226780891418,531477.4985628341,4.0,0.0,795.0,-0.732146829810901,true,4.741877152365713e27,5571.484484642806,1.0,(1.06505575282771e-5*v3),0.0568591022747329,7.733865409091155e53,32309.316573997792,7.733865409091155e53,3.0,2.058525274193202e26,(1.07e-5*v3)
21.961623191833496,6.524541200482326e6,4.0,3.5,9993.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1305.3758499622345,5.723319590137232e9,4.0,0.0,2784.0,-0.725027808676307,true,4.7422754973121464e27,1.808443906673415e6,1.0,(v2/2651.3665833887),0.04036824852686571,7.613188922421831e53,2.4950704089705327e8,7.613188922421831e53,3.0,1.9680884151926382e26,(v2/2650.0)
1798.9058780670166,2.8985120252850387e13,4.0,3.0,6.0,-0.6246106073640049,true,4.726097935172665e27,7.16787632536051e9,1.0,(1.6781218477385e25+v1),0.04933789597616989,7.678826854659542e53,1.5292539248831448e12,7.678826854659542e53,3.0,2.167288894140117e26,(1.6799999999999999e25+v1)
1799.7894730567932,8.976413422870939e153,4.0,8.0,1.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v2*v3)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
20.61174511909485,3.1795801472300655e15,4.0,6.0,10002.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
43.204617977142334,21454.84511262142,4.0,3.5,9853.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
20.30702805519104,9461.290171926154,4.0,6.0,10004.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
17.183014154434204,3.1795801472300655e15,4.0,6.0,10021.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
53.24558711051941,6.524541200482326e6,4.0,3.5,9793.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
162.28239011764526,1.4881591464013357e7,4.0,0.0,9166.0,-0.732146829810901,true,4.7148227509879597e27,156030.60492237227,1.0,(v3/3353.23468553967),0.03261974451692096,7.55648705269697e53,904676.6617768314,7.55648705269697e53,3.0,2.020973901286983e26,(v3/3350.0)
104.87485599517822,489410.96851960995,4.0,0.0,9494.0,-0.732146829810901,true,4.7419564607803426e27,5130.422265526686,1.0,(9.8075657620027e-6*v3),0.056982257411630766,7.734766631639324e53,29752.023195465936,7.734766631639324e53,3.0,2.0586353565244605e26,(9.81e-6*v3)
1762.2779409885406,2.769300974421991e13,4.0,2.5,211.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
27.325157165527344,21454.84511262142,4.0,3.5,9957.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1436.250077009201,9.279778772900917e9,4.0,0.0,2045.0,-0.725027808676307,true,4.741900386488439e27,2.932207902802609e6,1.0,(v2/1635.2349209739),0.03695685144436145,7.588225059371147e53,4.04550210270598e8,7.588225059371147e53,3.0,1.91220356856895e26,(v2/1640.0)
1799.3349871635437,2.8998960649649285e13,4.0,3.0,4.0,-0.5675469232766315,true,4.726089922139744e27,7.171298986775342e9,1.0,(1.67892315103061e25-v1),0.049333734778766125,7.678796403920561e53,1.529984143731597e12,7.678796403920561e53,3.0,2.1673476563815212e26,(1.6799999999999999e25-v1)
43.204617977142334,21454.84511262142,4.0,3.5,9853.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.183014154434204,3.1795801472300655e15,4.0,6.0,10021.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
373.43303418159485,1.1797732332165642e10,4.0,0.0,7972.0,-0.725027808676307,true,4.7416348100864235e27,3.72782663717206e6,1.0,(v2/1286.23178433506),0.03816423140852243,7.597060403761291e53,5.143199222758345e8,7.597060403761291e53,3.0,1.9626608506675544e26,(v2/1290.0)
554.9824261665344,9461.290171926154,4.0,6.0,6971.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1169.9590830802917,1.709942611808649e7,4.0,0.0,3543.0,-0.732146829810901,true,4.7106414469881977e27,179284.31929227652,1.0,(v3/2918.31250730109),0.03203551740253063,7.552211805541213e53,1.0395025446582746e6,7.552211805541213e53,3.0,2.015170551863449e26,(v3/2920.0)
32.08202409744263,523343.6002328683,4.0,0.0,9925.0,-0.732146829810901,true,4.741892487278782e27,5486.201594806316,1.0,(1.0487558362127e-5*v3),0.056882891549501435,7.734039493837972e53,31814.84354949353,7.734039493837972e53,3.0,2.0585465594879353e26,(1.05e-5*v3)
53.24558711051941,6.524541200482326e6,4.0,3.5,9793.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
35.48660707473755,3.056976925370806e13,5.0,3.5,9902.0,-0.7286683769641912,true,4.7251804871555294e27,7.559752155435448e9,1.0,(1.76986664942138e25+sqrt_abs(v3)),0.04886260203428727,7.675348756804902e53,1.6128599504227488e12,7.675348756804902e53,5.0,2.1740168462636166e26,(1.7699999999999998e25+sqrt_abs(v3))
18.854987144470215,1.0,5.0,8.0,10012.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
27.82693099975586,0.9999999993464975,5.0,4.0,9953.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
63.3031280040741,1.4235205235278067e11,5.0,0.0,9733.0,-0.732146829810901,true,4.5941557846482013e27,3.794451741803913e7,1.0,sqrt_abs((-2.351053403217e23*v3)),-0.0114062735481687,7.234314212929813e53,7.341662040624987e9,7.234314212929813e53,8.0,2.091270454229335e26,sqrt_abs((-2.35e23*v3))
589.2186381816864,2.4461670400898074e13,5.0,0.0,6780.0,-0.6533926585094549,true,3.879550769234114e27,1.5709851370462559e10,1.0,(3.29383793313162e31/sqrt_abs(v1)),-0.15876630681569148,6.155965489322984e53,1.645860013868031e12,6.155965489322984e53,5.0,3.459711788572952e26,(3.2899999999999995e31/sqrt_abs(v1))
782.551586151123,4.159156115261158e12,5.0,0.0,5693.0,-0.725027808676307,true,4.7103778861503927e27,2.458044971155035e8,1.0,sqrt_abs((-6.59995619690831e23*v2)),0.029144298513325673,7.531054493550232e53,1.9598107785465497e11,7.531054493550232e53,8.0,2.169462649831622e26,sqrt_abs((-6.6e23*v2))
24.274505138397217,8.104832707084517e22,5.0,5.0,9977.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
32.1538519859314,1.8145446310585198,5.0,4.0,9924.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
520.585119009018,3.2430882936211795e8,5.0,0.0,7160.0,-0.6533926585094549,true,4.1224544669781166e27,1.621083245819734e7,1.0,pow2((3.6257424295631e22/v1)),-0.10358887150950902,6.559741978883765e53,3.366178118775538e7,6.559741978883765e53,8.0,2.471031218774581e26,pow2((3.63e22/v1))
1167.4364120960236,5.374805964717996e9,5.0,0.0,3557.0,-0.732146829810901,true,4.737263785007762e27,1.4326753863770636e6,1.0,(1.83075531910018e10*sqrt_abs(v3)),0.05451296728356869,7.7166969026988e53,2.772001401653754e8,7.7166969026988e53,5.0,2.059836456243407e26,(1.83e10*sqrt_abs(v3))
113.05779695510864,0.9999999999999912,5.0,4.5,9447.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
