time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.029152870178223,1340.6017545996901,2.0,0.0,2519.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.991363048553467,2.07087506000913e17,2.0,0.0,2519.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.316340923309326,2.07087506000913e17,2.0,0.0,2518.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.058474063873291,1.7505793577179205,2.0,0.0,2519.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
21.172751903533936,0.39491230898024543,2.0,0.0,2492.0,100.0,true,15.821622789963676,0.1991283988657791,1.0,-24.2420126809558,0.005274873431520444,24.780727305794475,0.15277627874224967,24.780727305794475,1.0,3.8771430339209436,-24.2
13.095717906951904,1340.6017545996901,2.0,0.0,2518.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.66073203086853,1.1967978450746508,3.0,0.0,2519.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.094990968704224,1.3752896788589601,3.0,0.0,2518.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.990504026412964,1.052751230285145,3.0,0.0,2509.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
12.699732065200806,1.3752896788589601,3.0,0.0,2519.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
19.664144039154053,1.1967978450746508,3.0,0.0,2498.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.84132409095764,1.052751230285145,3.0,0.0,2505.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.232796907424927,1.1967978450746508,3.0,0.0,2518.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.909250020980835,1.052751230285145,3.0,0.0,2510.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.835686922073364,1.0,3.0,0.0,2516.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1696.613904953003,0.3949794370396323,3.0,0.0,129.0,100.0,true,15.824312184064823,0.19899536829258085,1.0,pow3(-2.89405533281978),0.0053538489288385005,24.782674106927775,0.15275522096876795,24.782674106927775,2.0,3.8770434267320133,pow3(-2.89)
15.909250020980835,1.052751230285145,3.0,0.0,2510.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
434.46248388290405,1.0,3.0,0.0,1687.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.3502190113068,1.1967978450746508,3.0,0.0,2.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.251508951187134,1.5339651229252083,4.0,0.0,2513.0,-0.9957264957264957,true,61.45621950997974,0.9935364095150448,1.0,(-3.52451093191451e-8*v1),18.438447149208567,479.17129014510175,0.8242173547104882,479.17129014510175,3.0,19.786057611876398,(-3.52e-8*v1)
1799.3619229793549,1.5409212246153237,4.0,0.0,0.0,-0.9957264957264957,true,61.734906232391175,0.9935186660219361,1.0,(v1/-2.82950568023346e7),18.488037585295572,480.39372900846723,0.8243448380829572,480.39372900846723,3.0,19.794310648685197,(v1/-2.83e7)
1799.4078419208527,0.9997547611876412,4.0,0.0,0.0,-0.9957264957264957,true,40.05381031253782,0.9969785690829706,1.0,(-2.83003421847545e7/v1),19.902123696054527,515.2519386621238,0.8203312414167715,515.2519386621238,3.0,20.97178243767275,(-2.83e7/v1)
68.68595790863037,1.5357260709689438,4.0,0.0,2355.0,-0.9957264957264957,true,61.52676949048719,0.9935319177219586,1.0,(-3.52696024764287e-8*v1),18.450966687937235,479.47990551332475,0.8242496273260074,479.47990551332475,3.0,19.788146881077846,(-3.53e-8*v1)
1413.4413120746613,1.5396513237070866,4.0,0.0,478.0,-0.9957264957264957,true,61.68402938531937,0.9935219052612425,1.0,(v1/-2.83092051690795e7),18.478957272059436,480.16989294919335,0.8243215648104125,480.16989294919335,3.0,19.79280398023696,(v1/-2.83e7)
1797.9772350788116,0.9997543355798543,4.0,0.0,2.0,-0.9957264957264957,true,40.053793261142594,0.9969733254410134,1.0,(-2.83494569471812e7/v1),19.899155382688352,515.1787676657832,0.8202765379335781,515.1787676657832,3.0,20.97036582677145,(-2.83e7/v1)
17.799025058746338,1.5396513237048235,4.0,0.0,2501.0,-0.9957264957264957,true,61.684029385228705,0.9935219052612483,1.0,(v1/-2.83092051691048e7),18.478957272043267,480.1698929487948,0.8243215648103709,480.1698929487948,3.0,19.79280398023428,(v1/-2.83e7)
68.68595790863037,1.5357260709689438,4.0,0.0,2355.0,-0.9957264957264957,true,61.52676949048719,0.9935319177219586,1.0,(-3.52696024764287e-8*v1),18.450966687937235,479.47990551332475,0.8242496273260074,479.47990551332475,3.0,19.788146881077846,(-3.53e-8*v1)
322.1966938972473,1.5357260709689355,4.0,0.0,1853.0,-0.9957264957264957,true,61.52676949048686,0.9935319177219586,1.0,(-3.52696024764286e-8*v1),18.450966687937175,479.47990551332333,0.8242496273260074,479.47990551332333,3.0,19.78814688107784,(-3.53e-8*v1)
1799.9822371006012,1.6272872291120972,4.0,0.0,0.0,-0.9957264957264957,true,65.1950423536297,0.9932983652451659,1.0,(v1/-2.73649221082865e7),19.134015384033365,496.31753263590275,0.8259276541501209,496.31753263590275,3.0,19.896779221729957,(v1/-2.74e7)
1725.7530710697174,0.28633911002994566,5.0,0.0,92.0,-0.9957264957264957,true,11.47178572530725,0.0794750932440156,1.0,log((0.00110196945033781/v1)),-0.6657928771895785,8.238438851802641,0.06837780684444396,8.238438851802641,8.0,1.8377283974882346,log((0.0011/v1))
379.13196206092834,0.2406906794238009,5.0,0.0,1763.0,-0.9957264957264957,true,9.6429436416831,0.042166157663590775,1.0,(log(v1)/-0.715999280267085),-0.8044656481071585,4.820058255939129,0.040866370359557314,4.820058255939129,5.0,1.1657639182295985,(log(v1)/-0.716)
31.991419076919556,0.2406796130628541,5.0,0.0,2456.0,-0.9957264957264957,true,9.642500283032138,0.042166772203551986,1.0,(-1.39666980373657*log(v1)),-0.8044764020712988,4.819793163216871,0.04087614233330793,4.819793163216871,5.0,1.1659624710044905,(-1.4*log(v1))
16.45443606376648,0.2863209631286046,5.0,0.0,2507.0,-0.9957264957264957,true,11.471058694466993,0.07951144425268554,1.0,(-6.81138332149244-log(v1)),-0.6658115498730808,8.23797855712089,0.06839008725289623,8.23797855712089,5.0,1.8379168869653386,(-6.81-log(v1))
379.13196206092834,0.2406906794238009,5.0,0.0,1763.0,-0.9957264957264957,true,9.6429436416831,0.042166157663590775,1.0,(log(v1)/-0.715999280267085),-0.8044656481071585,4.820058255939129,0.040866370359557314,4.820058255939129,5.0,1.1657639182295985,(log(v1)/-0.716)
77.40813398361206,0.2406796280368302,5.0,0.0,2332.0,-0.9957264957264957,true,9.64250088294406,0.042166771372013384,1.0,(-1.39666977619392*log(v1)),-0.8044763875270957,4.819793521741627,0.04087612911077683,4.819793521741627,5.0,1.1659622023412393,(-1.4*log(v1))
1793.9259600639343,0.286339110017999,5.0,0.0,7.0,-0.9957264957264957,true,11.47178572482862,0.07947509326794668,1.0,(-6.81065629113081-log(v1)),-0.6657928772018854,8.238438851499266,0.06837780685252859,8.238438851499266,5.0,1.8377283976123242,(-6.81-log(v1))
1592.8821768760681,0.2861488916602262,5.0,0.0,258.0,-0.9957264957264957,true,11.464164885882937,0.07985612962465645,1.0,log((0.00109360343661938/v1)),-0.6659864756395744,8.233666514879708,0.06850653181138847,8.233666514879708,8.0,1.8397041706723163,log((0.00109/v1))
309.18818402290344,0.2406858384951375,5.0,0.0,1874.0,-0.9957264957264957,true,9.64274969648179,0.04216642649126842,1.0,(log(v1)/-0.715994715487954),-0.8044703536662325,4.819942260623502,0.040870645064499174,4.819942260623502,5.0,1.1658507742271396,(log(v1)/-0.716)
1779.707988023758,0.28633911004801055,5.0,0.0,25.0,-0.9957264957264957,true,11.471785726030994,0.07947509320782889,1.0,log((0.00110196945113536/v1)),-0.6657928771709689,8.238438852261382,0.06837780683221906,8.238438852261382,8.0,1.8377283973005971,log((0.0011/v1))
21.836108922958374,0.24067309898278352,5.0,0.0,2489.0,-0.9957264957264957,true,9.642239305302763,0.04216713394509773,1.0,(-1.39668178552857*log(v1)),-0.8044827273723074,4.819637240131984,0.040881894487947115,4.819637240131984,5.0,1.166079346703747,(-1.4*log(v1))
19.260576009750366,0.28632096325537426,5.0,0.0,2500.0,-0.9957264957264957,true,11.471058699545846,0.07951144399874663,1.0,(-6.81138331641359-log(v1)),-0.6658115497427879,8.2379785603327,0.06839008716710844,8.2379785603327,5.0,1.8379168856485995,(-6.81-log(v1))
1735.7290649414062,0.2863391100179477,5.0,0.0,80.0,-0.9957264957264957,true,11.471785724826567,0.07947509326804934,1.0,(-6.81065629113286-log(v1)),-0.6657928772019381,8.238438851497966,0.06837780685256327,8.238438851497966,5.0,1.837728397612857,(-6.81-log(v1))
21.836108922958374,0.24067309898278352,5.0,0.0,2489.0,-0.9957264957264957,true,9.642239305302763,0.04216713394509773,1.0,(-1.39668178552857*log(v1)),-0.8044827273723074,4.819637240131984,0.040881894487947115,4.819637240131984,5.0,1.166079346703747,(-1.4*log(v1))
1387.5133790969849,0.24069135850664009,5.0,0.0,510.0,-0.9957264957264957,true,9.642970848210425,0.042166119952590383,1.0,(log(v1)/-0.715999920616474),-0.8044649878538148,4.820074531644902,0.040865770706273744,4.820074531644902,5.0,1.165751734117518,(log(v1)/-0.716)
29.99361801147461,0.28631199645336614,5.0,0.0,2464.0,-0.9957264957264957,true,11.470699456858853,0.07952940586955931,1.0,log((0.00110077306560794/v1)),-0.6658207605154031,8.237751508358674,0.06839615519983205,8.237751508358674,8.0,1.8380100226415235,log((0.0011/v1))
1635.2356460094452,0.24069135346342732,6.0,0.0,205.0,-0.9957264957264957,true,9.642970646160986,0.04216612023265134,1.0,(-0.465549402938877*log(pow3(v1))),-0.8044649927573354,4.820074410769698,0.04086577515960239,4.820074410769698,17.0,1.1657518246028982,(-0.466*log(pow3(v1)))
926.2244620323181,0.17769877921892813,6.0,0.0,1072.0,-0.9957264957264957,true,7.11925911425454,0.05303100877142617,1.0,(10.6180105532552-log(pow2(v1))),-0.869080703023254,3.2272520513446077,0.051530450651402715,3.2272520513446077,17.0,1.3243270537305234,(10.6-log(pow2(v1)))
53.53628087043762,0.17751989824375072,6.0,0.0,2392.0,-0.9957264957264957,true,7.11209249207235,0.05332273540767201,1.0,log(pow2((201.425979305195/v1))),-0.8692359361873635,3.2234254454975106,0.051498660186566826,3.2234254454975106,256.0,1.3240616232793312,log(pow2((201.0/v1)))
1088.1086928844452,0.171967969036721,6.0,0.0,878.0,-0.9957264957264957,true,6.889662024161559,0.059736850591031794,1.0,log((32481.0935838455/pow2(v1))),-0.8719821864416721,3.1557284598629365,0.050511979461842535,3.1557284598629365,32.0,1.3158234578011536,log((32500.0/pow2(v1)))
1675.164871931076,0.17426856194338128,6.0,0.0,155.0,-0.9957264957264957,true,6.98183213974098,0.05739659067645488,1.0,log((35617.1869110927/pow2(v1))),-0.8713312525021062,3.1717744358211415,0.05092083746269113,3.1717744358211415,32.0,1.3192371657855768,log((35600.0/pow2(v1)))
47.68534207344055,0.17765154879824827,6.0,0.0,2408.0,-0.9957264957264957,true,7.117366891897284,0.05310803413278585,1.0,(10.6161183308979-log(pow2(v1))),-0.8691220945197169,3.2262317220657852,0.05152205693023522,3.2262317220657852,17.0,1.3242569714209953,(10.6-log(pow2(v1)))
40.78981900215149,0.1775825133417546,6.0,0.0,2426.0,-0.9957264957264957,true,7.1146010805337525,0.05322062006588829,1.0,log(pow2((-201.678785262334/v1))),-0.8691820727431837,3.224753216992897,0.05150978805004874,3.224753216992897,256.0,1.3241545339630865,log(pow2((-202.0/v1)))
1720.319885969162,0.24069135852593526,6.0,0.0,99.0,-0.9957264957264957,true,9.64297084898346,0.04216611995151892,1.0,(log(pow2(v1))/-1.43199984126934),-0.8044649878350542,4.820074532107367,0.04086577068923539,4.820074532107367,17.0,1.1657517337713228,(log(pow2(v1))/-1.43)
1268.4360539913177,0.17662460767419255,6.0,0.0,656.0,-0.9957264957264957,true,7.076223897053019,0.054782813015482656,1.0,log((39142.9393327173/pow2(v1))),-0.8699502511792723,3.2058170823594683,0.051339550458205735,3.2058170823594683,32.0,1.3227331567971334,log((39100.0/pow2(v1)))
1335.140685081482,0.17768668169000004,6.0,0.0,574.0,-0.9957264957264957,true,7.118774443265465,0.05305073793165453,1.0,log(pow2((202.100064009823/v1))),-0.8690913326535586,3.226990023538182,0.051528300696285306,3.226990023538182,256.0,1.3243091029531502,log(pow2((202.0/v1)))
47.68534207344055,0.17765154879824827,6.0,0.0,2408.0,-0.9957264957264957,true,7.117366891897284,0.05310803413278585,1.0,(10.6161183308979-log(pow2(v1))),-0.8691220945197169,3.2262317220657852,0.05152205693023522,3.2262317220657852,17.0,1.3242569714209953,(10.6-log(pow2(v1)))
1776.6319289207458,0.24069135864903246,6.0,0.0,29.0,-0.9957264957264957,true,9.64297085391518,0.042166119944683014,1.0,(-0.465549399759465*log(pow3(v1))),-0.8044649877153666,4.820074535057749,0.0408657705805363,4.820074535057749,17.0,1.16575173156271,(-0.466*log(pow3(v1)))
32.18058204650879,0.17761281992295463,6.0,0.0,2456.0,-0.9957264957264957,true,7.11581527235532,0.05317119481549007,1.0,log(pow2((201.801260801596/v1))),-0.8691558187157412,3.225400397094504,0.05151517409125844,3.225400397094504,256.0,1.3241995040305523,log(pow2((202.0/v1)))
1546.3775959014893,0.2406863642567279,6.0,0.0,316.0,-0.9957264957264957,true,9.642770760402492,0.04216639729454248,1.0,(-0.698328692902489*log(pow2(v1))),-0.8044698427036909,4.819954856206802,0.040870180799101964,4.819954856206802,17.0,1.1658413410066606,(-0.698*log(pow2(v1)))
1373.8036909103394,0.17149290226321906,6.0,0.0,527.0,-0.9957264957264957,true,6.870629122123631,0.06048367628899568,1.0,log((31868.7301241293/pow2(v1))),-0.8720307424057319,3.154531521457099,0.05042755129086046,3.154531521457099,32.0,1.3151185355034527,log((31900.0/pow2(v1)))
1743.8288969993591,0.17769876099619955,6.0,0.0,70.0,-0.9957264957264957,true,7.119258384185784,0.05303103848982041,1.0,(10.6180098231864-log(pow2(v1))),-0.8690807190491928,3.2272516562940297,0.051530447412886024,3.2272516562940297,17.0,1.3243270266909388,(10.6-log(pow2(v1)))
23.959897994995117,0.17422643718332562,7.0,0.0,2480.0,-0.9957264957264957,true,6.98014446870981,0.05737561612177726,1.0,log(((35557.127511041/v1)/v1)),-0.8713493660956882,3.1713279230961686,0.050913351112049615,3.1713279230961686,128.0,1.3191746594510885,log(((35600.0/v1)/v1))
1598.2888569831848,0.1734572664843211,7.0,0.0,251.0,-0.9957264957264957,true,6.9493286942099814,0.05756340612873817,1.0,log((34478.1177341472/(v1*v1))),-0.8716394760499903,3.1641765102276516,0.05077665522230928,3.1641765102276516,64.0,1.318033334469614,log((34500.0/(v1*v1)))
20.568916082382202,0.1742605252166195,7.0,0.0,2494.0,-0.9957264957264957,true,6.981510159249616,0.05738366179474285,1.0,log((35605.7207177942/(v1*v1))),-0.8713347261227222,3.1716888086483936,0.05091940918738534,3.1716888086483936,64.0,1.3192252405821927,log((35600.0/(v1*v1)))
90.56795692443848,0.17662397296211635,7.0,0.0,2300.0,-0.9957264957264957,true,7.0761984681797685,0.05478384813069695,1.0,log(((39141.9439845297/v1)/v1)),-0.869950720562427,3.2058055117370787,0.05133943765810544,3.2058055117370787,128.0,1.3227322149870129,log(((39100.0/v1)/v1))
530.7627859115601,0.17427408710120096,7.0,0.0,1560.0,-0.9957264957264957,true,6.982053497649787,0.057405479134904,1.0,log(((35625.0719297784/v1)/v1)),-0.8713288595485622,3.1718334237962686,0.050921819385644114,3.1718334237962686,128.0,1.3192453642266437,log(((35600.0/v1)/v1))
1650.7760119438171,0.17426831667262088,7.0,0.0,186.0,-0.9957264957264957,true,6.981822313302644,0.05739619610329794,1.0,log((35616.8369227213/(v1*v1))),-0.8713313586370577,3.1717718195205085,0.0509207938735309,3.1717718195205085,64.0,1.3192368018434155,log((35600.0/(v1*v1)))
175.82894492149353,0.1776987793128723,7.0,0.0,2112.0,-0.9957264957264957,true,7.1192591180182845,0.0530310086182182,1.0,(10.6180105570189-log((v1*v1))),-0.8690807029406348,3.2272520533812292,0.05153045066809835,3.2272520533812292,33.0,1.3243270538699217,(10.6-log((v1*v1)))
19.93724489212036,0.17058952675607691,7.0,0.0,2497.0,-0.9957264957264957,true,6.834436615112132,0.06190382200592656,1.0,log(((30735.9437256448/v1)/v1)),-0.8720419925200761,3.154254198286003,0.050267004719236924,3.154254198286003,128.0,1.3137780722808043,log(((30700.0/v1)/v1))
1540.7129480838776,0.17662689655278296,7.0,0.0,323.0,-0.9957264957264957,true,7.076315597850503,0.05477908021577439,1.0,log((39146.5289360521/(v1*v1))),-0.8699485580688804,3.2058588187124104,0.05133995723435544,3.2058588187124104,64.0,1.3227365531229662,log((39100.0/(v1*v1)))
888.2776119709015,0.08801222613373236,8.0,0.0,1118.0,-0.9957264957264957,true,1.6684393076329265,0.03732155585812657,2.0,(-20.2389968480597-(0.000367054698776467*sqrt_abs(v1))),-0.9784096312000892,0.5322176608630511,0.026560507861369168,0.5322176608630511,6.0,0.604445686389622,(-20.2-(0.000367*sqrt_abs(v1)))
38.3993399143219,0.08800494546622745,8.0,0.0,2434.0,-0.9957264957264957,true,1.6683012887191389,0.03731774644600233,2.0,(-20.2388245249448+(sqrt_abs(v1)/-2724.14770847046)),-0.9784118046900396,0.532164082818689,0.02655811403031476,0.532164082818689,6.0,0.604391742132229,(-20.2+(sqrt_abs(v1)/-2720.0))
1628.8589050769806,0.08801222990757283,8.0,0.0,213.0,-0.9957264957264957,true,1.6684393791732575,0.03732155434517164,2.0,(-20.2389969248314+(-0.00036705469380634*sqrt_abs(v1))),-0.9784096307266466,0.5322176725337423,0.026560508263950643,0.5322176725337423,6.0,0.6044456927459537,(-20.2+(-0.000367*sqrt_abs(v1)))
1217.9944109916687,0.08788555350955683,8.0,0.0,719.0,-0.9957264957264957,true,1.6660379868771678,0.03737242675414208,2.0,((sqrt_abs(v1)/-2723.15411881143)-20.2364202454878),-0.9784252976819069,0.5318314711511369,0.026547015755595847,0.5318314711511369,6.0,0.6042328694624658,((sqrt_abs(v1)/-2720.0)-20.2)
749.784833908081,0.08800106978361213,8.0,0.0,1285.0,-0.9957264957264957,true,1.6682278177764829,0.037326053153586614,2.0,(-20.2387699818259+(sqrt_abs(v1)/-2724.28116422132)),-0.9784110245462012,0.532183313908843,0.026559323661273275,0.532183313908843,6.0,0.6044270482920543,(-20.2+(sqrt_abs(v1)/-2720.0))
1531.3409900665283,0.08520120669888309,8.0,0.0,334.0,-0.9957264957264957,true,1.6151510825118365,0.03794829665854177,2.0,(-20.1800119371726-sqrt_abs((v1/7.20816239933034e6))),-0.9786493709509185,0.5263079086682297,0.02633717458602319,0.5263079086682297,9.0,0.6044953560535261,(-20.2-sqrt_abs((v1/7.21e6)))
506.5009310245514,0.08801194866997814,8.0,0.0,1591.0,-0.9957264957264957,true,1.6684340477792183,0.03732166920716326,2.0,(-20.2389912111828+(-0.000367055056973563*sqrt_abs(v1))),-0.9784096656094536,0.5322168126482002,0.02656047877007095,0.5322168126482002,6.0,0.6044452321384047,(-20.2+(-0.000367*sqrt_abs(v1)))
1601.8455679416656,0.08801222348013245,8.0,0.0,247.0,-0.9957264957264957,true,1.6684392573288882,0.03732155690503039,2.0,((sqrt_abs(v1)/-2724.38956279395)-20.2389967940162),-0.9784096315361894,0.5322176525779458,0.026560507574219884,0.5322176525779458,6.0,0.6044456818151841,((sqrt_abs(v1)/-2720.0)-20.2)
1232.6557190418243,0.08789534512166157,8.0,0.0,701.0,-0.9957264957264957,true,1.6662236055262838,0.03735313870082585,2.0,((-55101.337162555-sqrt_abs(v1))/2722.86030075941),-0.978426877757016,0.5317925211968126,0.026544367881958644,0.5317925211968126,6.0,0.6041541914496779,((-55100.0-sqrt_abs(v1))/2720.0)
876.2507500648499,0.08793830204525369,8.0,0.0,1133.0,-0.9957264957264957,true,1.6670379357961167,0.037351770437929484,2.0,(-20.2374950815444-sqrt_abs((-1.3479918153977e-7*v1))),-0.9784187270255497,0.5319934424166188,0.026552760788755948,0.5319934424166188,9.0,0.6043247555524873,(-20.2-sqrt_abs((-1.35e-7*v1)))
603.6698698997498,0.0876324295346955,8.0,0.0,1467.0,-0.9957264957264957,true,1.6612395400259174,0.03742424568153624,2.0,((55017.0016575894+sqrt_abs(v1))/-2719.4281493008),-0.9784634787267353,0.5308902817459792,0.02650807742509205,0.5308902817459792,6.0,0.6034988881878286,((55000.0+sqrt_abs(v1))/-2720.0)
1643.7460460662842,0.0874064997812541,8.0,0.0,195.0,-0.9957264957264957,true,1.6569566114151506,0.03745660714079123,2.0,(-20.2262866119166-sqrt_abs((v1/-7.37535666620386e6))),-0.9784963341388659,0.530080372904083,0.026469983845505578,0.530080372904083,9.0,0.6027577118253611,(-20.2-sqrt_abs((v1/-7.38e6)))
603.6698698997498,0.0876324295346955,8.0,0.0,1467.0,-0.9957264957264957,true,1.6612395400259174,0.03742424568153624,2.0,((55017.0016575894+sqrt_abs(v1))/-2719.4281493008),-0.9784634787267353,0.5308902817459792,0.02650807742509205,0.5308902817459792,6.0,0.6034988881878286,((55000.0+sqrt_abs(v1))/-2720.0)
1791.134780883789,0.08710772907182979,8.0,0.0,11.0,-0.9957264957264957,true,1.651292843806143,0.03752322093827461,2.0,(-20.2200173701372-sqrt_abs((v1/7.35236674826837e6))),-0.9785320104126471,0.5292009278535558,0.02642533358951138,0.5292009278535558,9.0,0.6019251327332312,(-20.2-sqrt_abs((v1/7.35e6)))
1750.0849850177765,0.08801223014077761,8.0,0.0,62.0,-0.9957264957264957,true,1.668439383594098,0.03732155425170226,2.0,((-0.000367054693499129*sqrt_abs(v1))-20.2389969295756),-0.9784096306973856,0.5322176732550444,0.02656050828883392,0.5322176732550444,6.0,0.6044456931388914,((-0.000367*sqrt_abs(v1))-20.2)
96.19401693344116,0.08793899440897279,8.0,0.0,2287.0,-0.9957264957264957,true,1.6670510608685625,0.03735146420017124,2.0,(-20.2375090632294-(0.000367149266563895*sqrt_abs(v1))),-0.9784186467835877,0.5319954204369889,0.026552827758253895,0.5319954204369889,6.0,0.6043257441317432,(-20.2-(0.000367*sqrt_abs(v1)))
1799.9781200885773,0.23903104414373777,8.0,0.0,0.0,-0.9957264957264957,true,9.576452618807973,0.042156464702861364,2.0,(log((-293797.41729427+v1))/-0.714434375797533),-0.8085943794456771,4.7182821466154445,0.03886395551442048,4.7182821466154445,9.0,1.1264554641593567,(log((-294000.0+v1))/-0.714)
