time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.62500596046448,295.0,85.72222222222223,15.277777777777779,Inf,2.3333333333333335,0.10461614270350779,0.018935557417933353,0.369860598341031,-0.9992318449796985,0.004427373972978606,0.006184892173599875,0.013972351027012058,0.018935557417933353,-0.9957264957264957,0.0
126.85640788078308,307.0,90.33333333333333,15.277777777777779,Inf,2.3333333333333335,0.10327321528237897,0.018671676661923604,0.369860598341031,-0.9992425497782431,0.004413686338506647,0.006184892173599875,0.013972351027012058,0.018671676661923604,-0.9957264957264957,0.0
132.23991990089417,319.0,108.125,14.4375,1.1235582092889473e307,2.4375,0.10327277399524151,0.01867154272965678,0.369860598341031,-0.999242555211447,0.004413655544401865,0.006184892173599875,0.013972351027012058,0.01867154272965678,-0.9957264957264957,0.0
137.3113079071045,330.0,107.17647058823529,14.882352941176471,1.0574665499190092e307,2.4705882352941178,0.1032726823760877,0.018671522382433442,0.369860598341031,-0.9992425560368688,0.00441365000914938,0.006184892173599875,0.013972351027012058,0.018671522382433442,-0.9957264957264957,0.0
142.4814920425415,341.0,110.16666666666667,15.333333333333334,Inf,2.5,0.10327249906505681,0.018671481702976958,0.369860598341031,-0.9992425576871042,0.004413638937701334,0.006184892173599875,0.013972351027012058,0.018671481702976958,-0.9957264957264957,0.0
147.65940809249878,352.0,119.82352941176471,14.941176470588236,Inf,2.4705882352941178,0.10327213246641967,0.018671400369823354,0.369860598341031,-0.9992425609865303,0.004413616798053328,0.006184892173599875,0.013972351027012058,0.018671400369823354,-0.9957264957264957,0.0
153.02873492240906,363.0,123.23529411764706,14.941176470588236,Inf,2.4705882352941178,0.10327167433587535,0.018671298743613025,0.369860598341031,-0.9992425651091806,0.004413589131229462,0.006184892173599875,0.013972351027012058,0.018671298743613025,-0.9957264957264957,0.0
158.4964668750763,374.0,98.4375,14.3125,1.6759759912428246e153,2.625,0.1032711247555902,0.01867117685070021,0.369860598341031,-0.9992425700539864,0.004413555942462525,0.006184892173599875,0.013972351027012058,0.01867117685070021,-0.9957264957264957,0.0
163.50234699249268,384.0,109.13333333333334,14.0,1.7877077239923463e153,2.6666666666666665,0.10327094160488788,0.01867113623390867,0.369860598341031,-0.9992425717016797,0.004413544882307007,0.006184892173599875,0.013972351027012058,0.01867113623390867,-0.9957264957264957,0.0
168.51343393325806,394.0,109.625,13.9375,1.6759759912428246e153,2.625,0.10327066691886186,0.018671075322005855,0.369860598341031,-0.9992425741726809,0.004413528294665886,0.006184892173599875,0.013972351027012058,0.018671075322005855,-0.9957264957264957,0.0
173.90541696548462,405.0,119.13333333333334,14.0,1.543894523164216e76,2.6,0.10327039228085458,0.01867101442603628,0.369860598341031,-0.9992425766430357,0.004413511710134078,0.006128055153163974,0.013972351027012058,0.01867101442603628,-0.9957264957264957,0.0
178.91241908073425,415.0,128.33333333333334,14.0,1.543894523164216e76,2.6,0.10327030074551666,0.018670994130918966,0.369860598341031,-0.9992425774663437,0.0044135061826474226,0.006128055153163974,0.013972351027012058,0.018670994130918966,-0.9957264957264957,0.0
183.97873902320862,425.0,127.375,14.4375,2.230112801619341e43,2.8125,0.10326975164541839,0.01867087239735559,0.369860598341031,-0.9992425824046851,0.004413473024975283,0.006128055153163974,0.013972351027012058,0.01867087239735559,-0.9957264957264957,0.0
189.38952493667603,436.0,129.8235294117647,14.823529411764707,2.0989296956417326e43,2.8823529411764706,0.10326947716727718,0.018670811554433966,0.369860598341031,-0.999242584872888,0.004413456450795562,0.006128055153163974,0.013972351027012058,0.018670811554433966,-0.9957264957264957,0.0
194.877671957016,447.0,119.3529411764706,14.764705882352942,1.0574665499190092e307,2.764705882352941,0.10322964349892784,0.018662109282393518,0.369860598341031,-0.9992429378962402,0.004397589488125036,0.006128107498819415,0.013972351027012058,0.018662109282393518,-0.9957264957264957,0.0
199.919184923172,457.0,139.26666666666668,13.533333333333333,1.1984620899082106e307,2.6666666666666665,0.1032295286973924,0.018662005395317594,0.369860598341031,-0.9992429421106067,0.004411045748850987,0.0062945717316865105,0.013972351027012058,0.018662005395317594,-0.9957264957264957,0.0
205.0659420490265,467.0,137.6875,13.9375,1.1235582092889473e307,2.75,0.10336088765238624,0.01860585518388258,0.369860598341031,-0.9992452199451511,0.004397795012152174,0.006246846879310514,0.013972351027012058,0.01860585518388258,-0.9957264957264957,0.0
210.30893397331238,477.0,154.4,13.533333333333333,1.1984620899082106e307,2.6666666666666665,0.10339274392966875,0.01860585518388258,0.369860598341031,-0.9992452199451511,0.00439816832445715,0.006246846879310514,0.013972351027012058,0.01860585518388258,-0.9957264957264957,0.0
215.46470189094543,487.0,163.46666666666667,13.533333333333333,1.1984620899082106e307,2.6666666666666665,0.10339274393072181,0.01860585518388258,0.369860598341031,-0.9992452199451511,0.00439816832445715,0.006246846879310514,0.013972351027012058,0.01860585518388258,-0.9957264957264957,0.0
220.4991888999939,497.0,160.9375,13.9375,1.1235582092889473e307,2.75,0.10339274393082379,0.01860585518388258,0.369860598341031,-0.9992452199451511,0.00439816832445715,0.006246846879310514,0.013972351027012058,0.01860585518388258,-0.9957264957264957,0.0
225.5980200767517,507.0,161.0625,13.9375,1.1235582092889473e307,2.625,0.10339274898933581,0.01860522413477196,0.369860598341031,-0.9992452455447959,0.004397998965215726,0.006248498889793865,0.013972351027012058,0.01860522413477196,-0.9957264957264957,0.0
230.91134786605835,517.0,168.8125,13.9375,1.1235582092889473e307,2.625,0.10339274898933581,0.01860522413477196,0.369860598341031,-0.9992452455447959,0.004397998965215726,0.006248498889793865,0.013972351027012058,0.01860522413477196,-0.9957264957264957,0.0
236.12902808189392,526.0,159.6875,13.9375,1.1235582092889473e307,2.625,0.10339274898933581,0.01860522413477196,0.36986065463468165,-0.9992452455447959,0.004397998965215726,0.006248498889793865,0.013972353153636659,0.01860522413477196,-0.9957264957264957,0.0
241.5136890411377,535.0,167.0625,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
246.8413770198822,544.0,176.0625,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
252.21492409706116,553.0,183.25,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
257.6472969055176,562.0,191.25,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
263.2194700241089,571.0,183.05882352941177,13.705882352941176,1.0574665499190092e307,2.588235294117647,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
268.5878930091858,580.0,191.23529411764707,13.705882352941176,1.0574665499190092e307,2.588235294117647,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
273.95339488983154,589.0,200.23529411764707,13.705882352941176,1.0574665499190092e307,2.588235294117647,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
279.39024591445923,598.0,193.8125,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
284.82608008384705,607.0,196.5625,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
290.2580690383911,616.0,205.5625,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
295.7667520046234,625.0,212.375,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
301.3624520301819,634.0,221.375,13.875,1.1235582092889473e307,2.625,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
306.91558504104614,643.0,225.0625,13.875,1.1235582092889473e307,2.75,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
312.46799492836,652.0,215.05882352941177,14.647058823529411,Inf,2.9411764705882355,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
318.0260760784149,661.0,211.5,14.444444444444445,Inf,2.888888888888889,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
323.53122305870056,670.0,223.58823529411765,14.117647058823529,Inf,2.823529411764706,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
329.1520359516144,679.0,231.58823529411765,14.117647058823529,Inf,2.823529411764706,0.10298553686426307,0.018581876440250902,0.36986065463468165,-0.9992461926861111,0.004366648034131093,0.006235517332920378,0.013972353153636659,0.018581876440250902,-0.9957264957264957,0.0
334.7193648815155,688.0,256.06666666666666,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.10319075097086909,0.018418459974835318,0.36986065463468165,-0.9992528219696087,0.004402756344763125,0.006286467904268264,0.013972353153636659,0.018418459974835318,-0.9957264957264957,0.0
340.31657791137695,697.0,263.0,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018369698822702785,0.36986065463468165,-0.9992548000536429,0.004383059121593347,0.006286467904268264,0.013972353153636659,0.018369698822702785,-0.9957264957264957,0.0
345.3187720775604,705.0,270.4,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342618449867162,0.36986065463468165,-0.9992558986177826,0.004383059121593347,0.006286467904268264,0.013972353153636659,0.018342618449867162,-0.9957264957264957,0.0
350.8692030906677,714.0,278.46666666666664,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286467904268264,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
355.9600999355316,722.0,280.0,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
361.11549401283264,730.0,287.53333333333336,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
366.37748503685,738.0,295.2,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
371.5870089530945,746.0,302.3333333333333,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
376.9959330558777,754.0,309.8666666666667,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
382.37020993232727,762.0,317.4,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
387.82182693481445,770.0,324.8,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
393.44271898269653,778.0,332.26666666666665,12.533333333333333,1.1984620899082106e307,2.466666666666667,0.1028738113631057,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004383059121593347,0.006286338767664704,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
398.53277802467346,785.0,311.2,12.666666666666666,5.772072696666666e8,2.4,0.10367280897430325,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004388086989047895,0.0062187647246880005,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
403.58056902885437,792.0,316.8666666666667,12.666666666666666,5.772072696666666e8,2.4,0.10367280897430325,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004388086989047895,0.006225472549138519,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
408.774906873703,799.0,323.1333333333333,12.666666666666666,5.772072696666666e8,2.4,0.10367280897430325,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004388086989047895,0.006225472549138519,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
413.825138092041,806.0,319.1333333333333,12.666666666666666,5.772072696666666e8,2.4,0.10367280897430325,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004388086989047895,0.006225472549138519,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
418.9071669578552,813.0,305.25,12.6875,5.411318160625e8,2.4375,0.10367280897430325,0.018342612566299567,0.36986065463468165,-0.9992558988564602,0.004388086989047895,0.006225472549138519,0.013972353153636659,0.018342612566299567,-0.9957264957264957,0.0
424.2187440395355,820.0,293.7647058823529,13.588235294117647,5.093024641764706e8,2.6470588235294117,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006225472549138519,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
429.4175229072571,827.0,300.29411764705884,13.588235294117647,5.093024641764706e8,2.6470588235294117,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006225472549138519,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
434.61169695854187,834.0,307.0,13.588235294117647,5.093024641764706e8,2.6470588235294117,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006225472549138519,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
439.73843002319336,841.0,310.1764705882353,13.529411764705882,5.053551254117647e8,2.7058823529411766,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006242533693535342,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
444.8692989349365,848.0,316.47058823529414,13.529411764705882,5.053551254117647e8,2.7058823529411766,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006242533693535342,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
450.0591220855713,855.0,323.11764705882354,13.529411764705882,5.053551254117647e8,2.7058823529411766,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006242533693535342,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
455.31820797920227,862.0,311.6111111111111,14.0,4.782119082777778e8,2.7777777777777777,0.10337382474667144,0.018260638981890894,0.36986065463468165,-0.9992592242626791,0.0043731529999368295,0.006209405565539472,0.013972353153636659,0.018260638981890894,-0.9957264957264957,0.0
460.5454409122467,869.0,301.5263157894737,14.842105263157896,1.5372402941421053e10,3.0,0.10282690680005666,0.018218867658209542,0.36986065463468165,-0.9992609187917221,0.00437100519359896,0.006209405565539472,0.013972353153636659,0.018218867658209542,-0.9957264957264957,0.0
465.7391629219055,876.0,308.1578947368421,14.842105263157896,1.5372402941421053e10,3.0,0.10282690680005666,0.018218867658209542,0.36986065463468165,-0.9992609187917221,0.00437100519359896,0.006209405565539472,0.013972353153636659,0.018218867658209542,-0.9957264957264957,0.0
471.0823209285736,883.0,287.89473684210526,14.842105263157896,1.5372402941421053e10,3.0,0.10282690680005666,0.018218867658209542,0.36986065463468165,-0.9992609187917221,0.00437100519359896,0.006209405565539472,0.013972353153636659,0.018218867658209542,-0.9957264957264957,0.0
476.2874150276184,890.0,293.57894736842104,14.789473684210526,8.775821500091332e77,2.9473684210526314,0.09457599007685015,0.01625077963414079,0.36986065463468165,-0.9993407578301362,0.0039982437068433255,0.005863953029380896,0.013972353153636659,0.01625077963414079,-0.9957264957264957,0.0
481.73438000679016,897.0,289.42105263157896,14.789473684210526,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
487.1517300605774,904.0,296.42105263157896,14.789473684210526,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
492.45687103271484,911.0,288.35,15.4,8.337030425086766e77,3.1,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
497.70710706710815,918.0,294.55,15.4,8.337030425086766e77,3.1,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
503.12804889678955,925.0,310.42105263157896,14.736842105263158,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
508.59739899635315,932.0,310.7894736842105,14.736842105263158,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
514.0632560253143,939.0,301.55,15.0,8.337030425086766e77,3.0,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
519.4164979457855,946.0,318.5263157894737,14.631578947368421,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
524.8518960475922,953.0,325.2631578947368,14.631578947368421,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
530.3295769691467,960.0,331.8421052631579,14.631578947368421,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
535.6758370399475,967.0,330.10526315789474,14.631578947368421,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.36986065463468165,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
541.0483400821686,974.0,334.42105263157896,14.631578947368421,8.775821500091332e77,2.9473684210526314,0.09457598617624685,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.003998243605922381,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
546.2650699615479,981.0,324.25,15.3,8.337030425086766e77,3.1,0.09401594181125361,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.00386816744997909,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
551.7386388778687,988.0,330.9,15.3,8.337030425086766e77,3.1,0.09401594181125361,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.00386816744997909,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
557.1077570915222,995.0,337.55,15.3,8.337030425086766e77,3.1,0.09401594181125361,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.00386816744997909,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
562.5871450901031,1002.0,358.05263157894734,14.578947368421053,8.775821500091332e77,2.9473684210526314,0.09427090866633715,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.003881648269113938,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
568.0502300262451,1009.0,364.63157894736844,14.578947368421053,8.775821500091332e77,2.9473684210526314,0.09427090866633715,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.003881648269113938,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
573.6196038722992,1016.0,362.42105263157896,14.578947368421053,8.775821500091332e77,2.9473684210526314,0.09427090866633715,0.016250778943394797,0.3520014969244478,-0.9993407578581576,0.003881648269113938,0.005863953895245279,0.013972353153636659,0.016250778943394797,-0.9957264957264957,0.0
