time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.210425853729248,0.980576036354546,2.0,0.0,7531.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.634454011917114,5.312672168868583e63,2.0,0.0,7530.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.58142900466919,298320.1842638791,2.0,0.0,7530.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
743.9598097801208,0.16715774454418866,2.0,0.0,4155.0,100.0,true,2.570823519358255,0.1312408502479281,1.0,12.8088020335496,0.007505377515753864,1.8323189739693977,0.08825620986852842,1.8323189739693977,1.0,1.1531862412910767,12.8
12.210425853729248,0.980576036354546,2.0,0.0,7531.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.930522918701172,0.924504103379843,2.0,0.0,7526.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.58142900466919,298320.1842638791,2.0,0.0,7530.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.634454011917114,5.312672168868583e63,2.0,0.0,7530.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.620888948440552,1999.2530655393552,2.0,0.0,7530.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1799.543154001236,162.78924077869047,3.0,0.0,1.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
1797.0512709617615,0.9349789111210887,3.0,0.0,10.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.16820478439331,0.990288018177273,3.0,0.0,7531.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.764262914657593,0.964461749247159,3.0,0.0,7526.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.551784992218018,0.9417281090636381,3.0,0.0,7530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.4612557888031,0.9611520727090921,3.0,0.0,7523.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
21.055557012557983,0.990288018177273,3.0,0.0,7511.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.508433818817139,0.9611520727090921,3.0,0.0,7527.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.220444917678833,0.964461749247159,3.0,0.0,7531.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.2373628616333,10.273845475236051,3.0,0.0,7528.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.551784992218018,0.9417281090636381,3.0,0.0,7530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
41.56081581115723,0.9349789111210887,3.0,0.0,7432.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
21.399188995361328,0.9349789111210887,3.0,0.0,7510.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.604890823364258,0.990288018177273,3.0,0.0,7527.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.322908878326416,0.964461749247159,3.0,0.0,7528.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.1149377822876,12.411760670206062,3.0,0.0,3.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
12.949134826660156,0.9417281090636381,3.0,0.0,7529.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.612339973449707,0.9611520727090921,3.0,0.0,7530.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.2373628616333,10.273845475236051,3.0,0.0,7528.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1798.0288848876953,0.9349789111210887,3.0,0.0,7.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.604890823364258,0.990288018177273,3.0,0.0,7527.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.551784992218018,0.9417281090636381,3.0,0.0,7530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.4612557888031,0.9611520727090921,3.0,0.0,7523.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.322908878326416,0.964461749247159,3.0,0.0,7528.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1800.0274348258972,162.78924077869047,3.0,0.0,0.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
9.89994478225708,0.9223041454181842,4.0,0.0,7532.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.4476318359375,0.924504103379843,4.0,0.0,7513.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.154233932495117,0.893232679096257,4.0,0.0,7521.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.5496418476105,0.9969822543004601,4.0,0.0,1.0,-0.9562393162393162,true,15.158037980293436,0.9945912315138451,0.0,(log(v1)/v1),89.56810359592173,164.7134182692127,0.9887468063777406,164.7134182692127,9.0,12.772280565042479,(log(v1)/v1)
14.523797988891602,0.893232679096257,4.0,0.0,7527.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.89994478225708,0.9223041454181842,4.0,0.0,7532.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.4476318359375,0.924504103379843,4.0,0.0,7513.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1765.7932360172272,0.9893835415163265,4.0,0.0,126.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1467.6529169082642,0.9893835415163265,4.0,0.0,1247.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.89994478225708,0.9223041454181842,4.0,0.0,7532.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
12.939205884933472,0.893232679096257,4.0,0.0,7529.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.4476318359375,0.924504103379843,4.0,0.0,7513.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.9712557792664,9.139381895299975,4.0,0.0,0.0,-1.0,true,101.63193159986442,3.2793351028514115,1.0,(v1-36.3895698451047),1256.5032473516026,2286.98239371377,3.220317621963528,2286.98239371377,3.0,40.83615263425178,(v1-36.4)
9.89994478225708,0.9223041454181842,4.0,0.0,7532.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
12.939205884933472,0.893232679096257,4.0,0.0,7529.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.4476318359375,0.924504103379843,4.0,0.0,7513.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.0042250156403,8.836000880610177,4.0,0.0,0.0,-1.0,true,98.25826816322575,3.0295099555913056,1.0,(62.0036720256653-v1),1136.2547527164559,2068.2901631526565,3.058926265000225,2068.2901631526565,3.0,38.71544049040029,(62.0-v1)
417.0681858062744,0.017254700745610134,5.0,0.0,5564.0,-1.0,true,0.25488147425867247,0.014810613367638222,1.0,log((8.31224523276757e6/v1)),-0.9889951914970889,0.020014106003586583,0.009358690290375091,0.020014106003586583,8.0,0.12095456899811421,log((8.31e6/v1))
241.32486486434937,0.23254851431226017,5.0,0.0,6409.0,-1.0,true,2.5859904937759453,0.09526163674347662,1.0,sqrt_abs((221.974783362178-v1)),-0.3332333730312077,1.2126279115422292,0.07680430339060457,1.2126279115422292,8.0,0.9522942091336672,sqrt_abs((222.0-v1))
1507.8987288475037,0.2325485143120691,5.0,0.0,1092.0,-1.0,true,2.5859904937738207,0.09526163674358276,1.0,sqrt_abs((v1-221.974783362214)),-0.3332333730310937,1.2126279115424365,0.0768043033906342,1.2126279115424365,8.0,0.9522942091340761,sqrt_abs((v1-222.0))
24.074397802352905,0.017529764447213953,5.0,0.0,7500.0,-1.0,true,0.26960121322882813,0.013767736985014305,1.0,(15.9479600537571-log(v1)),-0.9889167008078849,0.020156854600584678,0.009257267193323745,0.020156854600584678,5.0,0.12095456899811409,(15.9-log(v1))
984.1543638706207,0.23254862377024202,5.0,0.0,3155.0,-1.0,true,2.5859917109727153,0.0952615759344963,1.0,sqrt_abs((v1-221.974762586508)),-0.33323343837583375,1.212627792701972,0.07680428642071403,1.212627792701972,8.0,0.9522939748939733,sqrt_abs((v1-222.0))
84.36454391479492,0.01754392469247541,5.0,0.0,7199.0,-1.0,true,0.2698189924986867,0.013757004430079791,1.0,(15.948177833027-log(v1)),-0.9889137508186959,0.02016221965498994,0.009255766633560626,0.02016221965498994,5.0,0.12095456899811435,(15.9-log(v1))
241.32486486434937,0.23254851431226017,5.0,0.0,6409.0,-1.0,true,2.5859904937759453,0.09526163674347662,1.0,sqrt_abs((221.974783362178-v1)),-0.3332333730312077,1.2126279115422292,0.07680430339060457,1.2126279115422292,8.0,0.9522942091336672,sqrt_abs((222.0-v1))
1644.270751953125,0.16727701947673185,5.0,0.0,575.0,-1.0,true,2.5726579231586175,0.13112848720730544,1.0,log((364751.407737122-v1)),0.007595188672418374,1.8324823107516153,0.08823467466419042,1.8324823107516153,8.0,1.1530849109068855,log((365000.0-v1))
417.0681858062744,0.017254700745610134,5.0,0.0,5564.0,-1.0,true,0.25488147425867247,0.014810613367638222,1.0,log((8.31224523276757e6/v1)),-0.9889951914970889,0.020014106003586583,0.009358690290375091,0.020014106003586583,8.0,0.12095456899811421,log((8.31e6/v1))
241.32486486434937,0.23254851431226017,5.0,0.0,6409.0,-1.0,true,2.5859904937759453,0.09526163674347662,1.0,sqrt_abs((221.974783362178-v1)),-0.3332333730312077,1.2126279115422292,0.07680430339060457,1.2126279115422292,8.0,0.9522942091336672,sqrt_abs((222.0-v1))
48.97852396965027,0.017540359519966405,5.0,0.0,7390.0,-1.0,true,0.26976416148046667,0.013759706601482628,1.0,(15.9481230020087-log(v1)),-0.9889144984601055,0.020160859942604286,0.009256144434532045,0.020160859942604286,5.0,0.12095456899811409,(15.9-log(v1))
26.329957962036133,0.23254851434076423,5.0,0.0,7493.0,-1.0,true,2.5859904940929166,0.09526163672764142,1.0,sqrt_abs((-221.974783356768+v1)),-0.33323337304822365,1.2126279115112828,0.07680430338618546,1.2126279115112828,8.0,0.9522942090726695,sqrt_abs((-222.0+v1))
91.35659790039062,0.017254700745610134,5.0,0.0,7163.0,-1.0,true,0.25488147425867247,0.014810613367638222,1.0,log((8.31224523276757e6/v1)),-0.9889951914970889,0.020014106003586583,0.009358690290375091,0.020014106003586583,8.0,0.12095456899811421,log((8.31e6/v1))
1408.8958909511566,0.16727701947673185,5.0,0.0,1477.0,-1.0,true,2.5726579231586175,0.13112848720730544,1.0,log((364751.407737122-v1)),0.007595188672418374,1.8324823107516153,0.08823467466419042,1.8324823107516153,8.0,1.1530849109068855,log((365000.0-v1))
16.79846978187561,0.01725468513434261,5.0,0.0,7523.0,-1.0,true,0.25488164785939027,0.014810598068755561,1.0,log((8.31224667577944e6/v1)),-0.9889951919764437,0.02001410513179865,0.009358689094217814,0.02001410513179865,8.0,0.12095456899811388,log((8.31e6/v1))
1507.8987288475037,0.2325485143120691,5.0,0.0,1092.0,-1.0,true,2.5859904937738207,0.09526163674358276,1.0,sqrt_abs((v1-221.974783362214)),-0.3332333730310937,1.2126279115424365,0.0768043033906342,1.2126279115424365,8.0,0.9522942091340761,sqrt_abs((v1-222.0))
26.329957962036133,0.23254851434076423,5.0,0.0,7493.0,-1.0,true,2.5859904940929166,0.09526163672764142,1.0,sqrt_abs((-221.974783356768+v1)),-0.33323337304822365,1.2126279115112828,0.07680430338618546,1.2126279115112828,8.0,0.9522942090726695,sqrt_abs((-222.0+v1))
518.9144599437714,0.01754387153726227,5.0,0.0,5103.0,-1.0,true,0.26981817499141236,0.01375704471831171,1.0,(15.9481770155197-log(v1)),-0.9889137619899924,0.020162199338097337,0.009255772266413203,0.020162199338097337,5.0,0.12095456899811435,(15.9-log(v1))
1661.518896818161,0.07479912353016635,6.0,0.0,510.0,-1.0,true,1.1503825115796609,0.058747824495933874,1.0,(14.3786096851384-log(sqrt_abs(v1))),-0.7982017442713061,0.36700426730956376,0.03950104674105044,0.36700426730956376,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
349.65329694747925,0.0749584848573649,6.0,0.0,5887.0,-1.0,true,1.152833429119589,0.058627038862137715,1.0,log((1.7518076709517e6/sqrt_abs(v1))),-0.7980580622568328,0.36726557736032156,0.039484159237269216,0.36726557736032156,32.0,0.5161158361464814,log((1.75e6/sqrt_abs(v1)))
52.27704882621765,0.07495598604644237,6.0,0.0,7371.0,-1.0,true,1.152794998343273,0.05862893280006055,1.0,log((1.75187499557411e6/sqrt_abs(v1))),-0.7980603661925332,0.36726138726348173,0.03948442403601082,0.36726138726348173,32.0,0.5161158361464815,log((1.75e6/sqrt_abs(v1)))
986.1303958892822,0.07480980451844785,6.0,0.0,3147.0,-1.0,true,1.1505467811799654,0.05873972899395839,1.0,(14.3784454155381-log(sqrt_abs(v1))),-0.7981923207081689,0.36702140565336205,0.03949991487779879,0.36702140565336205,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1685.4402639865875,0.10339584072660252,6.0,0.0,422.0,-1.0,true,1.4190534838368887,0.08761521445916234,1.0,(14.5071665150677-sqrt_abs(log(v1))),-0.6049342937702575,0.718493822111692,0.05720151562762022,0.718493822111692,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
171.23951196670532,0.10351977309703157,6.0,0.0,6763.0,-1.0,true,1.4176753286904304,0.08768313242870746,1.0,(14.5085446702142-sqrt_abs(log(v1))),-0.6050462792197253,0.7182901576266705,0.057211011500030336,0.7182901576266705,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
526.0517599582672,0.07481061066386932,6.0,0.0,5071.0,-1.0,true,1.1505591793946888,0.05873911798759079,1.0,(14.3784330173234-log(sqrt_abs(v1))),-0.7981916082622769,0.36702270135674503,0.03949982945064971,0.36702270135674503,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.9554619789124,0.07572012739516819,6.0,0.0,0.0,-1.0,true,1.1645472061561701,0.058049762817366415,1.0,log((1.73140710359922e6/sqrt_abs(v1))),-0.7972801238556723,0.3686803899507423,0.039403448054304104,0.3686803899507423,32.0,0.5161158361464814,log((1.73e6/sqrt_abs(v1)))
1793.7121238708496,0.16727159316605533,6.0,0.0,23.0,100.0,true,2.572574468532279,0.1311545603167966,1.0,((v1-v1)--12.8070510843756),0.007732027229195859,1.8327311748168102,0.08824414534154404,1.8327311748168102,5.0,1.1531862412910767,((v1-v1)--12.8)
824.4510748386383,0.07480029103571084,6.0,0.0,3816.0,-1.0,true,1.1504004673777661,0.05874693960184046,1.0,(14.3785917293403-log(sqrt_abs(v1))),-0.7982007156555482,0.36700613802133575,0.039500923020605545,0.36700613802133575,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
349.65329694747925,0.0749584848573649,6.0,0.0,5887.0,-1.0,true,1.152833429119589,0.058627038862137715,1.0,log((1.7518076709517e6/sqrt_abs(v1))),-0.7980580622568328,0.36726557736032156,0.039484159237269216,0.36726557736032156,32.0,0.5161158361464814,log((1.75e6/sqrt_abs(v1)))
1800.0276999473572,0.7217197665161297,6.0,0.0,0.0,-1.0,true,11.099779763150192,0.5658880268725734,1.0,(log(pow3(v1))--3.38364592689657),17.760243464731047,34.118676509172865,0.3807437096195192,34.118676509172865,17.0,4.975608672158651,(log(pow3(v1))--3.38)
407.57127380371094,0.017014383113991175,7.0,0.0,5608.0,-1.0,true,0.2548816896373083,0.014665606467581919,1.0,log((v1+(8.31224520553935e6/v1))),-0.9890837747048664,0.01985300245415831,0.009315302188287864,0.01985300245415831,32.0,0.1204611695676259,log((v1+(8.31e6/v1)))
304.18700098991394,0.01725631425145951,7.0,0.0,6105.0,-1.0,true,0.2548813121032545,0.014811848966167981,1.0,log(((8.31224523304208e6-v1)/v1)),-0.9889944241057901,0.020015501634486985,0.009359081702737542,0.020015501634486985,128.0,0.12095901485095496,log(((8.31e6-v1)/v1))
268.75627183914185,0.01754466236009991,7.0,0.0,6274.0,-1.0,true,0.269830337550534,0.013756445325476804,1.0,(16.6413363586388-log((v1+v1))),-0.988913595711864,0.020162501743004064,0.009255688462996774,0.020162501743004064,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1016.1788959503174,0.017253087268710332,7.0,0.0,3025.0,-1.0,true,0.2548816364140656,0.014809377786567955,1.0,log(((8.31224523249307e6+v1)/v1)),-0.988995958810579,0.020012710514194423,0.009358298883236997,0.020012710514194423,128.0,0.12095012320468318,log(((8.31e6+v1)/v1))
304.18700098991394,0.01725631425145951,7.0,0.0,6105.0,-1.0,true,0.2548813121032545,0.014811848966167981,1.0,log(((8.31224523304208e6-v1)/v1)),-0.9889944241057901,0.020015501634486985,0.009359081702737542,0.020015501634486985,128.0,0.12095901485095496,log(((8.31e6-v1)/v1))
1682.191283941269,0.01754464894383524,7.0,0.0,434.0,-1.0,true,0.26983013121340704,0.013756455494142313,1.0,(16.6413361523016-log((v1+v1))),-0.9889135985341195,0.020162496610254925,0.009255689884716988,0.020162496610254925,17.0,0.12095456899811402,(16.6-log((v1+v1)))
