time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
542.4493429660797,2534.0,1168.7272727272727,10.727272727272727,594.9090909090909,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
547.5114150047302,2556.0,1190.7272727272727,10.727272727272727,594.9090909090909,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
552.7379388809204,2579.0,1204.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
557.914027929306,2601.0,1226.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
563.0004758834839,2623.0,1248.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
568.146726846695,2646.0,1271.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
573.2055099010468,2668.0,1293.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
578.2278428077698,2690.0,1315.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
583.2661669254303,2712.0,1337.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
588.4073438644409,2734.0,1359.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
593.6046619415283,2756.0,1381.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
598.686830997467,2778.0,1403.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
603.8758277893066,2800.0,1425.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
609.0764708518982,2822.0,1447.4545454545455,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
614.2276659011841,2844.0,1300.0,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
619.2651958465576,2865.0,1321.0,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
624.3876478672028,2886.0,1342.0,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
629.4585039615631,2907.0,1363.0,10.727272727272727,780.4545454545455,2.1818181818181817,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
634.5964508056641,2928.0,1409.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
639.7144348621368,2949.0,1430.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
644.8559918403625,2970.0,1451.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
649.9114148616791,2991.0,1472.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
655.0773208141327,3012.0,1493.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
660.1711678504944,3033.0,1514.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
665.2399458885193,3054.0,1535.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
670.2558348178864,3075.0,1556.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
675.2873439788818,3096.0,1577.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
680.4222719669342,3117.0,1598.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
685.6872098445892,3139.0,1620.4,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
690.7866089344025,3160.0,1493.1818181818182,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
695.9374849796295,3181.0,1514.1818181818182,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
701.1472959518433,3202.0,1535.1818181818182,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
706.1758008003235,3223.0,1556.1818181818182,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
711.247565984726,3244.0,1577.1818181818182,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.386326695972059e-15,3.585772100644345e-15,6.701676797892965e-28,-1.0,0.0
716.3998019695282,3265.0,1656.8,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
721.5154039859772,3286.0,1677.8,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
726.688619852066,3307.0,1698.8,9.9,446.3,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
731.860536813736,3328.0,1565.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
736.9793298244476,3349.0,1586.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
742.0601229667664,3370.0,1607.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
747.1349489688873,3391.0,1628.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
752.2904279232025,3412.0,1649.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
757.403678894043,3433.0,1670.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
762.6209049224854,3455.0,1692.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
767.8379747867584,3477.0,1714.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
772.9175508022308,3498.0,1735.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
777.9267017841339,3519.0,1756.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
782.9543688297272,3540.0,1777.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
788.1909267902374,3562.0,1799.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
793.2227098941803,3583.0,1820.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
798.4371747970581,3605.0,1842.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
803.4519979953766,3626.0,1863.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
808.6846477985382,3648.0,1885.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
813.8953199386597,3670.0,1907.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
818.9306058883667,3692.0,1929.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
823.99281001091,3714.0,1951.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
829.2190299034119,3737.0,1974.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
834.2935698032379,3759.0,1996.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
839.425411939621,3781.0,2018.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
844.5622789859772,3803.0,2040.2727272727273,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
849.6009488105774,3824.0,2061.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
854.8147418498993,3846.0,2083.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
859.8501098155975,3867.0,2104.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
864.9653308391571,3888.0,2125.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
870.0087289810181,3909.0,2146.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
875.0635538101196,3930.0,2167.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
880.1957747936249,3951.0,2188.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
885.243460893631,3972.0,2209.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
890.3515758514404,3993.0,2230.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
895.4400517940521,4014.0,2251.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
900.4913969039917,4035.0,2272.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
905.624853849411,4056.0,2293.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
910.7890119552612,4077.0,2314.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
915.927551984787,4098.0,2335.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
921.058483839035,4119.0,2356.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
926.2210569381714,4140.0,2377.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
931.4288618564606,4161.0,2398.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
936.491632938385,4182.0,2419.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
941.5578188896179,4203.0,2440.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
946.657860994339,4224.0,2461.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
951.7788259983063,4245.0,2482.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
956.9051389694214,4266.0,2503.2727272727275,10.545454545454545,763006.6363636364,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
961.9333279132843,4287.0,2315.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
967.0567979812622,4308.0,2336.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
972.1752789020538,4329.0,2357.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
977.3399288654327,4350.0,2378.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
982.3920049667358,4370.0,2398.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
987.516566991806,4391.0,2419.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
992.7085750102997,4412.0,2440.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
997.8673529624939,4433.0,2461.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1003.0566639900208,4454.0,2482.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1008.2196137905121,4475.0,2503.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1013.3851969242096,4496.0,2524.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1018.5429999828339,4517.0,2545.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1023.7218949794769,4538.0,2566.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1028.8961749076843,4559.0,2587.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1034.1003379821777,4580.0,2608.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1039.27241396904,4601.0,2629.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1044.3505749702454,4622.0,2650.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1049.4410588741302,4643.0,2671.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1054.5412368774414,4664.0,2692.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1059.559616804123,4685.0,2713.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
1064.7277159690857,4706.0,2734.0,11.25,699596.1666666666,2.1666666666666665,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7756499055139454e-15,2.3975392992514247e-15,3.530803277809147e-15,6.701676797892965e-28,-1.0,0.0
