time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
199.6435079574585,482.0,136.66666666666666,15.944444444444445,9.987184082568421e306,3.8333333333333335,0.31776861757964536,0.1490681053792364,0.8616316877790435,-0.9248992763318693,0.02524135248474742,0.034449696077807054,0.06518210225024745,0.1490681053792364,-0.9117948717948718,0.0
204.77731204032898,495.0,137.61111111111111,15.88888888888889,9.987184082568421e306,3.8333333333333335,0.31007749290344544,0.14288156205564623,0.7933165829181661,-0.9280160656639929,0.025196653298120535,0.032695405144420805,0.06514193623886255,0.14288156205564623,-0.9172649572649573,0.0
209.85429000854492,508.0,141.6315789473684,16.42105263157895,9.46154281506482e306,3.9473684210526314,0.30121244437030026,0.1421271945104575,0.7933873252755017,-0.928396117106998,0.02448563035069565,0.0287683057830875,0.06514193623886255,0.1421271945104575,-0.9172649572649573,0.0
214.92689394950867,521.0,160.77777777777777,15.833333333333334,9.987184082568421e306,3.8333333333333335,0.30858468451062954,0.14204297468464636,0.7995897446498255,-0.9284385471751171,0.025157254745627945,0.034270369247301986,0.06514193623886255,0.14204297468464636,-0.9309401709401709,0.0
220.05971503257751,534.0,176.41176470588235,15.117647058823529,1.0574665499190092e307,3.6470588235294117,0.30151419634096704,0.1419630334818725,0.8002344070587277,-0.9284788216668599,0.02452054713082563,0.031532470493241004,0.06514193623886255,0.1419630334818725,-0.9275213675213675,0.0
225.43282794952393,548.0,187.76470588235293,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.30115496937115527,0.14186262815218567,0.8010495551062178,-0.9285294060148693,0.024491499250512503,0.03143178908325135,0.06514193623886255,0.14186262815218567,-0.9275213675213675,0.0
230.80711007118225,562.0,199.94117647058823,15.117647058823529,1.0574665499190092e307,3.6470588235294117,0.30083102172711834,0.14170232688515919,0.8023629869578919,-0.9286101660213643,0.024465262227415678,0.03134392848979764,0.06514193623886255,0.14170232688515919,-0.9275213675213675,0.0
235.837473154068,575.0,198.23529411764707,15.117647058823529,1.0574665499190092e307,3.6470588235294117,0.30074366019071197,0.14165981824188945,0.8027135985817466,-0.9286315819363488,0.024458175026341508,0.031320912503397746,0.06514193623886255,0.14165981824188945,-0.9275213675213675,0.0
240.87484216690063,588.0,207.7058823529412,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.3006648987208957,0.1415593691328663,0.8035455732905792,-0.9286821883404502,0.024451779511701712,0.03130050597936429,0.06514193623886255,0.1415593691328663,-0.9275213675213675,0.0
246.20519495010376,602.0,214.1764705882353,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.3004888622544686,0.1414314960404913,0.8046107714630466,-0.9287466109863987,0.0244159591936533,0.03225611065578063,0.06514196688117826,0.1414314960404913,-0.9343589743589743,0.0
251.59971714019775,616.0,214.2941176470588,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.3004888622544686,0.14138082785638464,0.8050343398100086,-0.9287721376896708,0.0244159591936533,0.03225611065578063,0.06514196688117826,0.14138082785638464,-0.9343589743589743,0.0
256.89238715171814,630.0,214.22222222222223,15.555555555555555,9.987184082568421e306,3.6666666666666665,0.3004888622544686,0.14128621918666576,0.805826761392872,-0.9288198016721376,0.0244159591936533,0.03225611065578063,0.06514196688117826,0.14128621918666576,-0.9343589743589743,0.0
261.94419503211975,643.0,225.05555555555554,15.555555555555555,9.987184082568421e306,3.6666666666666665,0.3004888622544686,0.14125654518430625,0.8060755557752621,-0.9288347514767633,0.0244159591936533,0.03225611065578063,0.06514196688117826,0.14125654518430625,-0.9343589743589743,0.0
267.2676601409912,657.0,220.88888888888889,15.555555555555555,Inf,3.6666666666666665,0.3004888622544686,0.14118612379062415,0.8066660669042562,-0.9288702298751356,0.0244159591936533,0.03225611065578063,0.06514196688117826,0.14118612379062415,-0.9343589743589743,0.0
272.3070991039276,670.0,227.44444444444446,15.555555555555555,Inf,3.6666666666666665,0.3065046940598446,0.14115938169277484,0.8068902268994389,-0.9288837025820957,0.024824424741865712,0.031828778636535,0.06514196688117826,0.14115938169277484,-0.9117948717948718,0.0
277.58199310302734,684.0,214.88888888888889,15.5,9.987184082568421e306,3.6666666666666665,0.30649593758624594,0.1410958485150039,0.807422234232309,-0.9289157106874876,0.02482383928675499,0.031828857060146,0.06514196688117826,0.1410958485150039,-0.9117948717948718,0.0
282.61875200271606,697.0,226.22222222222223,15.5,9.987184082568421e306,3.6666666666666665,0.30649593758624594,0.14105987788870716,0.8077228940988519,-0.9289338327402151,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14105987788870716,-0.9124786324786325,0.0
287.6546320915222,710.0,237.94444444444446,15.5,9.987184082568421e306,3.6666666666666665,0.30645094591644895,0.14100325118150234,0.808194974679223,-0.9289623613559053,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14100325118150234,-0.9124786324786325,0.0
292.6556351184845,723.0,249.05555555555554,15.5,9.987184082568421e306,3.6666666666666665,0.30608738964068033,0.1408487122296912,0.809393776567509,-0.9290402182997928,0.02482383928675499,0.031828857060146,0.06514196688117826,0.1408487122296912,-0.9124786324786325,0.0
297.68951201438904,736.0,242.94444444444446,15.5,9.987184082568421e306,3.6666666666666665,0.3060260408618527,0.14082302114793793,0.8095968256571613,-0.9290531615033478,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14082302114793793,-0.9124786324786325,0.0
302.7050189971924,749.0,254.61111111111111,15.5,9.987184082568421e306,3.6666666666666665,0.3060059854316189,0.14081466772222148,0.8096642969277212,-0.9290573699711138,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14081466772222148,-0.9124786324786325,0.0
307.82075595855713,762.0,266.1666666666667,15.5,9.987184082568421e306,3.6666666666666665,0.3059089982726447,0.14077445895337773,0.8099900915495155,-0.9290776272060889,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14077445895337773,-0.9124786324786325,0.0
312.89663004875183,775.0,278.44444444444446,15.5,9.987184082568421e306,3.6666666666666665,0.30583515979288267,0.14074411742455145,0.8102348805518638,-0.9290929133114986,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14074411742455145,-0.9124786324786325,0.0
318.2157850265503,789.0,249.66666666666666,15.5,9.987184082568421e306,3.6666666666666665,0.3056966327742715,0.14068798181421,0.8106824855175763,-0.92912119451189,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14068798181421,-0.9124786324786325,0.0
323.5976150035858,803.0,263.22222222222223,15.5,9.987184082568421e306,3.6666666666666665,0.30564762109148175,0.14066838682265498,0.8108366734648556,-0.9291310664965262,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14066838682265498,-0.9124786324786325,0.0
328.77678394317627,816.0,275.3888888888889,15.5,9.987184082568421e306,3.6666666666666665,0.30558460674992954,0.14064340747506335,0.8110314011440334,-0.9291436511273976,0.02482383928675499,0.031828857060146,0.06514196688117826,0.14064340747506335,-0.9124786324786325,0.0
334.14722204208374,830.0,276.1111111111111,15.5,9.987184082568421e306,3.6666666666666665,0.30550940732413046,0.1406139219710273,0.8112582947527489,-0.9291585059662996,0.02482383928675499,0.031828857060146,0.06512363977069882,0.1406139219710273,-0.9124786324786325,0.0
339.2082929611206,843.0,273.3888888888889,15.5,9.987184082568421e306,3.6666666666666665,0.30545195317573204,0.14059163911720723,0.8114273684087809,-0.9291697320997707,0.02482383928675499,0.031828857060146,0.06512363977069882,0.14059163911720723,-0.9124786324786325,0.0
344.2657630443573,856.0,252.77777777777777,15.722222222222221,9.987184082568421e306,3.6666666666666665,0.30530344730374515,0.14056531087002438,0.8116241379424434,-0.929182996308176,0.024728676708245745,0.031691099247369736,0.06491393860642443,0.14056531087002438,-0.9117948717948718,0.0
349.4868531227112,869.0,264.1666666666667,15.722222222222221,9.987184082568421e306,3.6666666666666665,0.3052982864609773,0.1405453950773733,0.8117705790146061,-0.929193029912861,0.02472832806655482,0.031691468119750696,0.06491393860642443,0.1405453950773733,-0.9117948717948718,0.0
354.578910112381,882.0,275.6666666666667,15.722222222222221,9.987184082568421e306,3.6666666666666665,0.30528042289730767,0.1405264378232261,0.8119078374501587,-0.9292025806044835,0.02472845612347041,0.031691976603579204,0.06491393860642443,0.1405264378232261,-0.9117948717948718,0.0
359.7100510597229,895.0,287.55555555555554,15.722222222222221,9.987184082568421e306,3.6666666666666665,0.30523194167482515,0.14050838673138863,0.8120364112282914,-0.9292116747702445,0.024728543464893574,0.03169233427183271,0.06491393860642443,0.14050838673138863,-0.9117948717948718,0.0
365.04337310791016,909.0,284.3157894736842,16.157894736842106,9.46154281506482e306,3.789473684210526,0.30515152162491144,0.14047883185727822,0.8122419200695212,-0.9292265645578887,0.024728650569836537,0.031692765388371645,0.05959936743181704,0.14047883185727822,-0.9117948717948718,0.0
370.1097230911255,922.0,280.7,16.4,Inf,3.85,0.30511868689317956,0.1404669087835849,0.8123228787308587,-0.9292325714193862,0.02472874173684934,0.031693126251849515,0.06023541360586379,0.1404669087835849,-0.9117948717948718,0.0
375.19643807411194,935.0,291.85,16.4,Inf,3.85,0.3050660139310893,0.14044796262597586,0.8124489618581752,-0.9292421165205569,0.02472886359973426,0.031693623726586954,0.06032667004922884,0.14044796262597586,-0.9117948717948718,0.0
380.3063931465149,948.0,268.95,16.4,Inf,3.85,0.3050355901392837,0.14043712347931384,0.8125195678776649,-0.9292475772980733,0.024728918825836256,0.031693840096634354,0.06050378371517966,0.14043712347931384,-0.9117948717948718,0.0
385.35838198661804,961.0,279.85,16.4,Inf,3.85,0.30498675526628344,0.14041988945612177,0.8126293321258249,-0.9292562598234877,0.02472896952801997,0.03169405095785861,0.06070164764493915,0.14041988945612177,-0.9117948717948718,0.0
390.4369399547577,974.0,276.25,16.4,Inf,3.85,0.3049492969018266,0.1404068116490669,0.8127104094941213,-0.9292628484412964,0.02472902455910739,0.031694266684877154,0.06081063612135356,0.1404068116490669,-0.9117948717948718,0.0
395.5957610607147,987.0,286.55,16.4,Inf,3.85,0.30019587451670343,0.14038830197009944,0.8128215608555873,-0.9292721736439062,0.024267805510410804,0.031851202587770695,0.06086405139823519,0.14038830197009944,-0.9145299145299145,0.0
402.1045620441437,1000.0,267.05,16.4,Inf,3.85,0.3000173131293513,0.14037382793582015,0.8129052441053677,-0.9292794656829779,0.02425604804612411,0.03238174508337201,0.06094285320424218,0.14037382793582015,-0.9145299145299145,0.0
407.3361201286316,1013.0,278.7,16.4,Inf,3.85,0.3000173131293513,0.1403655339476901,0.8129518006311951,-0.9292836442060032,0.02425604804612411,0.032557091233249555,0.06094285320424218,0.1403655339476901,-0.9145299145299145,0.0
412.5822260379791,1026.0,273.6,16.4,Inf,3.85,0.3000173131293513,0.14035490794314526,0.8130098478424923,-0.9292889976022175,0.02425604804612411,0.03255695748558357,0.06094285320424218,0.14035490794314526,-0.9145299145299145,0.0
417.8409550189972,1039.0,314.3333333333333,15.055555555555555,Inf,3.5555555555555554,0.29004308485286956,0.13774833853686946,0.910627621984835,-0.9306021909791945,0.02358699046557235,0.03209774663101377,0.06094285320424218,0.13774833853686946,-0.9220512820512821,0.0
423.0176510810852,1052.0,314.1111111111111,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.910627621984835,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
428.30535316467285,1065.0,291.3333333333333,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.910627621984835,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
433.73553800582886,1078.0,304.3333333333333,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.910627621984835,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
438.7478189468384,1090.0,316.3333333333333,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.910627621984835,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
444.10548305511475,1103.0,322.94444444444446,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.894991648398122,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
449.46959400177,1116.0,335.94444444444446,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.894991648398122,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
454.560240983963,1128.0,329.1111111111111,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.894991648398122,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
459.6523230075836,1140.0,340.3888888888889,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.894991648398122,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
464.7375421524048,1152.0,352.3888888888889,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.894991648398122,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
469.79284715652466,1164.0,364.3888888888889,15.055555555555555,Inf,3.5555555555555554,0.2884122369904081,0.1363138401894443,0.894991648398122,-0.9313248932884397,0.023458732623932912,0.03189620096740043,0.06094285320424218,0.1363138401894443,-0.9220512820512821,0.0
475.19549894332886,1177.0,354.10526315789474,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.1339434479376697,0.6943886482866919,-0.932519100278813,0.023458732623932912,0.03189620096740043,0.05912392650181491,0.1339434479376697,-0.9220512820512821,0.0
480.23550605773926,1189.0,365.57894736842104,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03189620096740043,0.05912242517388499,0.13393729320081083,-0.9220512820512821,0.0
485.6452159881592,1202.0,378.57894736842104,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03189620096740043,0.05912242517388499,0.13393729320081083,-0.9220512820512821,0.0
491.0644750595093,1215.0,391.57894736842104,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03189620096740043,0.05912242517388499,0.13393729320081083,-0.9220512820512821,0.0
496.1482059955597,1227.0,403.57894736842104,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03189620096740043,0.05912242517388499,0.13393729320081083,-0.9220512820512821,0.0
501.2255320549011,1239.0,415.57894736842104,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03189620096740043,0.05912242517388499,0.13393729320081083,-0.9220512820512821,0.0
506.590646982193,1252.0,420.42105263157896,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03173925383079398,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
511.98416113853455,1265.0,433.05263157894734,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03173921004494733,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
517.3543720245361,1278.0,446.05263157894734,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03173921004494733,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
522.3996000289917,1290.0,456.4736842105263,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03166507461250947,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
527.7930040359497,1303.0,469.4736842105263,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03166507461250947,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
532.8013031482697,1315.0,481.4736842105263,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03166507461250947,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
537.8281171321869,1327.0,493.4736842105263,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13393729320081083,0.6944056710448248,-0.932522201044003,0.023458732623932912,0.03166507461250947,0.05912242517388499,0.13393729320081083,-0.9275213675213675,0.0
543.2186081409454,1340.0,498.42105263157896,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13391764491672625,0.6970701427927324,-0.9325320998774914,0.023458732623932912,0.03166507461250947,0.05889140972124917,0.13391764491672625,-0.9275213675213675,0.0
548.3589661121368,1352.0,510.0,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388817464620095,0.6971073030265842,-0.932546947041729,0.023458732623932912,0.03166507461250947,0.05888840798151398,0.13388817464620095,-0.9275213675213675,0.0
553.4157791137695,1364.0,521.1578947368421,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388672232544052,0.6971105494998113,-0.9325476787229953,0.023458732623932912,0.03166507461250947,0.058888161963938646,0.13388672232544052,-0.9275213675213675,0.0
558.6164870262146,1376.0,532.6842105263158,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388602992660428,0.6971118772903946,-0.9325480275545145,0.023458732623932912,0.03166507461250947,0.0588880646755793,0.13388602992660428,-0.9275213675213675,0.0
563.8067409992218,1388.0,473.89473684210526,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388558042967957,0.6971126557956424,-0.9325482540117049,0.023458732623932912,0.03166507461250947,0.058888009103240685,0.13388558042967957,-0.9275213675213675,0.0
568.8766760826111,1400.0,485.10526315789474,15.736842105263158,Inf,3.736842105263158,0.2884122369904081,0.13388449781175943,0.697114237162344,-0.9325487994361541,0.023458732623932912,0.03166507461250947,0.05888790193013344,0.13388449781175943,-0.9275213675213675,0.0
