time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1451.4178669452667,0.245287401159095,8.0,0.0,863.0,-0.8871794871794871,true,3.1289296470065473,0.11599394831721273,1.0,(12.8467294182259+(sqrt_abs(log(v1))/v1)),-0.15825859381789598,1.6707801271436635,0.08209753189701575,1.6707801271436635,34.0,1.060757787335254,(12.8+(sqrt_abs(log(v1))/v1))
378.7274179458618,0.0971842606112748,8.0,0.0,3445.0,-0.8844444444444445,true,1.1602554899092983,0.05323893902273541,2.0,(15.4787245735269-(0.845078826102561*log(v1))),-0.8248452787886839,0.34766618967054147,0.03825279326884623,0.34766618967054147,6.0,0.4973681587248034,(15.5-(0.845*log(v1)))
1160.164668083191,1.0,8.0,0.0,1566.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((634.119607254899/v1)))),72.5421703867535,145.97451888046768,0.8622763829344573,145.97451888046768,513.0,11.373905325555237,(v1/sqrt_abs(exp((634.0/v1))))
1734.8009221553802,0.25767677792037624,8.0,0.0,163.0,-0.8864182711299158,true,3.391280473797556,0.1260129213210807,2.0,(12.9911094517457-pow3((v1/-164286.141039956))),0.0018045216584881008,1.9884908521508013,0.09098294520636127,1.9884908521508013,9.0,1.176807818826042,(13.0-pow3((v1/-164000.0)))
1698.3449120521545,0.09607915495253178,8.0,0.0,255.0,-0.8844444444444445,true,1.132194247718294,0.053416727600021766,2.0,(-0.853657421009457*log((1.28725728278365e-8*v1))),-0.8249975587021435,0.3473639278935837,0.03852167198654354,0.3473639278935837,9.0,0.5006753342438479,(-0.854*log((1.29e-8*v1)))
1771.849151134491,0.8632603847231631,8.0,0.0,70.0,-0.907008547008547,true,14.142268229809382,0.7444346122052649,1.0,log((v1*sqrt_abs((-49.4405268447642+v1)))),36.955689405341204,75.33859105032776,0.6198396329259237,75.33859105032776,131072.0,8.212753345900545,log((v1*sqrt_abs((-49.4+v1))))
1799.6822011470795,0.08410018310842624,8.0,0.0,1.0,-0.8844444444444445,true,1.279110478877893,0.058357934483412845,2.0,(16.1137760573294-log((1.39219898638714+v1))),-0.8222040504401219,0.35290878769841033,0.04064624291846635,0.35290878769841033,9.0,0.5260158780612332,(16.1-log((1.39+v1)))
1463.9645750522614,0.2452873759886266,8.0,0.0,833.0,-0.8871794871794871,true,3.128929907003643,0.11599393582166113,1.0,(12.8467291582288+(sqrt_abs(log(v1))/v1)),-0.15825860674391434,1.6707801014866928,0.08209752391814308,1.6707801014866928,34.0,1.0607577073361478,(12.8+(sqrt_abs(log(v1))/v1))
1631.1932790279388,0.8632607747434052,8.0,0.0,422.0,-0.907008547008547,true,14.142274619273067,0.7444351020626742,1.0,log((v1*sqrt_abs((v1-49.4399123642434)))),36.955707752146026,75.33862746706653,0.6198396329604123,75.33862746706653,131072.0,8.212753827425939,log((v1*sqrt_abs((v1-49.4))))
1698.3449120521545,0.09607915495253178,8.0,0.0,255.0,-0.8844444444444445,true,1.132194247718294,0.053416727600021766,2.0,(-0.853657421009457*log((1.28725728278365e-8*v1))),-0.8249975587021435,0.3473639278935837,0.03852167198654354,0.3473639278935837,9.0,0.5006753342438479,(-0.854*log((1.29e-8*v1)))
1489.1891031265259,0.0971914367211557,8.0,0.0,771.0,-0.8844444444444445,true,1.1603986709327572,0.05323994608991674,2.0,(15.4785670543268+(-0.845031603362179*log(v1))),-0.8248438779121356,0.3476689702830671,0.038251393529334474,0.3476689702830671,6.0,0.49735082198011454,(15.5+(-0.845*log(v1)))
190.61540699005127,0.24528738053351315,8.0,0.0,3930.0,-0.8871794871794871,true,3.1289298600574647,0.11599393807791093,1.0,(12.846729205175+(sqrt_abs(log(v1))/v1)),-0.15825860440994266,1.670780106119414,0.0820975253588422,1.670780106119414,34.0,1.0607577217811257,(12.8+(sqrt_abs(log(v1))/v1))
1770.078943014145,0.8632631889881385,8.0,0.0,75.0,-0.907008547008547,true,14.142314170371662,0.7444381343200339,1.0,log((v1*sqrt_abs((v1-49.436108873937)))),36.95582152171355,75.33885328930968,0.6198396351414555,75.33885328930968,131072.0,8.212756832673394,log((v1*sqrt_abs((v1-49.4))))
1752.4221031665802,0.239531353265989,8.0,0.0,119.0,-0.8863445159820448,true,2.890566753433662,0.1108399520605334,1.0,(12.8036771947589+(v1/sqrt_abs(exp(v1)))),-0.27122636553410395,1.4465493757455208,0.07436569520180902,1.4465493757455208,34.0,0.9584287593818244,(12.8+(v1/sqrt_abs(exp(v1))))
1800.13094997406,0.21960757025216307,8.0,0.0,0.0,-0.8844444444444445,true,2.32114295386636,0.10507830632178387,2.0,(12.5978728008458-(-6.57708260368102/pow3(v1))),-0.3430003958428637,1.3040844540912577,0.06867255886388493,1.3040844540912577,6.0,0.8894705304459579,(12.6-(-6.58/pow3(v1)))
1409.1284430027008,1.0,9.0,0.0,965.0,-0.8932234024079823,true,12.757927282641353,0.9999999999849503,2.0,(3513.8120871416/sqrt_abs((-55670.8013170908+exp(v1)))),45.44131645117263,92.18178889042633,0.6574670281523697,92.18178889042633,33.0,7.949690117637013,(3510.0/sqrt_abs((-55700.0+exp(v1))))
1780.1211071014404,0.17381412145470865,9.0,0.0,49.0,-0.8926495726495727,true,2.8474907122367785,0.06656357377089625,2.0,log((1.68224933737121e6/sqrt_abs((v1-6.31516529180747)))),-0.5883006544297049,0.8171857531125037,0.05270259036198431,0.8171857531125037,512.0,0.6922882973840502,log((1.68e6/sqrt_abs((v1-6.32))))
1795.4027140140533,0.12822231834395284,9.0,0.0,11.0,-0.8899145299145299,true,1.828646258504076,0.052473648707321574,2.0,(14.0898458208759-log(sqrt_abs((1.36645359749656-v1)))),-0.6792207448652665,0.6367176436169172,0.045936013396171003,0.6367176436169172,257.0,0.6067199938124501,(14.1-log(sqrt_abs((1.37-v1))))
66.89539313316345,0.1452656048230229,9.0,0.0,4254.0,-0.8871794871794871,true,1.5005138085089431,0.05589328728905198,2.0,(14.2767013533601-log(sqrt_abs((v1-1.59490537369682)))),-0.7574913751657095,0.48135756190472306,0.04362099298088505,0.48135756190472306,257.0,0.5662561092025599,(14.3-log(sqrt_abs((v1-1.59))))
1799.4645040035248,0.09719144325295911,9.0,0.0,1.0,-0.8844444444444445,true,1.1603988019538534,0.05323994699908163,2.0,(15.478566910209-(1.69006312045635*log(sqrt_abs(v1)))),-0.8248438766310388,0.34766897282592785,0.038251392249100964,0.34766897282592785,18.0,0.49735080612620447,(15.5-(1.69*log(sqrt_abs(v1))))
1797.9512121677399,0.25767677787814103,9.0,0.0,5.0,-0.8973173341059367,true,3.3912804736788296,0.12601292132385458,2.0,(12.9911094518645-pow3((log(v1)/-164285.043305125))),0.001804521486109767,1.988490851808646,0.0909829452004216,1.988490851808646,33.0,1.1768078187541393,(13.0-pow3((log(v1)/-164000.0)))
1498.742280960083,0.14518721208319377,9.0,0.0,747.0,-0.8871794871794871,true,1.4997040546188618,0.055988701111195305,2.0,(14.275896856403-log(sqrt_abs((1.59350264427798-v1)))),-0.757490061251956,0.4813601699040114,0.04362486588148495,0.4813601699040114,257.0,0.5663624005417864,(14.3-log(sqrt_abs((1.59-v1))))
817.9063470363617,0.14525981195345297,9.0,0.0,2396.0,-0.8871794871794871,true,1.5004539713520941,0.055901047120492646,2.0,(14.2766419598001-log(sqrt_abs((1.5947870074744-v1)))),-0.7574912919853253,0.48135772701021984,0.04362140767984109,0.48135772701021984,257.0,0.5662657017476685,(14.3-log(sqrt_abs((1.59-v1))))
1800.007110118866,0.1506714481891065,9.0,0.0,0.0,-0.8899145299145299,true,2.049754977004909,0.06536608845414332,2.0,log((1.67846967398657e6/sqrt_abs((1.36729371732528-v1)))),-0.6585461317002514,0.6777548702031271,0.04880582556722051,0.6777548702031271,512.0,0.631802372078349,log((1.68e6/sqrt_abs((1.37-v1))))
1799.2778849601746,0.12822859919069246,9.0,0.0,2.0,-0.8899145299145299,true,1.828735832979401,0.05247240201625153,2.0,(14.0898192689537-log(sqrt_abs((1.36644934693018-v1)))),-0.6792197374053202,0.636719643333273,0.04593543063382905,0.636719643333273,257.0,0.6067123791365547,(14.1-log(sqrt_abs((1.37-v1))))
66.89539313316345,0.1452656048230229,9.0,0.0,4254.0,-0.8871794871794871,true,1.5005138085089431,0.05589328728905198,2.0,(14.2767013533601-log(sqrt_abs((v1-1.59490537369682)))),-0.7574913751657095,0.48135756190472306,0.04362099298088505,0.48135756190472306,257.0,0.5662561092025599,(14.3-log(sqrt_abs((v1-1.59))))
1698.4112131595612,0.8436586603472035,9.0,0.0,255.0,-0.8912820512820513,true,13.821145137869383,0.6174025112510512,1.0,log((pow2(v1)*sqrt_abs((v1-51.1527746998871)))),21.72821675470073,45.11344291758921,0.39706067535484724,45.11344291758921,8.589934592e9,5.459882321798166,log((pow2(v1)*sqrt_abs((v1-51.2))))
1760.4920020103455,0.19007697464545675,10.0,0.0,98.0,-0.9008547008547009,true,2.0908587014687914,0.07820781695072776,2.0,(12.2148011310649+(sqrt_abs((v1-23.9994038581117))/v1)),-0.5440825963286341,0.9049545764037867,0.05771877360777238,0.9049545764037867,18.0,0.7503409215723484,(12.2+(sqrt_abs((v1-24.0))/v1))
1750.570736169815,0.1144190257581995,10.0,0.0,123.0,-0.8844444444444445,true,1.260181095385569,0.04916461442873303,3.0,(11.1404719129906-(-54.659403678825/(12.3727618014163+v1))),-0.8283449811777729,0.34071959875834135,0.037304211635381834,0.34071959875834135,5.0,0.4840058036603398,(11.1-(-54.7/(12.4+v1)))
1743.2306561470032,0.42838032989512814,10.0,0.0,142.0,-0.9111111111111111,true,5.168407113589254,0.3192179838454984,2.0,(19.7286000973616-(v1/sqrt_abs((v1-21.7237087608618)))),4.685541250485236,11.285282229909894,0.2411546435424494,11.285282229909894,18.0,3.109473053090253,(19.7-(v1/sqrt_abs((v1-21.7))))
507.887403011322,0.11441533037844775,10.0,0.0,3133.0,-0.8844444444444445,true,1.260255901710618,0.049170338947436026,3.0,(11.1403720094907-(-54.6694012723469/(12.3751861229415+v1))),-0.8283444015077142,0.34072074935068175,0.0373047433158636,0.34072074935068175,5.0,0.4840124854518409,(11.1-(-54.7/(12.4+v1)))
730.4175951480865,0.11369667720401566,10.0,0.0,2604.0,-0.8844444444444445,true,1.249797070818305,0.04996700896160394,3.0,(11.1260517270875+(-55.7563415659323/(-12.5615624096238-v1))),-0.828437826545745,0.3405353091480574,0.03743116496910673,0.3405353091480574,5.0,0.48562099999361086,(11.1+(-55.8/(-12.6-v1)))
1747.5515320301056,0.1900769743288907,10.0,0.0,131.0,-0.9008547008547009,true,2.0908587011507365,0.07820781666392378,2.0,(12.2148011278628+(sqrt_abs((v1-23.99940405097))/v1)),-0.5440825964866258,0.9049545760901874,0.057718773571177835,0.9049545760901874,18.0,0.7503409211941877,(12.2+(sqrt_abs((v1-24.0))/v1))
1759.9952459335327,0.1143881165291625,10.0,0.0,100.0,-0.8844444444444445,true,1.2605493033020139,0.04919683672244824,3.0,(11.1397883338909-(54.7181712757863/(-12.3864327244421-v1))),-0.8283429176265455,0.34072369471982883,0.03730685928940912,0.34072369471982883,5.0,0.4840410615488677,(11.1-(54.7/(-12.4-v1)))
1727.4943370819092,0.19012929407895746,10.0,0.0,182.0,-0.9008547008547009,true,2.090507025957205,0.07825521829124905,2.0,(12.21533799648+(sqrt_abs((v1-23.9892595484243))/v1)),-0.5440922225905354,0.9049354691495097,0.057717917215560285,0.9049354691495097,18.0,0.7503041359184726,(12.2+(sqrt_abs((v1-24.0))/v1))
1718.0070321559906,0.1353750643703541,11.0,0.0,205.0,-0.9008547008547009,true,1.3983499649691975,0.05542310670870111,2.0,(14.2793007291171-log((v1/sqrt_abs((v1-24.2125490969699))))),-0.7963507393081877,0.40422525869871273,0.04074932523665305,0.40422525869871273,131073.0,0.525113684977365,(14.3-log((v1/sqrt_abs((v1-24.2)))))
276.1239731311798,0.09045800789422631,11.0,0.0,3708.0,-0.8899145299145299,true,1.4819183572110894,0.05309851116751143,2.0,(16.191393304417-log((v1+sqrt_abs((-6.5594181688339+v1))))),-0.8315837223239421,0.33429099217651037,0.0389806563475403,0.33429099217651037,1025.0,0.5027861695527093,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1570.4623510837555,0.12267164226540728,11.0,0.0,571.0,-0.8844444444444445,true,1.3465398454460278,0.048493466617805576,3.0,(15.0405877541299-(3.68187202859666/exp((9.01682072100082/v1)))),-0.8315894442317154,0.3342796347100405,0.036178582934004375,0.3342796347100405,10.0,0.4676246800893787,(15.0-(3.68/exp((9.02/v1))))
1782.984827041626,0.09278850495829927,11.0,0.0,42.0,-0.907008547008547,true,1.145866193990507,0.06825335548554277,2.0,(17.6460506939777-log((v1*sqrt_abs((-49.7648720840718+v1))))),-0.7726582476759847,0.45125269953846914,0.04423426353410805,0.45125269953846914,131073.0,0.568818232304819,(17.6-log((v1*sqrt_abs((-49.8+v1)))))
1727.290312051773,0.13537503023965305,11.0,0.0,182.0,-0.9008547008547009,true,1.3983496124178263,0.0554230831057395,2.0,(14.2793004646032-log((v1/sqrt_abs((v1-24.2125686058536))))),-0.7963506237513571,0.40422548806851044,0.040749334152173924,0.40422548806851044,131073.0,0.5251137950221915,(14.3-log((v1/sqrt_abs((v1-24.2)))))
1799.1195559501648,0.08892897972536881,11.0,0.0,2.0,-0.8899145299145299,true,1.4568692215417265,0.051952568962948364,2.0,(16.216442585088-log((v1+sqrt_abs((-6.55942057452032+v1))))),-0.8310753808531439,0.33530000375770946,0.03915942185086257,0.33530000375770946,1025.0,0.5047195660703825,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1787.0885739326477,0.12268247073059767,11.0,0.0,32.0,-0.8844444444444445,true,1.3460154954164079,0.048495702796685324,3.0,(15.0411290292853-(3.6822026628349/exp((9.0121111591643/v1)))),-0.8315878503763718,0.3342827983679217,0.03617826858520528,0.3342827983679217,10.0,0.4676204629504175,(15.0-(3.68/exp((9.01/v1))))
302.9034700393677,0.09090908928193496,11.0,0.0,3639.0,-0.8899145299145299,true,1.4893081483926878,0.05367901365805021,2.0,(16.1840018692921-log((v1+sqrt_abs((6.55939089463798-v1))))),-0.8315941930748141,0.3342702086884407,0.03892986629496661,0.3342702086884407,1025.0,0.5022449407810814,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1544.8777551651,0.13027745991064063,11.0,0.0,634.0,-0.9152136752136752,true,1.5082159034541043,0.07833108631937541,2.0,log((2.98690023978875e7/(v1*sqrt_abs((51.022152364182-v1))))),-0.67757550245097,0.6399833001593562,0.047546519972043705,0.6399833001593562,262144.0,0.6162758582513064,log((2.99e7/(v1*sqrt_abs((51.0-v1)))))
1787.611438035965,0.09278846763062323,11.0,0.0,31.0,-0.907008547008547,true,1.1458554797009022,0.06825355188061323,2.0,(17.6460474700989-log((v1*sqrt_abs((v1-49.7655974117823))))),-0.772659552396221,0.4512501097874765,0.04423380768910459,0.4512501097874765,131073.0,0.5688124661674547,(17.6-log((v1*sqrt_abs((v1-49.8)))))
1781.2379190921783,0.09278850560336097,11.0,0.0,47.0,-0.907008547008547,true,1.1458665806615933,0.0682533483120178,2.0,(17.6460508157055-log((v1*sqrt_abs((v1-49.7648464287104))))),-0.7726582015327673,0.4512527911285585,0.04423427980741668,0.4512527911285585,131073.0,0.5688184380511585,(17.6-log((v1*sqrt_abs((v1-49.8)))))
302.9034700393677,0.09090908928193496,11.0,0.0,3639.0,-0.8899145299145299,true,1.4893081483926878,0.05367901365805021,2.0,(16.1840018692921-log((v1+sqrt_abs((6.55939089463798-v1))))),-0.8315941930748141,0.3342702086884407,0.03892986629496661,0.3342702086884407,1025.0,0.5022449407810814,(16.2-log((v1+sqrt_abs((6.56-v1)))))
379.1424820423126,0.11637644915873041,12.0,0.0,3443.0,-0.8844444444444445,true,1.375707842090561,0.04577672433440475,3.0,(9.66760990015897-(-27.4300801866412/log((167.822024907399+pow3(v1))))),-0.8388100560016283,0.31994737712785837,0.03501865229152587,0.31994737712785837,34.0,0.4535147093765657,(9.67-(-27.4/log((168.0+pow3(v1)))))
1764.6368491649628,0.12337984746161103,12.0,0.0,88.0,-0.8844444444444445,true,1.3536478404710728,0.048774049300355955,3.0,pow3((2.46797693862207-(0.218968521098661*exp((-9.54588567825998/v1))))),-0.831646637474039,0.33416611132628,0.036097439462073826,0.33416611132628,1024.0,0.46636683615615204,pow3((2.47-(0.219*exp((-9.55/v1)))))
1436.7978999614716,0.11664913229179032,12.0,0.0,899.0,-0.8844444444444445,true,1.3721086653089518,0.04575608665445212,3.0,(9.68134849313319-(-27.2693489656671/log((164.385164112907+pow3(v1))))),-0.8387506644183751,0.3200652640184049,0.03498335078417332,0.3200652640184049,34.0,0.45308040236193475,(9.68-(-27.3/log((164.0+pow3(v1)))))
