time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.29399299621582,1.0,2.0,3.5,5933.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1797.5539209842682,0.9999999999999639,2.0,3.5,8.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
29.5171480178833,1.0,2.0,3.5,5928.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
987.1897180080414,1.663813491294689e14,2.0,0.0,2820.0,-0.28504902488057027,true,4.1026301978334734e27,2.469693209120735e10,1.0,6.27718560710169e25,0.027472278493454017,5.837967593726209e53,7.530875447408939e12,5.837967593726209e53,1.0,2.3116895196399757e26,6.28e25
1780.7887711524963,6.85638489125953,2.0,3.5,65.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
30.27202606201172,1.0,2.0,3.5,5926.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
987.1897180080414,1.663813491294689e14,2.0,0.0,2820.0,-0.28504902488057027,true,4.1026301978334734e27,2.469693209120735e10,1.0,6.27718560710169e25,0.027472278493454017,5.837967593726209e53,7.530875447408939e12,5.837967593726209e53,1.0,2.3116895196399757e26,6.28e25
30.233901977539062,0.9999999996599395,3.0,4.0,5926.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
44.866119146347046,0.9999999996599395,3.0,4.0,5883.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.233901977539062,0.9999999996599395,3.0,4.0,5926.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.233901977539062,0.9999999996599395,3.0,4.0,5926.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5726840496063,2.0104022501842093e7,4.0,0.0,1.0,-0.7312569521690767,true,4.1407031599361936e27,120986.47094233884,1.0,(0.000262531590733642*v3),0.030991654785332834,5.857964244898387e53,1.0178828940851303e6,5.857964244898387e53,3.0,1.833826297814874e26,(0.000263*v3)
1746.6280870437622,1.474955202077697e10,4.0,0.0,180.0,-0.7339265850945494,true,4.1643882999980823e27,2.6944742345397775e6,1.0,(0.000633392618258753*v2),0.033337342968947636,5.871292148616635e53,5.837164663682214e8,5.871292148616635e53,3.0,1.7153116457695056e26,(0.000633*v2)
632.2566959857941,1.622200839584269e14,4.0,3.0,4030.0,-0.5999796696393727,true,4.1042001474687886e27,2.407925178097875e10,1.0,(6.12019064357016e25-v1),0.02816704261175662,5.841915155614575e53,7.342525191381397e12,5.841915155614575e53,3.0,2.300176555647655e26,(6.1199999999999994e25-v1)
101.54579019546509,32924.598779176195,4.0,3.5,5694.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1197.557734966278,1.618926954372794e14,4.0,3.0,2099.0,-0.6602076454442447,true,4.1043236636275293e27,2.403065563653379e10,1.0,(v1--6.10783902769608e25),0.02822207147932354,5.842227822683361e53,7.327706690458012e12,5.842227822683361e53,3.0,2.299270770483573e26,(v1--6.11e25)
1799.9116580486298,3.4200053630890217,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538982933e27,0.999999999972587,1.0,(9.02025028567156e24/v1),0.0620127068226306,6.034221940904142e53,1.0815687020385676,6.034221940904142e53,3.0,1.877094458352433e26,(9.02e24/v1)
1632.5436160564423,1.6589584790627006e14,4.0,3.0,569.0,-0.5904488044500634,true,4.1028133662779143e27,2.462486637709689e10,1.0,(6.25886876265759e25-v1),0.027552890633041782,5.838425621712388e53,7.508900332646453e12,5.838425621712388e53,3.0,2.3103462843807336e26,(6.26e25-v1)
41.026435136795044,32924.598779176195,4.0,3.5,5897.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1790.4110090732574,2.0104188887941126e7,4.0,0.0,32.0,-0.7312569521690767,true,4.140702955521758e27,120987.47226594554,1.0,(0.000262533763512999*v3),0.030991555474505272,5.85796368062682e53,1.0178913183494757e6,5.85796368062682e53,3.0,1.8338260141023296e26,(0.000263*v3)
1774.7642860412598,1.6191003540554922e14,4.0,3.0,85.0,-0.6594680840049352,true,4.10431712165634e27,2.4033229506868904e10,1.0,(6.10849322481505e25+v1),0.028219155556233222,5.842211254776992e53,7.328491544902249e12,5.842211254776992e53,3.0,2.299318744938964e26,(6.11e25+v1)
1794.3756129741669,1.4749552018534422e10,4.0,0.0,19.0,-0.7339265850945494,true,4.164388299998236e27,2.694474234130105e6,1.0,(0.000633392618162451*v2),0.03333734296902269,5.871292148617062e53,5.837164662794722e8,5.871292148617062e53,3.0,1.715311645791555e26,(0.000633*v2)
1419.7240421772003,2.0125006472117886e7,4.0,0.0,1309.0,-0.7312569521690767,true,4.140677379979419e27,121112.75399676152,1.0,(0.000262805613249379*v3),0.030979150647183484,5.8578931979661915e53,1.018945329671096e6,5.8578931979661915e53,3.0,1.833790517087786e26,(0.000263*v3)
41.026435136795044,32924.598779176195,4.0,3.5,5897.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1288.8993570804596,1.6323129764862344e14,4.0,3.0,1770.0,-0.652321320563076,true,4.1038186398025245e27,2.4229351993337082e10,1.0,(v1--6.15834141019657e25),0.02799741257198085,5.840951339173138e53,7.388295491907235e12,5.840951339173138e53,3.0,2.3029742785336084e26,(v1--6.1599999999999995e25)
1789.985829114914,3.1660744980851054e7,4.0,0.0,34.0,-0.7312569521690767,true,4.126505093409664e27,190535.66466416547,1.0,(0.00041344689063883*v3),0.030379297718135412,5.85448490945653e53,1.6030092158644914e6,5.85448490945653e53,3.0,1.8318141850165082e26,(0.000413*v3)
1288.8993570804596,1.6323129764862344e14,4.0,3.0,1770.0,-0.652321320563076,true,4.1038186398025245e27,2.4229351993337082e10,1.0,(v1--6.15834141019657e25),0.02799741257198085,5.840951339173138e53,7.388295491907235e12,5.840951339173138e53,3.0,2.3029742785336084e26,(v1--6.1599999999999995e25)
41.026435136795044,32924.598779176195,4.0,3.5,5897.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1789.9805071353912,1.4749570845905502e10,4.0,0.0,34.0,-0.7339265850945494,true,4.1643882987042095e27,2.6944776735488093e6,1.0,(0.000633393426669574*v2),0.033337342336793974,5.8712921450248185e53,5.837172113764427e8,5.8712921450248185e53,3.0,1.7153114606776522e26,(0.000633*v2)
1670.6953291893005,6.457942285344415e12,5.0,0.0,437.0,-0.6431590656284761,true,4.016878267377414e27,2.6304266382197356e9,1.0,(5.66659559521132e30/sqrt_abs(v1)),-0.01639076345973245,5.588743334498093e53,3.506824748216295e11,5.588743334498093e53,5.0,1.972510177146273e26,(5.67e30/sqrt_abs(v1))
797.276358127594,1.0,5.0,8.0,3466.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
30.913071155548096,1.2437471863032357e23,5.0,5.0,5923.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
127.48273611068726,3.319129206138972,5.0,4.0,5615.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1413.2884991168976,1.0,5.0,8.0,1331.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
40.6981840133667,1.2437471863032357e23,5.0,5.0,5898.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.8445420265198,1.3309145110243788e11,5.0,0.0,7.0,-0.7312569521690767,true,4.074791750248744e27,2.1155490095102742e7,1.0,sqrt_abs((-8.7268846577465e22*v3)),0.0017633174336750823,5.691892527102098e53,5.940559736738111e9,5.691892527102098e53,8.0,1.8800242148633983e26,sqrt_abs((-8.73e22*v3))
267.55041003227234,1.7572732004947615e13,5.0,0.0,5178.0,-0.6431590656284761,true,3.761253397617622e27,7.157664212658066e9,1.0,(1.54193954320458e31/sqrt_abs(v1)),-0.11188400683046107,5.04616279788688e53,9.542434535014298e11,5.04616279788688e53,5.0,2.258496744012767e26,(1.54e31/sqrt_abs(v1))
1735.7318410873413,3.319129206138972,5.0,4.0,217.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1797.892863035202,1.618926901582031e14,5.0,3.5,7.0,-0.7339265850945494,true,4.104323665619161e27,2.4030654852932465e10,1.0,(6.10783882852892e25+sqrt_abs(v2)),0.028222072366986373,5.84222782772695e53,7.327706451512643e12,5.84222782772695e53,5.0,2.299270755878002e26,(6.11e25+sqrt_abs(v2))
42.38498115539551,3.319129206138972,5.0,4.0,5892.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
34.145233154296875,1.2437471863032357e23,5.0,5.0,5914.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
267.55041003227234,1.7572732004947615e13,5.0,0.0,5178.0,-0.6431590656284761,true,3.761253397617622e27,7.157664212658066e9,1.0,(1.54193954320458e31/sqrt_abs(v1)),-0.11188400683046107,5.04616279788688e53,9.542434535014298e11,5.04616279788688e53,5.0,2.258496744012767e26,(1.54e31/sqrt_abs(v1))
99.10522699356079,1.0,5.0,8.0,5702.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1612.2557520866394,1.3995196424282324e11,5.0,0.0,639.0,-0.7312569521690767,true,4.0701210281720757e27,2.2245999841941833e7,1.0,(3.10640771391727e11*sqrt_abs(v3)),-0.00042416033021308586,5.679463554987832e53,6.24677991693956e9,5.679463554987832e53,5.0,1.8815016467680025e26,(3.11e11*sqrt_abs(v3))
1799.1926300525665,4.285546892234498e12,5.0,0.0,3.0,-0.7339265850945494,true,4.1435791132694573e27,1.550396102616144e8,1.0,(5.45485862970296e11*sqrt_abs(v2)),0.023995330549070992,5.818212015060725e53,1.7897896156314404e11,5.818212015060725e53,5.0,1.8719073150348806e26,(5.45e11*sqrt_abs(v2))
32.315611124038696,3.319129206138972,5.0,4.0,5920.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1774.3116471767426,1.3346399567736003e11,5.0,0.0,87.0,-0.7312569521690767,true,4.0745381173010286e27,2.1214707748618066e7,1.0,(2.96239919136238e11*sqrt_abs(v3)),0.0016422199042191998,5.691204466248835e53,5.957188327709562e9,5.691204466248835e53,5.0,1.8801044434453745e26,(2.96e11*sqrt_abs(v3))
114.47328400611877,1.0,5.0,8.0,5655.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
267.55041003227234,1.7572732004947615e13,5.0,0.0,5178.0,-0.6431590656284761,true,3.761253397617622e27,7.157664212658066e9,1.0,(1.54193954320458e31/sqrt_abs(v1)),-0.11188400683046107,5.04616279788688e53,9.542434535014298e11,5.04616279788688e53,5.0,2.258496744012767e26,(1.54e31/sqrt_abs(v1))
34.145233154296875,1.2437471863032357e23,5.0,5.0,5914.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1764.0523171424866,7.317306391444633e11,6.0,4.5,121.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763505e9,0.0,(sqrt_abs(v3)*(v2/v1)),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,21.0,1.570310131034383e32,(sqrt_abs(v3)*(v2/v1))
1672.7193541526794,2.3769630382936844e10,6.0,6.0,430.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
418.6682450771332,1.004532250635513e7,6.0,3.5,4699.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1796.0423340797424,97754.28462577904,6.0,0.0,13.0,-0.9047830923248054,true,4.01490548510935e27,1312.3824745202364,1.0,(v3*(2.32853664316158e6/v1)),-0.010703075353041935,5.621060059284836e53,6774.905904830859,5.621060059284836e53,7.0,1.845151129526206e26,(v3*(2.33e6/v1))
1796.4134590625763,14.397764083010694,6.0,7.0,12.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
1790.715933084488,2.3769630382936844e10,6.0,6.0,31.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
1798.7518060207367,97754.14306897514,6.0,0.0,4.0,-0.9047830923248054,true,4.014905703039392e27,1312.3805726463265,1.0,(v3*(2.32853327127017e6/v1)),-0.010702972691068346,5.621060642597192e53,6774.896093981844,5.621060642597192e53,7.0,1.845151162767528e26,(v3*(2.33e6/v1))
153.00019097328186,1.004532250635513e7,6.0,3.5,5535.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1760.0127601623535,7.317306391444633e11,6.0,4.5,135.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
1757.6517231464386,2.3769630382936844e10,6.0,6.0,143.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
153.00019097328186,1.004532250635513e7,6.0,3.5,5535.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.523185968399,97754.14304565084,6.0,0.0,5.0,-0.9047830923248054,true,4.0149057030753003e27,1312.3805723329547,1.0,((2.32853327071458e6*v3)/v1),-0.010702972674152655,5.621060642693304e53,6774.896092365313,5.621060642693304e53,7.0,1.845151162773005e26,((2.33e6*v3)/v1)
1762.1469299793243,2.3769630382936844e10,6.0,6.0,128.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
418.6682450771332,1.004532250635513e7,6.0,3.5,4699.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
346.60283517837524,104790.51661259339,6.0,0.0,4932.0,-0.9047830923248054,true,4.004073039832188e27,1406.9171466202413,1.0,((2.49614010392387e6*v3)/v1),-0.015796567893783697,5.592119478585825e53,7262.564623887511,5.592119478585825e53,7.0,1.8434988341553888e26,((2.5e6*v3)/v1)
1760.3837320804596,14.397764083010694,6.0,7.0,134.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
223.12368297576904,45.60097594159861,7.0,5.5,5314.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
347.03141808509827,0.9999856604887799,7.0,5.5,4930.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8613860607147,5.77499803707388e9,7.0,0.0,0.0,-0.9047830923248054,true,3.9257281271892566e27,6.624232592643565e6,1.0,sqrt_abs((v3*(-8.88787750921348e32/v1))),-0.055954000267281256,5.36395002452768e53,3.149985755086151e8,5.36395002452768e53,128.0,1.8302557373414062e26,sqrt_abs((v3*(-8.89e32/v1)))
1799.9044389724731,1.1164478317161388e14,7.0,0.0,0.0,-0.6639202334812572,true,4.123281045167653e27,1.657207158554088e10,2.0,(0.688230337744284*(6.12019064357016e25-v1)),0.03730458398512626,5.893833510533388e53,5.053348592360103e12,5.893833510533388e53,4.0,2.16024997252265e26,(0.688*(6.1199999999999994e25-v1))
223.12368297576904,45.60097594159861,7.0,5.5,5314.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1796.9963459968567,2.3769630382936844e10,7.0,6.0,10.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
1796.9962141513824,3.333286033963062,7.0,4.0,10.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
57.95489716529846,50716.98980731382,7.0,0.0,5838.0,-0.9199110122358176,true,8.486202639936452e26,179.92185154907764,1.0,(v3*pow2((3.3604510787609e8/v1))),-0.914795176900979,4.841230332857372e52,2773.0836569982557,4.841230332857372e52,17.0,7.923717329634422e25,(v3*pow2((3.36e8/v1)))
1795.545324087143,45.60097594159861,7.0,5.5,15.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1752.3619890213013,0.9999856604887799,7.0,5.5,161.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
57.95489716529846,50716.98980731382,7.0,0.0,5838.0,-0.9199110122358176,true,8.486202639936452e26,179.92185154907764,1.0,(v3*pow2((3.3604510787609e8/v1))),-0.914795176900979,4.841230332857372e52,2773.0836569982557,4.841230332857372e52,17.0,7.923717329634422e25,(v3*pow2((3.36e8/v1)))
236.43176698684692,0.9999856604887799,7.0,5.5,5273.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
223.12368297576904,45.60097594159861,7.0,5.5,5314.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
57.95489716529846,50716.98980731382,7.0,0.0,5838.0,-0.9199110122358176,true,8.486202639936452e26,179.92185154907764,1.0,(v3*pow2((3.3604510787609e8/v1))),-0.914795176900979,4.841230332857372e52,2773.0836569982557,4.841230332857372e52,17.0,7.923717329634422e25,(v3*pow2((3.36e8/v1)))
