time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.56935214996338,180.0,61.30769230769231,10.846153846153847,72.6923076923077,1.6153846153846154,3.8945076289224776e24,1.4233446937937372e50,5.225189500950543e25,-0.999749493776364,0.1345223706696609,0.14458774745756817,0.4144682857140311,1.4233446937937372e50,-0.9986651835372636,3.0
87.72224998474121,197.0,59.357142857142854,11.785714285714286,139.92857142857142,1.7857142857142858,3.894519824794654e24,1.4048362755474237e50,5.2251855898749145e25,-0.9997527512262148,0.1345223706696609,0.14458774745756817,0.4144682857140311,1.4048362755474237e50,-0.9986651835372636,3.0
92.97929406166077,214.0,69.14285714285714,11.785714285714286,1254.2142857142858,1.6428571428571428,3.8945513321156815e24,1.4003780962705214e50,5.2251855898749145e25,-0.9997535358581172,0.1345223706696609,0.14458774745756817,0.5969277812411047,1.4003780962705214e50,-0.9986651835372636,3.5
98.00482201576233,230.0,81.57142857142857,11.785714285714286,1528.5,1.6428571428571428,3.8945513321156815e24,1.4003780962705214e50,5.2251855898749145e25,-0.9997535358581172,0.13451256853943488,0.14454077881576374,0.5968114192264053,1.4003780962705214e50,-0.9986651835372636,3.5
103.03275108337402,246.0,94.5,11.785714285714286,1528.5,1.6428571428571428,3.8945513321155725e24,1.4003780962705214e50,5.22518558987477e25,-0.9997535358581172,0.13451256853943488,0.14454077881576374,0.5968114192264053,1.4003780962705214e50,-0.9986651835372636,3.5
108.26326012611389,262.0,102.78571428571429,11.785714285714286,1528.857142857143,1.6428571428571428,3.8945552406854464e24,1.4003780962705214e50,5.225184728416055e25,-0.9997535358581172,0.13451256853943488,0.14454077881576374,0.5968114192264053,1.4003780962705214e50,-0.9986651835372636,3.5
113.53438901901245,278.0,110.07142857142857,11.785714285714286,1528.9285714285713,1.6428571428571428,3.924678114507922e24,1.4003780962705214e50,5.195430107198598e25,-0.9997535358581172,0.13451256853943488,0.14454077881576374,0.5968114192264053,1.4003780962705214e50,-0.9986651835372636,3.5
118.78871607780457,294.0,119.92857142857143,11.785714285714286,1528.9285714285713,1.6428571428571428,3.924678114507922e24,1.4003780962705214e50,5.195430107198598e25,-0.9997535358581172,0.13451256853943488,0.14454077881576374,0.4007030801170997,1.4003780962705214e50,-0.9986651835372636,3.5
123.83060097694397,309.0,125.66666666666667,13.0,10168.133333333333,1.8,3.924678114507922e24,1.4003780962705197e50,5.195430107198598e25,-0.9997535358581172,0.13451256853943488,0.14454077881576374,0.4007038415944703,1.4003780962705197e50,-0.9986651835372636,3.5
129.0248100757599,325.0,122.66666666666667,13.0,7.158421806666666e7,1.8,3.774901131343094e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13387204347225545,0.14454077881576374,0.4003320265647367,1.3367300545852666e50,-0.9986651835372636,3.5
134.31578016281128,342.0,137.93333333333334,13.0,7.158421806666666e7,1.8,3.774901131343094e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13387205317819195,0.14454077881576374,0.4003320265647367,1.3367300545852666e50,-0.9986651835372636,3.5
139.5913109779358,359.0,152.26666666666668,13.0,7.158421826666667e7,1.8,3.774901131343094e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.393993660826334,1.3367300545852666e50,-0.9986651835372636,3.5
144.6965811252594,375.0,157.125,13.9375,6.71265923125e7,1.9375,3.774901131343094e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
149.81920909881592,391.0,173.125,13.9375,6.71265923125e7,1.9375,3.774901131343094e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
155.01764011383057,407.0,178.1764705882353,14.352941176470589,6.317797564705882e7,2.0,3.7280430962906356e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
160.2152590751648,423.0,194.1764705882353,14.352941176470589,6.317797564705882e7,2.0,3.7280430962906356e24,1.3367300545852666e50,5.195430107198598e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
165.36904096603394,439.0,189.15384615384616,11.307692307692308,8.2595594e7,1.6923076923076923,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
170.44572114944458,455.0,205.15384615384616,11.307692307692308,8.2595594e7,1.6923076923076923,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
175.44713401794434,471.0,206.07142857142858,12.0,7.669591328571428e7,1.8571428571428572,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
180.53106999397278,487.0,222.07142857142858,12.0,7.669591328571428e7,1.8571428571428572,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
185.59578919410706,503.0,222.33333333333334,12.733333333333333,7.15828568e7,2.0,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
190.63739800453186,519.0,234.06666666666666,13.066666666666666,8.947855246666667e7,2.0,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
195.75363206863403,535.0,235.0,13.875,8.388620975e7,2.125,3.696206412014263e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13451256853943488,0.14454077881576374,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
200.97884702682495,551.0,218.23529411764707,14.411764705882353,7.895172952941176e7,2.2941176470588234,3.696204781736456e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
206.2827911376953,568.0,220.76470588235293,14.411764705882353,7.895172952941176e7,2.2941176470588234,3.696204781736456e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
211.5846140384674,585.0,237.76470588235293,14.411764705882353,7.895172952941176e7,2.2941176470588234,3.696204781736456e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
216.8169071674347,602.0,241.27777777777777,15.0,5.517841141666666e8,2.388888888888889,3.6949744551438427e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,3.0
221.88510608673096,618.0,257.27777777777777,15.0,5.517841141666666e8,2.388888888888889,3.6949744551438427e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,3.0
227.12374305725098,634.0,246.88888888888889,14.944444444444445,5.517841183333334e8,2.388888888888889,3.6949744551438427e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,3.0
232.33699202537537,650.0,249.31578947368422,15.105263157894736,5.227428522631579e8,2.4210526315789473,3.6949744551438427e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,4.0
237.48318910598755,666.0,265.3157894736842,15.105263157894736,5.227428522631579e8,2.4210526315789473,3.6949744551438427e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,4.0
242.4867401123047,681.0,280.3157894736842,15.105263157894736,5.227428522631579e8,2.4210526315789473,3.6949744551438427e24,1.3367300545852666e50,5.1811898716233554e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,4.0
247.75294017791748,697.0,283.2631578947368,15.105263157894736,5.2274285305263156e8,2.4210526315789473,3.6949744551438427e24,1.3367300545852666e50,5.22601320911843e25,-0.9997647378042332,0.12853252844362906,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9991101223581758,4.0
252.83615803718567,713.0,293.05263157894734,15.052631578947368,7.06410854736842e7,2.4210526315789473,3.696204781736456e24,1.3367300545852666e50,5.22601320911843e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,4.0
258.1428940296173,729.0,321.2352941176471,13.823529411764707,7.89516758235294e7,2.235294117647059,3.696210320239716e24,1.3367300545852666e50,5.22601320911843e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,4.0
263.35746717453003,745.0,331.94117647058823,13.823529411764707,7.895167494117647e7,2.235294117647059,3.696210320239716e24,1.3367300545852666e50,5.154927296224509e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
268.6274480819702,761.0,290.05882352941177,13.823529411764707,7.895167464705883e7,2.235294117647059,3.696210320239716e24,1.3367300545852666e50,5.154927296224509e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
273.9429290294647,770.0,282.55555555555554,14.444444444444445,7.456638322222222e7,2.2777777777777777,3.5437370316687857e24,1.3367300545852666e50,5.154927296224509e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
279.0798840522766,786.0,328.64285714285717,11.714285714285714,7.669591614285715e7,1.7857142857142858,3.4673503201260264e24,1.3367300545852666e50,5.154927296224509e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.0
284.13323616981506,802.0,312.8666666666667,12.933333333333334,7.15839834e7,1.8666666666666667,3.3987793254530727e24,1.3367300545852666e50,5.2335432540943445e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
289.2100360393524,818.0,375.84615384615387,11.692307692307692,8.2596857e7,1.6923076923076923,3.3987793254530727e24,1.3367300545852666e50,5.2335432540943445e25,-0.9997647378042332,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.3367300545852666e50,-0.9986651835372636,3.5
294.4579381942749,835.0,377.5833333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
299.7179021835327,852.0,394.5833333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13401244572601662,0.14185166702043817,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
304.9165120124817,869.0,385.25,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.1318910391076323,0.13782351689722436,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
310.1217119693756,886.0,400.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
315.3780381679535,903.0,417.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
320.53449416160583,920.0,434.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
325.76898217201233,937.0,451.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
331.0535500049591,954.0,468.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
336.3520920276642,971.0,485.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
341.6490709781647,988.0,502.8333333333333,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
346.9450521469116,1005.0,519.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
352.09900999069214,1022.0,536.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
357.3065950870514,1039.0,553.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
362.53757309913635,1056.0,570.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
367.7923491001129,1073.0,587.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
372.85468196868896,1089.0,603.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
378.1053409576416,1106.0,620.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
383.1994471549988,1122.0,636.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
388.2331440448761,1138.0,652.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
393.2778170108795,1154.0,668.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
398.57101607322693,1171.0,685.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
403.7934911251068,1188.0,702.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
409.0875611305237,1205.0,719.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
414.32006907463074,1222.0,736.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
419.56624817848206,1239.0,753.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
424.8213551044464,1256.0,770.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
430.1099979877472,1273.0,787.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
435.1585969924927,1289.0,803.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
440.16855812072754,1305.0,819.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
445.4095630645752,1322.0,836.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
450.5044741630554,1338.0,852.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
455.62564516067505,1354.0,868.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
460.63667702674866,1370.0,884.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
465.9330720901489,1387.0,901.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
471.21579813957214,1404.0,918.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
476.2561249732971,1420.0,934.8333333333334,10.416666666666666,1.007438183012191e23,1.5,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.40532227638942736,1.2943604317411996e50,-0.9986651835372636,5.5
481.2818660736084,1436.0,890.0,10.181818181818182,1.0990234723769356e23,1.4545454545454546,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.4037153902137006,1.2943604317411996e50,-0.9986651835372636,5.5
486.50762009620667,1445.0,899.0,10.181818181818182,1.0990234723769356e23,1.4545454545454546,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.4037153902137006,1.2943604317411996e50,-0.9986651835372636,5.5
491.6994731426239,1461.0,915.0,10.181818181818182,1.0990234723769356e23,1.4545454545454546,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.4037153902137006,1.2943604317411996e50,-0.9986651835372636,5.5
496.782763004303,1477.0,931.0,10.181818181818182,1.0990234723769356e23,1.4545454545454546,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.4037153902137006,1.2943604317411996e50,-0.9986651835372636,5.5
501.9807629585266,1493.0,947.0,10.181818181818182,1.0990234723769356e23,1.4545454545454546,3.4856894724465935e24,1.2943604317411996e50,5.2259332111034104e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.4037153902137006,1.2943604317411996e50,-0.9986651835372636,5.5
507.1077389717102,1509.0,962.9,9.8,1.2089258196146292e23,1.4,3.4856894724465935e24,1.2943604317411996e50,5.161985390819885e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2943604317411996e50,-0.9986651835372636,5.5
512.1612720489502,1525.0,978.9,9.8,1.2089258196146292e23,1.4,3.4856894724465935e24,1.2943604317411996e50,5.161985390819885e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2943604317411996e50,-0.9986651835372636,5.5
517.3077380657196,1541.0,994.9,9.8,1.2089258196146292e23,1.4,3.4856894724465935e24,1.2943604317411996e50,5.161985390819885e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2943604317411996e50,-0.9986651835372636,5.5
522.6163420677185,1557.0,919.4545454545455,10.636363636363637,1.0990234723769356e23,1.6363636363636365,3.4856894724465935e24,1.2943604317411996e50,5.161985390819885e25,-0.9997721947851471,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2943604317411996e50,-0.9991101223581758,5.5
527.7010741233826,1573.0,954.0,8.8,71.3,1.4,3.784531230745079e24,1.2937397099918355e50,5.161985390819885e25,-0.9997723040311098,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.2937397099918355e50,-0.9986651835372636,3.0
532.7844669818878,1589.0,808.9166666666666,11.416666666666666,74.83333333333333,1.75,2.674903072333166e24,9.091893638231383e49,4.883665350339328e25,-0.9998399842321438,0.13455448091509578,0.1447416093815896,0.5965673597600072,9.091893638231383e49,-0.9986651835372636,4.0
537.8963711261749,1605.0,824.9166666666666,11.416666666666666,74.83333333333333,1.75,2.674903072333166e24,9.091893638231383e49,4.883665350339328e25,-0.9998399842321438,0.13455448091509578,0.1447416093815896,0.5965673597600072,9.091893638231383e49,-0.9986651835372636,4.0
