time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.72050619125366,292.0,108.7,8.4,20.2,1.1,1.0901780221583914e24,1.06023244177286e49,1.2296536353806848e25,-0.9999829084396124,0.10372750181799953,0.14703231192395141,0.22186025718737884,1.06023244177286e49,-0.9995550611790879,4.0
66.8619031906128,324.0,112.41666666666667,11.416666666666666,28.416666666666668,1.3333333333333333,1.0973571488994579e24,1.0336717131197064e49,1.1928494578821896e25,-0.9999833366139257,0.10372750181799953,0.14703231192395141,0.22186025764372796,1.0336717131197064e49,-0.9995550611790879,4.0
71.99292206764221,355.0,126.42857142857143,12.142857142857142,32.357142857142854,1.3571428571428572,1.0798090670788829e24,1.0336717131197064e49,1.1928494578821896e25,-0.9999833366139257,0.10372750181799915,0.14703231192395055,0.22186025764372796,1.0336717131197064e49,-0.9995550611790879,4.0
76.99385905265808,385.0,157.16666666666666,8.25,701.25,1.0833333333333333,6.97648544994133e23,8.094581743003887e48,1.2348443395027988e25,-0.9999869510658963,0.08109566192791119,0.09372373688749644,0.22186025764372796,8.094581743003887e48,-0.9995550611790879,6.0
82.1179141998291,415.0,184.66666666666666,8.083333333333334,189.25,1.0833333333333333,6.961430038616254e23,7.64570968935985e48,1.2348443395027988e25,-0.9999876746736175,0.08104418453506583,0.09312456849769937,0.22186025764372796,7.64570968935985e48,-0.9995550611790879,6.0
87.18367505073547,444.0,191.45454545454547,7.7272727272727275,200.8181818181818,1.0909090909090908,6.961430038616254e23,7.64570968935985e48,1.2348443395027988e25,-0.9999876746736175,0.08104418453506583,0.09312456849769937,0.22187639457386255,7.64570968935985e48,-0.9995550611790879,3.0
92.24513602256775,473.0,216.45454545454547,7.7272727272727275,200.8181818181818,1.0909090909090908,6.961430038616254e23,7.64570968935985e48,1.2348443395027988e25,-0.9999876746736175,0.08104418453506583,0.09312456849769937,0.22187639463574735,7.64570968935985e48,-0.9995550611790879,3.0
97.37080907821655,502.0,207.76923076923077,9.384615384615385,2.581284230769231e6,1.2307692307692308,1.4741674334755562e23,1.3808541779576467e47,1.2115449371259588e24,-0.9999997773983172,0.07941851027868746,0.09312456849769937,0.22187639850669313,1.3808541779576467e47,-0.9995550611790879,4.0
102.3946521282196,529.0,218.57142857142858,10.142857142857142,2.4343564285714286e6,1.2857142857142858,1.4741674334755562e23,1.3808541779576467e47,1.2115449371259588e24,-0.9999997773983172,0.07941851027868746,0.09312456849769937,0.22187639850669313,1.3808541779576467e47,-1.0,4.0
107.49036312103271,556.0,126.92857142857143,10.357142857142858,37627.78571428572,1.3571428571428572,1.4375025496629726e23,1.2888498434092172e47,1.0184029784114079e24,-0.9999997922299483,0.07940614996145555,0.093727981243854,0.22218513744404897,1.2888498434092172e47,-1.0,4.0
112.56088709831238,582.0,130.3125,11.875,532661.75,1.4375,1.4375025496629726e23,1.2840217836708793e47,1.0184029784114079e24,-0.9999997930082594,0.07940614996145555,0.09372755667716569,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
117.56598806381226,607.0,155.3125,11.875,532661.75,1.4375,1.4375025496629726e23,1.2840217836708793e47,1.0184029784114079e24,-0.9999997930082594,0.07940614996145555,0.09372755667716569,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
122.57496809959412,632.0,172.625,11.875,532661.75,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372755667716569,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
127.65758800506592,657.0,179.625,11.875,532661.5625,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372755667561158,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
132.70062017440796,682.0,204.625,11.875,532661.5625,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372755667561158,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
137.78987407684326,707.0,224.125,11.875,532661.5625,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372755683148196,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
142.98295998573303,733.0,248.4375,11.875,532661.75,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
148.11514115333557,759.0,274.4375,11.875,532661.75,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
153.24398708343506,785.0,290.8125,11.875,532661.75,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
158.2718060016632,811.0,302.25,11.875,532661.75,1.4375,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
163.31094813346863,837.0,298.88235294117646,12.176470588235293,495553.0,1.4705882352941178,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
168.3952021598816,863.0,323.4117647058824,12.176470588235293,495553.0,1.4705882352941178,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
173.55966210365295,889.0,335.70588235294116,12.176470588235293,495553.0,1.4705882352941178,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
178.72731399536133,915.0,340.70588235294116,12.176470588235293,495553.76470588235,1.4705882352941178,1.4405735592101902e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218513744404897,1.2840217836708793e47,-1.0,4.0
183.86676907539368,941.0,325.72222222222223,12.944444444444445,468035.72222222225,1.5555555555555556,1.4368351727968931e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218686456940523,1.2840217836708793e47,-1.0,4.0
189.0170910358429,968.0,351.27777777777777,12.944444444444445,468035.72222222225,1.5555555555555556,1.436668933326518e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372848192023721,0.22218686456940523,1.2840217836708793e47,-1.0,4.0
194.03300404548645,994.0,360.8888888888889,12.944444444444445,31129.055555555555,1.5555555555555556,1.436539737201013e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372565477578947,0.22218686456940523,1.2840217836708793e47,-1.0,4.0
199.06977009773254,1019.0,379.5,12.944444444444445,31129.055555555555,1.5555555555555556,1.4363920971753983e23,1.2840217836708793e47,1.0181923964919339e24,-0.9999997930082594,0.07940669770425618,0.09372565477578947,0.22218686456940523,1.2840217836708793e47,-1.0,4.0
204.19903111457825,1045.0,383.05263157894734,13.736842105263158,29502.736842105263,1.631578947368421,1.4196557203784454e23,1.259991298451256e47,1.0181923964919339e24,-0.9999997968821127,0.07940669770425618,0.09372565477578947,0.22218686456940523,1.259991298451256e47,-1.0,4.0
209.37665605545044,1071.0,406.0,13.736842105263158,29502.736842105263,1.631578947368421,1.3819925565274866e23,1.188406408930442e47,1.0181923964919339e24,-0.9999998084220111,0.07940669770425618,0.09372565477578947,0.22218686456940523,1.188406408930442e47,-1.0,4.0
214.39384198188782,1096.0,407.4,14.3,28038.75,1.65,1.364074605716898e23,1.1609245495987814e47,1.0181923964919339e24,-0.9999998128522457,0.07940669770425618,0.09372565477578947,0.22218686456940523,1.1609245495987814e47,-1.0,5.0
219.55317616462708,1122.0,404.75,14.25,28041.2,1.6,1.3381567227060595e23,1.1232596050943175e47,1.0175513722563768e24,-0.9999998189240528,0.07940836885349864,0.09371374564767672,0.22218686456940523,1.1232596050943175e47,-1.0,4.0
224.7357940673828,1148.0,449.1578947368421,13.789473684210526,29502.473684210527,1.5789473684210527,1.3162073814497979e23,1.0930854313260178e47,1.024888865346338e24,-0.9999998237883041,0.07941039177233118,0.09371374564767672,0.22218686456940523,1.0930854313260178e47,-1.0,4.0
229.82032418251038,1173.0,472.8421052631579,13.789473684210526,29502.473684210527,1.5789473684210527,1.3004049785040547e23,1.0723214168937703e47,1.024888865346338e24,-0.9999998271355834,0.07941039177233118,0.09371374564767672,0.22218686456940523,1.0723214168937703e47,-1.0,4.0
234.83699202537537,1198.0,364.6190476190476,14.80952380952381,26706.190476190477,1.7619047619047619,1.2680129935720014e23,1.0322655689855586e47,1.0183659557093476e24,-0.9999998335928179,0.07941039177233118,0.09368033827462452,0.22218686456940523,1.0322655689855586e47,-1.0,4.0
239.9200460910797,1223.0,387.35,14.15,36221.3,1.7,1.1517622056570873e23,9.97693103816464e46,1.0183665623175985e24,-0.9999998391660992,0.07941039177233118,0.09372565477578947,0.22218686456940523,9.97693103816464e46,-1.0,4.0
244.99702310562134,1248.0,403.7,14.05,36221.1,1.7,1.1110271802197166e23,8.858800739164015e46,1.0183656250273837e24,-0.9999998571910066,0.07941044833584016,0.09372565477578947,0.22218686456940523,8.858800739164015e46,-1.0,4.0
250.15275406837463,1273.0,425.7,14.05,36221.1,1.7,1.0751375826138247e23,8.636095417937903e46,1.0183630524260281e24,-0.9999998607811452,0.07941044833584016,0.09372565477578947,0.22218686456940523,8.636095417937903e46,-1.0,4.0
255.29860615730286,1298.0,445.5,14.05,36221.1,1.7,1.0511987832833344e23,8.510323396431478e46,1.0183602842918861e24,-0.9999998628086629,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.510323396431478e46,-1.0,4.0
260.44517517089844,1323.0,464.85,14.05,36221.1,1.7,1.028389716325205e23,8.403722093978945e46,1.0183571858162981e24,-0.9999998645271376,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.403722093978945e46,-1.0,4.0
265.5792920589447,1348.0,487.35,14.05,36221.1,1.7,1.0029982745899878e23,8.304169676100393e46,1.0191848976492753e24,-0.9999998661319802,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.304169676100393e46,-1.0,4.0
270.6770730018616,1373.0,510.0,14.05,36221.1,1.7,9.883899534136061e22,8.257714539181441e46,1.0199896032074944e24,-0.999999866880864,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.257714539181441e46,-1.0,4.0
275.86070108413696,1398.0,452.35,14.05,36224.75,1.7,9.709068939730984e22,8.212508950101404e46,1.0207943104011683e24,-0.9999998676096041,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.212508950101404e46,-1.0,4.0
280.89526414871216,1422.0,472.55,14.05,36224.75,1.7,9.572842835868855e22,8.185134866530041e46,1.0213978418231271e24,-0.9999998680508903,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.185134866530041e46,-1.0,4.0
286.01172399520874,1447.0,492.15,14.05,36229.95,1.7,1.1146485778484957e23,8.123047933737162e46,1.0105499007731238e24,-0.9999998690517675,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.123047933737162e46,-1.0,4.0
291.16703605651855,1472.0,492.42857142857144,14.666666666666666,34518.57142857143,1.7619047619047619,1.106008810770416e23,8.123047933737162e46,1.0105499007731238e24,-0.9999998690517675,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.123047933737162e46,-1.0,4.5
296.28447103500366,1497.0,538.35,14.05,36229.95,1.7,1.1146109325738604e23,8.123047933737162e46,1.0105499007731238e24,-0.9999998690517675,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.123047933737162e46,-1.0,4.0
301.4371349811554,1522.0,563.35,14.05,36229.95,1.7,1.1146109325738604e23,8.123047933737162e46,1.0105499007731238e24,-0.9999998690517675,0.07941094292699015,0.09372565477578947,0.22218686456940523,8.123047933737162e46,-1.0,4.0
306.6117510795593,1547.0,524.5238095238095,14.285714285714286,34797.71428571428,1.7619047619047619,1.0980310487811342e23,8.123047933737162e46,1.0105499007731238e24,-0.9999998690517675,0.07862169634286877,0.09372565477578947,0.22219019150464706,8.123047933737162e46,-1.0,4.0
311.6934230327606,1571.0,546.6666666666666,14.285714285714286,34797.71428571428,1.7619047619047619,1.0980307402982304e23,8.123047933737162e46,1.0105499007731238e24,-0.9999998690517675,0.07861907111884678,0.09372565477578947,0.22219019150464706,8.123047933737162e46,-1.0,4.0
316.7788259983063,1595.0,507.0,14.954545454545455,33229.13636363636,1.8636363636363635,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867056801400092,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
321.7813880443573,1619.0,531.0,14.954545454545455,33229.13636363636,1.8636363636363635,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867056801400092,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
326.8175141811371,1643.0,555.0,14.954545454545455,33229.13636363636,1.8636363636363635,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867056801400092,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
331.8847851753235,1667.0,575.2727272727273,14.954545454545455,33136.181818181816,1.8636363636363635,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
336.98257303237915,1691.0,572.4545454545455,14.954545454545455,33136.181818181816,1.8636363636363635,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
342.09984707832336,1715.0,566.304347826087,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
347.2371940612793,1739.0,590.304347826087,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
352.329647064209,1763.0,611.4782608695652,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
357.5188031196594,1787.0,635.4782608695652,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
362.5939350128174,1811.0,659.4782608695652,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
367.6032340526581,1834.0,682.4782608695652,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
372.6194860935211,1857.0,705.4782608695652,15.478260869565217,31707.869565217392,1.9565217391304348,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
377.7628071308136,1880.0,690.7916666666666,16.041666666666668,79541.75,2.0833333333333335,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
382.8926730155945,1903.0,712.6666666666666,16.041666666666668,79541.75,2.0833333333333335,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
388.0523211956024,1926.0,734.7916666666666,16.041666666666668,79541.75,2.0833333333333335,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
393.06057810783386,1948.0,755.7916666666666,16.041666666666668,79541.75,2.0833333333333335,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
398.0621831417084,1970.0,776.9166666666666,16.041666666666668,79541.75,2.0833333333333335,1.1146109325738604e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
403.2481610774994,1993.0,799.0416666666666,16.041666666666668,79541.75,2.0833333333333335,1.0853325841564273e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
408.38231015205383,2016.0,820.9583333333334,16.041666666666668,79541.75,2.0833333333333335,1.064788782282464e23,8.122987916546409e46,1.0105499007731238e24,-0.999999869052735,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.122987916546409e46,-1.0,4.0
413.5506510734558,2039.0,981.1666666666666,12.333333333333334,105959.88888888889,1.6111111111111112,1.0416586762308457e23,8.039344264915171e46,1.014911403014655e24,-0.999999870401119,0.07867124124113184,0.09372565477578947,0.2222528267046399,8.039344264915171e46,-1.0,4.0
418.60677218437195,2061.0,1002.0555555555555,12.333333333333334,105959.88888888889,1.6111111111111112,1.0211150935151628e23,7.908276952451328e46,1.0146569831547285e24,-0.999999872514,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.908276952451328e46,-1.0,4.0
423.74870800971985,2083.0,1022.7222222222222,12.333333333333334,105959.88888888889,1.6111111111111112,1.0096783524358911e23,7.841730664895616e46,1.0145153323793563e24,-0.9999998735867647,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.841730664895616e46,-1.0,4.0
428.8340780735016,2105.0,989.578947368421,13.210526315789474,100398.26315789473,1.736842105263158,1.0009319960024384e23,7.780721259139309e46,1.0144069970157604e24,-0.9999998745702715,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.780721259139309e46,-1.0,4.0
433.97000002861023,2127.0,1064.388888888889,12.333333333333334,105959.88888888889,1.6111111111111112,9.894189844233596e22,7.735115471140639e46,1.0142643752369993e24,-0.9999998753054632,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.735115471140639e46,-1.0,4.0
439.0981709957123,2149.0,1085.1666666666667,12.333333333333334,105959.88888888889,1.6111111111111112,9.871497497642074e22,7.724071825502554e46,1.0142362678152773e24,-0.9999998754834932,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.724071825502554e46,-1.0,4.0
444.3210480213165,2171.0,1106.1666666666667,12.333333333333334,105959.88888888889,1.6111111111111112,9.849761844008534e22,7.713662955328868e46,1.014209343146204e24,-0.9999998756512902,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.713662955328868e46,-1.0,4.0
449.336275100708,2192.0,1125.7777777777778,12.333333333333334,105959.88888888889,1.6111111111111112,9.82894244573255e22,7.703848274060566e46,1.0141835527253609e24,-0.9999998758095086,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.703848274060566e46,-1.0,4.0
454.4014229774475,2213.0,1145.4444444444443,12.333333333333334,105959.88888888889,1.6111111111111112,9.815552751998447e22,7.697616472428266e46,1.0141669657565114e24,-0.9999998759099687,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.697616472428266e46,-1.0,4.0
459.5665671825409,2234.0,1165.4444444444443,12.333333333333334,105959.88888888889,1.6111111111111112,9.793026345342633e22,7.687274247188163e46,1.0141390600102336e24,-0.9999998760766915,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.687274247188163e46,-1.0,4.0
464.80268716812134,2256.0,1186.0555555555557,12.333333333333334,105959.88888888889,1.6111111111111112,9.759837552315019e22,7.672361221367377e46,1.0140979449443652e24,-0.9999998763170981,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.672361221367377e46,-1.0,4.0
469.9025981426239,2278.0,1206.8333333333333,12.333333333333334,105959.88888888889,1.6111111111111112,9.72916930032099e22,7.658924412525923e46,1.0140599516129284e24,-0.9999998765337071,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.658924412525923e46,-1.0,4.0
474.91933608055115,2299.0,1226.888888888889,12.333333333333334,105959.88888888889,1.6111111111111112,9.708338553979886e22,7.649985988015095e46,1.0140341450429631e24,-0.9999998766777998,0.07867124124113184,0.09372565477578947,0.2222528267046399,7.649985988015095e46,-1.0,4.0
480.1037030220032,2321.0,1173.611111111111,12.333333333333334,105959.72222222222,1.6111111111111112,9.688670915510973e22,7.64168641219832e46,1.0140097790982749e24,-0.9999998768115937,0.07867124124113184,0.09372318667086679,0.2222528267046399,7.64168641219832e46,-1.0,4.0
485.1165599822998,2342.0,1193.611111111111,12.333333333333334,105959.72222222222,1.6111111111111112,9.667854488379831e22,7.633049929522844e46,1.0139839896049858e24,-0.9999998769508188,0.07867124124113184,0.09372318667086679,0.2222528267046399,7.633049929522844e46,-1.0,4.0
490.18674206733704,2364.0,1172.111111111111,12.333333333333334,97767.72222222222,1.6111111111111112,9.648341231784174e22,7.625092202030679e46,1.0139598143015564e24,-0.999999877079102,0.07867124124113184,0.09372318667086679,0.2222528267046399,7.625092202030679e46,-1.0,4.0
495.30954599380493,2386.0,1192.888888888889,12.333333333333334,97767.72222222222,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867124124113184,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
500.54498410224915,2408.0,1214.888888888889,12.333333333333334,97767.72222222222,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867124124113184,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
505.59638118743896,2429.0,1235.888888888889,12.333333333333334,97767.72222222222,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867124124113184,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
510.64664220809937,2450.0,1213.9444444444443,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.0786714104162641,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
515.7587740421295,2471.0,1234.9444444444443,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.0786714104162641,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
520.9075970649719,2492.0,1253.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
526.041540145874,2513.0,1274.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
531.2052230834961,2534.0,1295.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
536.3138811588287,2555.0,1316.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
541.439768075943,2576.0,1337.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
546.5921370983124,2597.0,1358.2777777777778,12.333333333333334,97881.33333333333,1.6111111111111112,1.0060999914630212e23,7.444838939466795e46,1.0115158128503237e24,-0.9999998799848889,0.07867175857217586,0.09372318667086679,0.2222528267046399,7.444838939466795e46,-1.0,4.0
