time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2228231430054,2.653881425977214,3.0,4.0,15.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.73638606071472,0.9999999996644948,3.0,4.0,7580.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.932620048523,5.710204405581392e35,3.0,4.0,0.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1794.5452301502228,2.653881425977214,3.0,4.0,22.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1611.6659090518951,5.710204405581392e35,3.0,4.0,741.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.38074016571045,0.9999999996644948,3.0,4.0,7588.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1486.6388711929321,4.7629764895361725e14,4.0,3.0,1231.0,-0.5833469064579053,true,4.1461779300975356e27,8.554695272080748e10,1.0,(2.11716490388804e26-v1),0.0005019605269607208,6.206365086327115e53,2.2695885936288188e13,6.206365086327115e53,3.0,3.468238188032664e26,(2.12e26-v1)
29.894848108291626,27944.8782185037,4.0,3.5,7514.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
59.48932099342346,4.757049906194433e14,4.0,3.0,7324.0,-0.6649730456310131,true,4.146441369446421e27,8.544050643746513e10,1.0,(v1--2.11453051039919e26),0.0004870846785636207,6.2062728077012215e53,2.2667645389686168e13,6.2062728077012215e53,3.0,3.466306299474186e26,(v1--2.11e26)
1782.8335721492767,4.7629764895363656e14,4.0,3.0,67.0,-0.6577900059145971,true,4.146177930097538e27,8.554695272080666e10,1.0,(2.11716490388802e26+v1),0.0005019605269613869,6.206365086327119e53,2.2695885936288887e13,6.206365086327119e53,3.0,3.4682381880326654e26,(2.12e26+v1)
102.07072901725769,2.2567906178313844e7,4.0,0.0,7074.0,-0.7325917686318131,true,4.325227986399268e27,166364.13515266468,1.0,(0.000347220847843742*v3),0.03023143477041379,6.390784486047477e53,1.2159314133965974e6,6.390784486047477e53,3.0,1.8867037861979524e26,(0.000347*v3)
1799.8233890533447,19.201748261194396,4.0,0.0,0.0,-0.6538375973303671,true,4.35789442045297e27,0.999999999882432,1.0,(4.85736418515966e25/v1),0.06071555360803238,6.579885135826909e53,2.2754837123331186,6.579885135826909e53,3.0,1.940705636818028e26,(4.86e25/v1)
76.54134607315063,4.762977065962912e14,4.0,3.0,7219.0,-0.6448005142754544,true,4.146177904475113e27,8.554696307389882e10,1.0,(v1--2.11716516011227e26),0.0005019619846864387,6.2063650953697544e53,2.269588868299805e13,6.2063650953697544e53,3.0,3.468238375930444e26,(v1--2.12e26)
189.08550810813904,4.762976489536196e14,4.0,3.0,6633.0,-0.5886670711409034,true,4.1461779300975345e27,8.554695272080792e10,1.0,(2.11716490388805e26-v1),0.0005019605269607208,6.206365086327115e53,2.2695885936288297e13,6.206365086327115e53,3.0,3.4682381880326716e26,(2.12e26-v1)
17.025732040405273,4.762699392916233e14,4.0,3.0,7590.0,-0.5994865580545263,true,4.1461902471694445e27,8.554197583891068e10,1.0,(2.11704173316895e26+v1),0.0005012600223956998,6.206360740921262e53,2.2694565553268383e13,6.206360740921262e53,3.0,3.4681478628386794e26,(2.12e26+v1)
36.69830298423767,27944.8782185037,4.0,3.5,7470.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
220.08704710006714,2.2572658701103836e7,4.0,0.0,6477.0,-0.7325917686318131,true,4.3252211072513153e27,166399.16959737532,1.0,(0.000347293968269996*v3),0.03023143449219745,6.390784484321631e53,1.2161874736052344e6,6.390784484321631e53,3.0,1.886694238435027e26,(0.000347*v3)
1799.8715670108795,4.1201320725366345e15,4.0,6.0,0.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
59.48932099342346,4.757049906194433e14,4.0,3.0,7324.0,-0.6649730456310131,true,4.146441369446421e27,8.544050643746513e10,1.0,(v1--2.11453051039919e26),0.0004870846785636207,6.2062728077012215e53,2.2667645389686168e13,6.2062728077012215e53,3.0,3.466306299474186e26,(v1--2.11e26)
220.08704710006714,2.2572658701103836e7,4.0,0.0,6477.0,-0.7325917686318131,true,4.3252211072513153e27,166399.16959737532,1.0,(0.000347293968269996*v3),0.03023143449219745,6.390784484321631e53,1.2161874736052344e6,6.390784484321631e53,3.0,1.886694238435027e26,(0.000347*v3)
91.99603915214539,27944.8782185037,4.0,3.5,7130.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1769.532860994339,4.762994682106951e14,4.0,3.0,120.0,-0.6448005142754544,true,4.146177121429417e27,8.554727947425581e10,1.0,(2.11717299056923e26-v1),0.0005020065351732939,6.206365371727619e53,2.269597262504514e13,6.206365371727619e53,3.0,3.4682441182655334e26,(2.12e26-v1)
17.025732040405273,4.762699392916233e14,4.0,3.0,7590.0,-0.5994865580545263,true,4.1461902471694445e27,8.554197583891068e10,1.0,(2.11704173316895e26+v1),0.0005012600223956998,6.206360740921262e53,2.2694565553268383e13,6.206360740921262e53,3.0,3.4681478628386794e26,(2.12e26+v1)
1792.3643531799316,4.1201320725366345e15,4.0,6.0,30.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
29.894848108291626,27944.8782185037,4.0,3.5,7514.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
59.48932099342346,4.757049906194433e14,4.0,3.0,7324.0,-0.6649730456310131,true,4.146441369446421e27,8.544050643746513e10,1.0,(v1--2.11453051039919e26),0.0004870846785636207,6.2062728077012215e53,2.2667645389686168e13,6.2062728077012215e53,3.0,3.466306299474186e26,(v1--2.11e26)
17.025732040405273,4.762699392916233e14,4.0,3.0,7590.0,-0.5994865580545263,true,4.1461902471694445e27,8.554197583891068e10,1.0,(2.11704173316895e26+v1),0.0005012600223956998,6.206360740921262e53,2.2694565553268383e13,6.206360740921262e53,3.0,3.4681478628386794e26,(2.12e26+v1)
220.08704710006714,2.2572658701103836e7,4.0,0.0,6477.0,-0.7325917686318131,true,4.3252211072513153e27,166399.16959737532,1.0,(0.000347293968269996*v3),0.03023143449219745,6.390784484321631e53,1.2161874736052344e6,6.390784484321631e53,3.0,1.886694238435027e26,(0.000347*v3)
19.13791513442993,2.6658971523725246,5.0,4.0,7584.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
22.531069040298462,4.754656090523658e14,5.0,3.5,7562.0,-0.7328585783980054,true,4.146547775651046e27,8.539751155045445e10,1.0,(sqrt_abs(v3)--2.11346644834987e26),0.00048113959159912234,6.206235928832786e53,2.2656238705749086e13,6.206235928832786e53,5.0,3.465525987304777e26,(sqrt_abs(v3)--2.11e26)
22.170672178268433,1.0556408597501138e23,5.0,5.0,7564.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
19.277369022369385,1.0,5.0,8.0,7583.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
668.4973101615906,2.954568651394654e13,5.0,0.0,4506.0,-0.6538375973303671,true,3.5573012915467513e27,1.4300969435803776e10,1.0,(3.05448548282096e31/sqrt_abs(v1)),-0.160690285445235,5.206449077105533e53,1.7262815523514604e12,5.206449077105533e53,5.0,3.1978056398049304e26,(3.0499999999999996e31/sqrt_abs(v1))
62.04848003387451,2.6233410119753662e11,5.0,0.0,7307.0,-0.7325917686318131,true,4.1474690531523746e27,5.055707580376597e7,1.0,(6.860410866334e11*sqrt_abs(v3)),-0.02363756831532593,6.056621522678079e53,1.228863266233063e10,6.056621522678079e53,5.0,2.1261256794915647e26,(6.86e11*sqrt_abs(v3))
19.13791513442993,2.6658971523725246,5.0,4.0,7584.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
20.049307107925415,1.0556408597501138e23,5.0,5.0,7578.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
22.531069040298462,4.754656090523658e14,5.0,3.5,7562.0,-0.7328585783980054,true,4.146547775651046e27,8.539751155045445e10,1.0,(sqrt_abs(v3)--2.11346644834987e26),0.00048113959159912234,6.206235928832786e53,2.2656238705749086e13,6.206235928832786e53,5.0,3.465525987304777e26,(sqrt_abs(v3)--2.11e26)
1799.6014840602875,4.762994682103748e14,5.0,3.5,1.0,-0.7328585783980054,true,4.146177121429258e27,8.554727947419615e10,1.0,(2.11717299056775e26+sqrt_abs(v3)),0.0005020065350029856,6.206365371726564e53,2.269597262502976e13,6.206365371726564e53,5.0,3.4682441182645535e26,(2.12e26+sqrt_abs(v3))
19.277369022369385,1.0,5.0,8.0,7583.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1054.5694661140442,2.6249615539183664e11,5.0,0.0,2936.0,-0.7325917686318131,true,4.1473390650448133e27,5.0588306918249995e7,1.0,(6.86464881462373e11*sqrt_abs(v3)),-0.023637951878968222,6.0566191433364165e53,1.2296223838834846e10,6.0566191433364165e53,5.0,2.1265402101807365e26,(6.86e11*sqrt_abs(v3))
1796.1412000656128,0.9999999993289895,5.0,4.0,15.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
668.4973101615906,2.954568651394654e13,5.0,0.0,4506.0,-0.6538375973303671,true,3.5573012915467513e27,1.4300969435803776e10,1.0,(3.05448548282096e31/sqrt_abs(v1)),-0.160690285445235,5.206449077105533e53,1.7262815523514604e12,5.206449077105533e53,5.0,3.1978056398049304e26,(3.0499999999999996e31/sqrt_abs(v1))
1798.1740770339966,0.9999999993289895,5.0,4.0,7.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
48.54657697677612,2.6445829390313098e11,5.0,0.0,7394.0,-0.7325917686318131,true,4.145765180006182e27,5.096645061730367e7,1.0,(6.91596153493968e11*sqrt_abs(v3)),-0.02363752801402741,6.0566217726771605e53,1.238813716344387e10,6.0566217726771605e53,5.0,2.1315593127892896e26,(6.92e11*sqrt_abs(v3))
668.4973101615906,2.954568651394654e13,5.0,0.0,4506.0,-0.6538375973303671,true,3.5573012915467513e27,1.4300969435803776e10,1.0,(3.05448548282096e31/sqrt_abs(v1)),-0.160690285445235,5.206449077105533e53,1.7262815523514604e12,5.206449077105533e53,5.0,3.1978056398049304e26,(3.0499999999999996e31/sqrt_abs(v1))
28.57251000404358,2.6658971523725246,5.0,4.0,7523.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.531069040298462,4.754656090523658e14,5.0,3.5,7562.0,-0.7328585783980054,true,4.146547775651046e27,8.539751155045445e10,1.0,(sqrt_abs(v3)--2.11346644834987e26),0.00048113959159912234,6.206235928832786e53,2.2656238705749086e13,6.206235928832786e53,5.0,3.465525987304777e26,(sqrt_abs(v3)--2.11e26)
16.864683151245117,1.0556408597501138e23,5.0,5.0,7591.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1794.7022621631622,2.7924886564173996e8,5.0,0.0,21.0,-0.6538375973303671,true,3.7941539630599445e27,1.2694457942565992e7,1.0,pow2((3.45614548469869e22/v1)),-0.10447598896615085,5.555160484763816e53,3.1774369052442107e7,5.555160484763816e53,8.0,2.2672312861482557e26,pow2((3.46e22/v1))
35.82537317276001,1.0,5.0,8.0,7476.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.13791513442993,2.6658971523725246,5.0,4.0,7584.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.4662201404572,0.9999999993289895,5.0,4.0,2.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
35.82537317276001,1.0,5.0,8.0,7476.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.170672178268433,1.0556408597501138e23,5.0,5.0,7564.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
22.531069040298462,4.754656090523658e14,5.0,3.5,7562.0,-0.7328585783980054,true,4.146547775651046e27,8.539751155045445e10,1.0,(sqrt_abs(v3)--2.11346644834987e26),0.00048113959159912234,6.206235928832786e53,2.2656238705749086e13,6.206235928832786e53,5.0,3.465525987304777e26,(sqrt_abs(v3)--2.11e26)
33.32841110229492,3.850510080383671e13,5.0,0.0,7492.0,-0.6538375973303671,true,3.314529964624862e27,1.8637585877966904e10,1.0,(3.98072562518927e31/sqrt_abs(v1)),-0.13924053088334443,5.339507294955587e53,2.24975801993051e12,5.339507294955587e53,5.0,3.735351688320354e26,(3.9799999999999995e31/sqrt_abs(v1))
1159.7332282066345,2.633277392579809e11,5.0,0.0,2516.0,-0.7325917686318131,true,4.1466720288504986e27,5.0748569915692374e7,1.0,(6.88639591866205e11*sqrt_abs(v3)),-0.023638915412933614,6.056613166293094e53,1.233517809073326e10,6.056613166293094e53,5.0,2.12866738149294e26,(6.89e11*sqrt_abs(v3))
21.04295516014099,487325.4365764065,6.0,3.5,7572.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
30.892251014709473,8.526051608999716e6,6.0,3.5,7507.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1796.5648441314697,2.122314905489804e6,6.0,0.0,13.0,-0.9101223581757508,true,1.9336892131845002e27,29956.85558191545,1.0,(4.98100825400153e7*(v3/v1)),-0.703185277870823,1.8412163106208808e53,139015.58236341915,1.8412163106208808e53,6.0,1.441138815530394e26,(4.98e7*(v3/v1))
1702.5811669826508,2.123094966167123e6,6.0,0.0,381.0,-0.9101223581757508,true,1.934404709174928e27,29967.86664066302,1.0,((4.98283903172048e7*v3)/v1),-0.7031855457050864,1.8412146491776374e53,139066.6779147836,1.8412146491776374e53,7.0,1.440958389100805e26,((4.98e7*v3)/v1)
25.696802139282227,0.9999999980655896,6.0,4.0,7542.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
