time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4273610115051,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.202887470585435e-15,3.0,(15.65-(0.905069700286386*log((4.24731931052889e-14+v1)))),-1.0,1.105618899471295e-27,2.2659060307014674e-15,1.105618899471295e-27,10.0,2.896828076560408e-14,(15.7-(0.905*log((4.25e-14+v1))))
1800.251456975937,1.489958461565443e-14,11.0,0.0,0.0,-1.0,true,2.291500322826323e-13,1.0915302393990357e-14,3.0,(13.2628276128786-(-0.905069700286348*log((13.9790028502775/v1)))),-1.0,1.5644325382694542e-26,8.607506648576073e-15,1.5644325382694542e-26,10.0,1.141650876399161e-13,(13.3-(-0.905*log((14.0/v1))))
1799.1698248386383,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(15.8838593120076-(0.905069700286376*log((1.29484135170669*v1)))),-1.0,1.0005183542526187e-27,2.2610735519075734e-15,1.0005183542526187e-27,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.29*v1))))
1796.4176168441772,6.481620997203952e-15,12.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.877004315894095e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286363+v1)))),-1.0,1.4044151377257768e-27,2.46494217273525e-15,1.4044151377257768e-27,22.0,3.156449460780445e-14,(15.6-(log(v1)*(v1-(-0.905+v1))))
1791.9016268253326,6.237035420506506e-15,12.0,0.0,14.0,-1.0,true,9.592326932761353e-14,3.589282515945923e-15,3.0,(14.6644387307421+(1.81013940057272*log((1.72368950649479/sqrt_abs(v1))))),-1.0,1.664375146800147e-27,2.681517635984337e-15,1.664375146800147e-27,34.0,3.4707279785204897e-14,(14.7+(1.81*log((1.72/sqrt_abs(v1)))))
1796.4833970069885,6.468036732377117e-15,12.0,0.0,6.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,(16.6443206948357+(-0.905069700286357*log((v1+(v1+v1))))),-1.0,1.7743302206663372e-27,2.7184522529386365e-15,1.7743302206663372e-27,66.0,3.525385112040497e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1797.7150909900665,5.544031484894672e-15,12.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.1996274810155235e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.4187359972359429e-27,2.559533482767466e-15,1.4187359972359429e-27,514.0,3.2930922945804646e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1797.737056016922,6.006034108635894e-15,12.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.300597942482458e-15,2.0,(15.6499999999999-(log(v1)*(v1-(-0.905069700286359+v1)))),-1.0,1.453567240281855e-27,2.5465781807591232e-15,1.453567240281855e-27,22.0,3.2862601528904634e-14,(15.6-(log(v1)*(v1-(-0.905+v1))))
1800.1314058303833,4.873764661727587e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.913322336056163e-15,2.0,(15.65-(log(v1)*((v1/1.10488728070731)/v1))),-1.0,1.0764917275862114e-27,2.286542494062845e-15,1.0764917275862114e-27,30.0,2.924156643320412e-14,(15.7-(log(v1)*((v1/1.1)/v1)))
1796.1363549232483,4.584561193144259e-15,12.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.6443206948357-(0.905069700286369*log((v1+(v1+v1))))),-1.0,1.1073179844979248e-27,2.4023140865062915e-15,1.1073179844979248e-27,66.0,3.074463760500433e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1797.8348348140717,6.481620997203952e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.408203627994755e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286367+v1)))),-1.0,1.4107260249675449e-27,2.429842251858873e-15,1.4107260249675449e-27,22.0,3.1291208940204414e-14,(15.6-(log(v1)*(v1-(-0.905+v1))))
1792.7304139137268,4.9007378271542076e-15,12.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,3.0322332517269757e-15,2.0,(16.6443206948358-(0.905069700286374*log((v1+(v1+v1))))),-1.0,1.028189167543448e-27,2.2548573339269155e-15,1.028189167543448e-27,66.0,2.8694995098004045e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1791.2348430156708,4.2683845591343105e-15,13.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(15.8249095567269+(-0.905069700286376*log((v1+(0.213192536015509*v1))))),-1.0,1.0118051333580885e-27,2.2689341304571003e-15,1.0118051333580885e-27,34.0,2.8899959348704076e-14,(15.8+(-0.905*log((v1+(0.213*v1)))))
1800.0715219974518,0.09053727047838706,13.0,0.0,0.0,-1.0,true,1.3924293185399357,0.05712416788229106,2.0,(14.0193809695166-(log(exp(v1))*(v1-(-0.0238732596345019+v1)))),-0.7460768930704128,0.46180212745223553,0.044213386553371176,0.46180212745223553,82.0,0.5813077085693731,(14.0-(log(exp(v1))*(v1-(-0.0239+v1))))
1793.181629896164,6.6990380442477285e-15,13.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,4.1037656166431776e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))*(v1-(-1.81013940057271+v1)))),-1.0,1.6682587697181583e-27,2.5092617679136425e-15,1.6682587697181583e-27,82.0,3.3067565779604665e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1799.6805579662323,2.85286620160205e-14,13.0,0.0,1.0,-1.0,true,4.3876013933186186e-13,2.0822361495629528e-14,3.0,(13.5636740446322-(-0.905069700286302*log((20.0514644714455/(v1+v1))))),-1.0,5.186857542401103e-26,1.4545546144572972e-14,5.186857542401103e-26,34.0,1.971072877565278e-13,(13.6-(-0.905*log((20.1/(v1+v1)))))
1799.8152959346771,6.814538700183034e-15,13.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.9485051933427705e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))*(v1+(1.81013940057271-v1)))),-1.0,1.6511465562356715e-27,2.4851932457346357e-15,1.6511465562356715e-27,82.0,3.2862601528904634e-14,(15.6-(log(sqrt_abs(v1))*(v1+(1.81-v1))))
1798.0117959976196,6.352536076441812e-15,13.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.238232309171438e-15,2.0,(15.6499999999999-(log(pow3(v1))*(v1-(-0.301689900095451+v1)))),-1.0,1.4938598280562206e-27,2.5897078104969008e-15,1.4938598280562206e-27,82.0,3.354581569790473e-14,(15.6-(log(pow3(v1))*(v1-(-0.302+v1))))
1795.0078477859497,6.709129088130023e-15,13.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.597520139935483e-15,2.0,(15.65-(log(pow2(v1))*(v1+(0.452534850143186-v1)))),-1.0,1.4659462883330157e-27,2.5045986008759756e-15,1.4659462883330157e-27,82.0,3.1906101692304496e-14,(15.6-(log(pow2(v1))*(v1+(0.453-v1))))
1789.252385854721,6.6990380442477285e-15,13.0,0.0,19.0,-1.0,true,1.0302869668521453e-13,4.1037656166431776e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))*(v1-(-1.81013940057271+v1)))),-1.0,1.677118284499871e-27,2.5141601847512053e-15,1.677118284499871e-27,82.0,3.313588719650467e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1796.9739708900452,4.402110017044272e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(((v1/0.0614350747725646)/v1)-(0.905069700286377*log((v1+v1)))),-1.0,1.0005183542526187e-27,2.240829574743712e-15,1.0005183542526187e-27,24.0,2.8558352264204026e-14,(((v1/0.0614)/v1)-(0.905*log((v1+v1))))
1799.4925758838654,8.945505450840032e-15,14.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.141707742363431e-15,2.0,(15.65-(log((v1*v1))*(v1-(-0.452534850143182+v1)))),-1.0,2.28793935157331e-27,3.092205280991787e-15,2.28793935157331e-27,162.0,3.907985046680551e-14,(15.6-(log((v1*v1))*(v1-(-0.453+v1))))
1797.1837577819824,2.4370638402349496e-14,14.0,0.0,5.0,-1.0,true,3.7481129311345285e-13,1.4549992201812714e-14,2.0,(15.6499999999996-(log((v1*v1))*((v1/2.20977456141489)/v1))),-1.0,2.73945906107858e-26,1.0072307258355267e-14,2.73945906107858e-26,226.0,1.34866476960619e-13,(15.6-(log((v1*v1))*((v1/2.21)/v1)))
1800.0965378284454,5.6595321408299774e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(16.1471603474178+(-0.452534850143181*log((v1*(v1+(v1+v1)))))),-1.0,1.4900975683543974e-27,2.5894141116906063e-15,1.4900975683543974e-27,8194.0,3.33408514472047e-14,(16.1+(-0.453*log((v1*(v1+(v1+v1))))))
1799.6784908771515,7.028611425660024e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.7376001803996036e-15,2.0,(15.65-(log((v1*v1))*(v1-(-0.452534850143187+v1)))),-1.0,1.5555123418796474e-27,2.556891664679444e-15,1.5555123418796474e-27,162.0,3.2589315861304596e-14,(15.6-(log((v1*v1))*(v1-(-0.453+v1))))
1797.4061498641968,4.2448918021498344e-15,14.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,((((v1+v1)/0.12779552715655)/v1)-(0.905069700286376*log(v1))),-1.0,1.0215141906531164e-27,2.2888351660603442e-15,1.0215141906531164e-27,16.0,2.9173245016304114e-14,((((v1+v1)/0.128)/v1)-(0.905*log(v1)))
1799.8210558891296,7.348093763190025e-15,14.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.020305775950325e-15,2.0,(15.65-(log((v1*v1))*(v1-(-0.452534850143186+v1)))),-1.0,1.6703219443933515e-27,2.5905781681578843e-15,1.6703219443933515e-27,162.0,3.299924436270465e-14,(15.6-(log((v1*v1))*(v1-(-0.453+v1))))
1799.7893588542938,6.709129088130023e-15,14.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.597520139935483e-15,2.0,(15.65-(log((v1*v1))*((0.452534850143187+v1)-v1))),-1.0,1.47359217095285e-27,2.5190349281071588e-15,1.47359217095285e-27,162.0,3.211106594300453e-14,(15.6-(log((v1*v1))*((0.453+v1)-v1)))
1798.6657388210297,1.6293599214030057e-14,14.0,0.0,3.0,-1.0,true,1.9184653865522705e-13,7.791760188458134e-15,2.0,(15.6500000000002-(log((v1*v1))*(v1+(0.45253485014321-v1)))),-1.0,8.884272877815222e-27,5.874319324090086e-15,8.884272877815222e-27,162.0,7.597341559281071e-14,(15.7-(log((v1*v1))*(v1+(0.453-v1))))
1798.1270740032196,8.018128959616353e-15,15.0,0.0,3.0,-1.0,true,9.059419880941277e-14,4.425398388423891e-15,2.0,(15.65-(log((v1*pow3(v1)))*(v1-(-0.226267425071597+v1)))),-1.0,1.9296751373867828e-27,2.8687979188963295e-15,1.9296751373867828e-27,2562.0,3.6210350957005103e-14,(15.7-(log((v1*pow3(v1)))*(v1-(-0.226+v1))))
1798.228931903839,8.378680801263645e-15,15.0,0.0,3.0,-1.0,true,9.414691248821327e-14,4.067242846073395e-15,2.0,(15.65-(log((v1*pow2(v1)))*(v1-(-0.301689900095459+v1)))),-1.0,1.845570428568604e-27,2.7387152349577673e-15,1.845570428568604e-27,2562.0,3.4638958368304884e-14,(15.6-(log((v1*pow2(v1)))*(v1-(-0.302+v1))))
1799.9368379116058,4.2448918021498344e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,3.0,(((v1/0.152741919274707)/v1)-(0.905069700286377*log((4.28502684036847e-5*v1)))),-1.0,1.0353495972985311e-27,2.2962993309912203e-15,1.0353495972985311e-27,16.0,2.930988785010413e-14,(((v1/0.153)/v1)-(0.905*log((4.29e-5*v1))))
1799.961895942688,3.859666754857798e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.989491639857719e-15,3.0,(15.5888954838031-(log((0.934715005844548*v1))*(v1-(-0.905069700286379+v1)))),-1.0,9.102241214088597e-28,2.025408262954479e-15,9.102241214088597e-28,42.0,2.609878125580368e-14,(15.6-(log((0.935*v1))*(v1-(-0.905+v1))))
1799.4728479385376,9.933056410436288e-15,15.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,3.5369016395573532e-15,3.0,(15.6500000000001-(log((3.00021184530974e-13+v1))*((v1/1.10488728070729)/v1))),-1.0,2.3832094762807704e-27,2.6785627064643e-15,2.3832094762807704e-27,58.0,3.559545820490502e-14,(15.7-(log((3.0e-13+v1))*((v1/1.1)/v1)))
1800.1176087856293,9.702055098565676e-15,15.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,3.2164938612119657e-15,3.0,(15.6500000000001-(log((2.72568553611695e-13+v1))*(v1-(-0.905069700286396+v1)))),-1.0,2.1994655669723688e-27,2.645652746953149e-15,2.1994655669723688e-27,42.0,3.518552970350496e-14,(15.7-(log((2.73e-13+v1))*(v1-(-0.905+v1))))
1799.6490349769592,1.0626060346048121e-14,15.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,5.611893940354974e-15,3.0,(15.4543381319157-(0.905069700286341*log(((v1+(v1+v1))/3.7239934406226)))),-1.0,4.425024225425125e-27,3.986463352897871e-15,4.425024225425125e-27,130.0,5.3359026598907526e-14,(15.5-(0.905*log(((v1+(v1+v1))/3.72))))
1799.0201687812805,9.58655444263037e-15,15.0,0.0,2.0,-1.0,true,1.474376176702208e-13,3.536967612184508e-15,3.0,(15.6500000000001-(0.90506970028639*log((v1+(v1*(2.53022985149351e-13/v1)))))),-1.0,2.200072383053308e-27,2.6587407249820157e-15,2.200072383053308e-27,514.0,3.525385112040497e-14,(15.7-(0.905*log((v1+(v1*(2.53e-13/v1))))))
1800.201683998108,4.2042238760451264e-14,15.0,0.0,0.0,-1.0,true,6.465938895416912e-13,3.108762555347636e-14,3.0,(13.7578404285021-(-0.905069700286252*log((24.2698619658793/(v1+(v1+v1)))))),-1.0,1.0729746215810877e-25,1.9656547894203657e-14,1.0729746215810877e-25,130.0,2.6986959675503807e-13,(13.8-(-0.905*log((24.3/(v1+(v1+v1))))))
1800.2532098293304,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(15.6500275322664-(0.905069700286371*log((v1+(1.52102568391132e-5*(v1+v1)))))),-1.0,1.048820914295382e-27,2.3424936038749586e-15,1.048820914295382e-27,130.0,2.992478060220422e-14,(15.7-(0.905*log((v1+(1.52e-5*(v1+v1))))))
1796.250834941864,5.890533452700589e-15,15.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.2139474878395783e-15,3.0,(15.4984100403836-(0.452534850143181*log((v1*(v1+(-0.284647346730624*v1)))))),-1.0,1.535123321560089e-27,2.613008122840751e-15,1.535123321560089e-27,2050.0,3.3682458531704746e-14,(15.5-(0.453*log((v1*(v1+(-0.285*v1))))))
1795.1466779708862,7.16104066798895e-15,16.0,0.0,8.0,-1.0,true,1.1013412404281553e-13,3.483329083968351e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))*(v1-(-0.905069700286352+v1)))),-1.0,1.6568506273965005e-27,2.47984520851519e-15,1.6568506273965005e-27,322.0,3.2930922945804646e-14,(16.6-(log((v1+(v1+v1)))*(v1-(-0.905+v1))))
1798.755842924118,4.1532703878900145e-15,16.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.087191491318604e-15,2.0,(((v1/0.0638977635782747)/v1)-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,9.653230215581427e-28,2.15344803264591e-15,9.653230215581427e-28,28.0,2.7601852427603892e-14,(((v1/0.0639)/v1)-(log(v1)*(v1+(0.905-v1))))
1794.7305798530579,7.827317269485027e-15,16.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.978189865245604e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))*(v1-(-0.452534850143185+v1)))),-1.0,1.5756586357668303e-27,2.5475869916196977e-15,1.5756586357668303e-27,2562.0,3.231603019370456e-14,(16.0-(log((v1*(v1+v1)))*(v1-(-0.453+v1))))
1799.468006849289,6.006034108635894e-15,16.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,(16.2773465109637+(-0.45253485014318*log((v1*(v1+(v1+(v1+v1))))))),-1.0,1.5907076745741234e-27,2.6417462299134113e-15,1.5907076745741234e-27,131074.0,3.409238703310481e-14,(16.3+(-0.453*log((v1*(v1+(v1+(v1+v1)))))))
1798.2819118499756,4.20980390815706e-15,16.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.980528918444108e-15,2.0,(((v1/0.0638977635782747)/v1)-(log(v1)*(v1+(0.905069700286382-v1)))),-1.0,9.544003321012364e-28,2.132681829340624e-15,9.544003321012364e-28,28.0,2.7465209593803873e-14,(((v1/0.0639)/v1)-(log(v1)*(v1+(0.905-v1))))
1797.2739758491516,6.709129088130023e-15,16.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.1817406357917842e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))*(v1-(-0.452534850143187+v1)))),-1.0,1.3771084140835109e-27,2.53696217664671e-15,1.3771084140835109e-27,2562.0,3.204274452610452e-14,(16.0-(log((v1*(v1+v1)))*(v1-(-0.453+v1))))
1797.8122098445892,2.8297660704149886e-14,16.0,0.0,4.0,-1.0,true,4.3520742565306136e-13,2.057185559320623e-14,3.0,(13.5746094182692-(-0.905069700286302*log((19.8106532673772/(v1+(pow2(v1)/v1)))))),-1.0,5.04417080912905e-26,1.427517855258596e-14,5.04417080912905e-26,4098.0,1.936228954946273e-13,(13.6-(-0.905*log((19.8/(v1+(pow2(v1)/v1))))))
1799.1166129112244,1.790260166997238e-14,16.0,0.0,2.0,-1.0,true,2.753353101070388e-13,1.0539952297074597e-14,4.0,(13.2628276128754-(-0.90506970028636*log((13.9790028503261/(v1+(1.82653918982067e-13/v1)))))),-1.0,1.6306119000566878e-26,8.663592593493786e-15,1.6306119000566878e-26,66.0,1.149166232258162e-13,(13.3-(-0.905*log((14.0/(v1+(1.83e-13/v1))))))
1789.5887179374695,4.20980390815706e-15,16.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.980528918444108e-15,2.0,(((v1/0.0638977635782747)/v1)-(log(v1)*(v1+(0.905069700286382-v1)))),-1.0,9.544003321012364e-28,2.132681829340624e-15,9.544003321012364e-28,28.0,2.7465209593803873e-14,(((v1/0.0639)/v1)-(log(v1)*(v1+(0.905-v1))))
1800.346527814865,0.05585090866248135,16.0,0.0,0.0,-1.0,true,0.6210743564501495,0.039031668066803527,2.0,(((v1/0.088538601715728)/v1)-(-9.45058939899192/sqrt_abs((v1+(v1+v1))))),-0.8994072234339587,0.1829449819917606,0.029192816007740853,0.1829449819917606,72.0,0.3797412322512147,(((v1/0.0885)/v1)-(-9.45/sqrt_abs((v1+(v1+v1)))))
1795.156184911728,2.0905618724290327e-14,17.0,0.0,8.0,-1.0,true,3.2152058793144533e-13,1.0164091763658276e-14,3.0,(15.6500000000004-(log((v1*(2.06494656058484e-12+v1)))*(v1-(-0.452534850143242+v1)))),-1.0,1.559699372838128e-26,7.088270779155764e-15,1.559699372838128e-26,642.0,9.407859107131326e-14,(15.7-(log((v1*(2.06e-12+v1)))*(v1-(-0.453+v1))))
1799.3425569534302,8.62602311331003e-15,17.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.4499342075433516e-15,3.0,(16.0989899712665-(log((v1*(v1/0.370772498211204)))*(v1-(-0.452534850143186+v1)))),-1.0,1.8618330995377757e-27,2.6620355169537854e-15,1.8618330995377757e-27,642.0,3.3682458531704746e-14,(16.1-(log((v1*(v1/0.371)))*(v1-(-0.453+v1))))
1799.9299709796906,0.09053727076092638,17.0,0.0,0.0,-1.0,true,1.3924293228852846,0.057124167801885964,2.0,(((v1/0.0713298256528193)/v1)-(0.0119366297854286*(v1+((v1+v1)-v1)))),-0.7460768929065743,0.4618021277502036,0.04421338651665322,0.4618021277502036,16.0,0.5813077083358794,(((v1/0.0713)/v1)-(0.0119*(v1+((v1+v1)-v1))))
1798.305764913559,4.20980390815706e-15,17.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,(12.9846338655779+(-0.905069700286374*log((v1+(-0.315798070896055*(v1+(v1+v1))))))),-1.0,1.0240628181930612e-27,2.296293553884328e-15,1.0240628181930612e-27,514.0,2.9378209267004145e-14,(13.0+(-0.905*log((v1+(-0.316*(v1+(v1+v1)))))))
1797.7544648647308,5.890533452700589e-15,17.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.2644844823860685e-15,3.0,(15.5815724902827-(log((v1+(-0.0728173367908592*v1)))*(v1-(-0.905069700286358+v1)))),-1.0,1.4402172865011918e-27,2.561330818798324e-15,1.4402172865011918e-27,162.0,3.299924436270465e-14,(15.6-(log((v1+(-0.0728*v1)))*(v1-(-0.905+v1))))
1800.074131011963,3.938203656017895e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6162014414070517e-15,2.0,(((v1/0.0638977635782748)/v1)-(log(sqrt_abs(v1))*(v1+(1.81013940057274-v1)))),-1.0,8.410470881817865e-28,1.9091952897189596e-15,8.410470881817865e-28,88.0,2.4868995751603507e-14,(((v1/0.0639)/v1)-(log(sqrt_abs(v1))*(v1+(1.81-v1))))
1800.446047782898,6.709129088130023e-15,17.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.4701613021588383e-15,2.0,(((v1/0.0638977635782748)/v1)-(log(pow2(v1))*(v1+(0.452534850143184-v1)))),-1.0,1.2720078688648347e-27,2.3375907117029378e-15,1.2720078688648347e-27,88.0,2.971981635150419e-14,(((v1/0.0639)/v1)-(log(pow2(v1))*(v1+(0.453-v1))))
1798.7193160057068,5.75068207554002e-15,18.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.8926532589155312e-15,2.0,(((v1/0.0638977635782748)/v1)-(log((v1*v1))*(v1+(0.452534850143185-v1)))),-1.0,1.1169056785767648e-27,2.321503322812209e-15,1.1169056785767648e-27,168.0,2.930988785010413e-14,(((v1/0.0639)/v1)-(log((v1*v1))*(v1+(0.453-v1))))
1799.9655089378357,4.7922350629500164e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9853515542188147e-15,2.0,(((v1/0.0614350747725645)/v1)-(log((v1+v1))*(v1+(0.90506970028638-v1)))),-1.0,1.0474859189173158e-27,2.217133056155123e-15,1.0474859189173158e-27,88.0,2.8353388013503998e-14,(((v1/0.0614)/v1)-(log((v1+v1))*(v1+(0.905-v1))))
1799.511382818222,5.75068207554002e-15,18.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.9393655001734523e-15,2.0,(((v1/0.0638977635782748)/v1)-(log((v1*v1))*(v1+(0.452534850143185-v1)))),-1.0,1.1440910390028429e-27,2.3521378233405202e-15,1.1440910390028429e-27,168.0,2.971981635150419e-14,(((v1/0.0639)/v1)-(log((v1*v1))*(v1+(0.453-v1))))
1799.5072658061981,6.583537388312423e-15,18.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.7408922921704596e-15,2.0,(((v1/0.0614350747725649)/v1)-(log((v1+v1))*(v1+(0.905069700286351-v1)))),-1.0,1.582090886224786e-27,2.553297759012684e-15,1.582090886224786e-27,88.0,3.33408514472047e-14,(((v1/0.0614)/v1)-(log((v1+v1))*(v1+(0.905-v1))))
1799.6090579032898,1.88491079909434e-14,18.0,0.0,1.0,-1.0,true,2.6290081223123707e-13,1.3423908289142498e-14,4.0,(13.2588716056209-(-0.90506970028627*log((14.0402379925074/(v1+(v1+(-7.12469828756903e-13-v1))))))),-1.0,2.1126423221115824e-26,9.228532725608425e-15,2.1126423221115824e-26,258.0,1.213388364144171e-13,(13.3-(-0.905*log((14.0/(v1+(v1+(-7.12e-13-v1)))))))
