time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
132.64644980430603,218.0,90.88888888888889,11.555555555555555,18425.88888888889,2.3333333333333335,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
137.7043318748474,228.0,100.88888888888889,11.555555555555555,18425.88888888889,2.3333333333333335,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
142.78958988189697,238.0,110.88888888888889,11.555555555555555,18425.88888888889,2.3333333333333335,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
147.96158385276794,248.0,120.88888888888889,11.555555555555555,18425.88888888889,2.3333333333333335,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
153.15567183494568,258.0,118.2,12.3,17607.5,2.4,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
158.5329418182373,269.0,108.41666666666667,13.416666666666666,15103.916666666666,2.6666666666666665,2.3844174498103362e-14,7.44806057744823e-28,4.796163466380676e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.585772100644345e-15,7.44806057744823e-28,-1.0,0.0
163.88559079170227,280.0,138.4,12.2,16588.3,2.5,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.3950031517395645e-15,7.44806057744823e-28,-1.0,0.0
169.26862597465515,292.0,131.0,11.9,16585.9,2.4,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
174.31791400909424,304.0,132.2,11.9,16585.9,2.4,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
179.6307029724121,317.0,142.0,11.9,16585.6,2.4,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
185.02637600898743,330.0,118.55555555555556,12.0,18427.333333333332,2.3333333333333335,2.3844174498103362e-14,7.44806057744823e-28,5.1514348342607263e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
190.32272100448608,343.0,108.27272727272727,13.727272727272727,15097.454545454546,2.5454545454545454,2.240942474320316e-14,6.730803969778049e-28,4.973799150320701e-14,-1.0,1.7206495480661487e-15,2.1399285863669046e-15,3.245437019474288e-15,6.730803969778049e-28,-1.0,0.0
195.65890192985535,356.0,95.58333333333333,12.416666666666666,1039.6666666666667,2.3333333333333335,2.240942474320316e-14,6.730803969778049e-28,4.796163466380676e-14,-1.0,1.7206495480661487e-15,2.280094147040244e-15,3.245437019474288e-15,6.730803969778049e-28,-1.0,0.0
200.9957239627838,369.0,108.58333333333333,12.416666666666666,1039.6666666666667,2.3333333333333335,2.240942474320316e-14,6.730803969778049e-28,4.796163466380676e-14,-1.0,1.7206495480661487e-15,2.280094147040244e-15,3.245437019474288e-15,6.730803969778049e-28,-1.0,0.0
206.2623689174652,382.0,112.38461538461539,13.0,1353.6923076923076,2.4615384615384617,2.240942474320316e-14,6.730803969778049e-28,4.796163466380676e-14,-1.0,1.7206495480661487e-15,2.280094147040244e-15,3.245437019474288e-15,6.730803969778049e-28,-1.0,0.0
211.32404088974,394.0,99.92307692307692,13.0,1353.6923076923076,2.4615384615384617,2.240942474320316e-14,6.730803969778049e-28,4.796163466380676e-14,-1.0,1.7206495480661487e-15,2.280094147040244e-15,3.245437019474288e-15,6.730803969778049e-28,-1.0,0.0
216.3500108718872,406.0,103.46153846153847,13.0,1353.6923076923076,2.4615384615384617,2.240942474320316e-14,6.730803969778049e-28,4.796163466380676e-14,-1.0,1.7206495480661487e-15,2.280094147040244e-15,3.245437019474288e-15,6.730803969778049e-28,-1.0,0.0
221.49749493598938,418.0,108.15384615384616,13.615384615384615,3.303821173076923e9,2.4615384615384617,2.240942474320316e-14,6.728376705454291e-28,4.973799150320701e-14,-1.0,1.7206495480661487e-15,2.280094147040244e-15,3.245437019474288e-15,6.728376705454291e-28,-1.0,0.0
226.62374091148376,430.0,117.3076923076923,13.307692307692308,200.76923076923077,2.4615384615384617,2.240942474320316e-14,6.57788631738136e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.57788631738136e-28,-1.0,0.0
231.77861499786377,442.0,119.08333333333333,12.916666666666666,213.33333333333334,2.3333333333333335,2.240942474320316e-14,6.57788631738136e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.57788631738136e-28,-1.0,0.0
236.86443281173706,454.0,130.16666666666666,12.916666666666666,213.33333333333334,2.3333333333333335,2.240942474320316e-14,6.57788631738136e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.57788631738136e-28,-1.0,0.0
241.88696384429932,466.0,140.66666666666666,12.916666666666666,213.33333333333334,2.3333333333333335,2.240942474320316e-14,6.57788631738136e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.57788631738136e-28,-1.0,0.0
246.91489386558533,478.0,143.75,12.916666666666666,213.33333333333334,2.3333333333333335,2.240942474320316e-14,6.57788631738136e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.2340183661885585e-15,6.57788631738136e-28,-1.0,0.0
251.9802258014679,490.0,153.58333333333334,12.916666666666666,213.33333333333334,2.3333333333333335,2.240942474320316e-14,6.57788631738136e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.2340183661885585e-15,6.57788631738136e-28,-1.0,0.0
257.05561685562134,502.0,152.15384615384616,13.846153846153847,1.2905748307692308e7,2.3846153846153846,2.240942474320316e-14,6.575459053057603e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.2340183661885585e-15,6.575459053057603e-28,-1.0,0.0
262.1742579936981,514.0,160.07692307692307,13.846153846153847,1.2905748307692308e7,2.3846153846153846,2.240942474320316e-14,6.575459053057603e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.575459053057603e-28,-1.0,0.0
267.39491295814514,526.0,172.07692307692307,13.846153846153847,1.2905748307692308e7,2.3846153846153846,2.240942474320316e-14,6.575459053057603e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.575459053057603e-28,-1.0,0.0
272.63115882873535,538.0,171.14285714285714,14.142857142857142,1.1983912714285715e7,2.5,2.240942474320316e-14,6.575459053057603e-28,4.440892098500626e-14,-1.0,1.7180992789781257e-15,2.280094147040244e-15,3.245437019474288e-15,6.575459053057603e-28,-1.0,0.0
277.94598484039307,550.0,183.92307692307693,13.307692307692308,200.76923076923077,2.4615384615384617,2.234110332630315e-14,6.554827306305669e-28,4.440892098500626e-14,-1.0,1.713872077215115e-15,2.280094147040244e-15,3.245437019474288e-15,6.554827306305669e-28,-1.0,0.0
283.2895419597626,562.0,195.92307692307693,13.307692307692308,200.76923076923077,2.4615384615384617,2.234110332630315e-14,6.554827306305669e-28,4.440892098500626e-14,-1.0,1.713872077215115e-15,2.280094147040244e-15,3.245437019474288e-15,6.554827306305669e-28,-1.0,0.0
288.7305579185486,574.0,207.92307692307693,13.307692307692308,200.76923076923077,2.4615384615384617,2.234110332630315e-14,6.554827306305669e-28,4.440892098500626e-14,-1.0,1.713872077215115e-15,2.280094147040244e-15,3.245437019474288e-15,6.554827306305669e-28,-1.0,0.0
293.7595829963684,585.0,198.15384615384616,13.307692307692308,201.0,2.4615384615384617,2.234110332630315e-14,6.554827306305669e-28,4.440892098500626e-14,-1.0,1.713872077215115e-15,2.297285283660474e-15,3.245437019474288e-15,6.554827306305669e-28,-1.0,0.0
299.1730909347534,597.0,188.64285714285714,14.0,232.92857142857142,2.5,2.234110332630315e-14,6.554827306305669e-28,4.440892098500626e-14,-1.0,1.713872077215115e-15,2.297285283660474e-15,3.2340183661885585e-15,6.554827306305669e-28,-1.0,0.0
304.58395981788635,609.0,200.07142857142858,14.0,232.92857142857142,2.5,2.2067817658703112e-14,6.554827306305669e-28,4.440892098500626e-14,-1.0,1.6938927159177256e-15,2.297285283660474e-15,3.245437019474288e-15,6.554827306305669e-28,-1.0,0.0
310.0158360004425,621.0,198.4,14.933333333333334,7.158281006e8,2.6,2.2067817658703112e-14,6.514777444963679e-28,4.440892098500626e-14,-1.0,1.6938927159177256e-15,2.297285283660474e-15,3.003017054317947e-15,6.514777444963679e-28,-1.0,0.0
315.03997778892517,632.0,190.53333333333333,14.933333333333334,7.158281006e8,2.6,2.2067817658703112e-14,6.514777444963679e-28,4.440892098500626e-14,-1.0,1.6938927159177256e-15,2.297285283660474e-15,3.003017054317947e-15,6.514777444963679e-28,-1.0,0.0
320.09157490730286,643.0,213.6153846153846,14.153846153846153,8.259554014615384e8,2.5384615384615383,2.234110332630315e-14,6.514777444963679e-28,4.440892098500626e-14,-1.0,1.713872077215115e-15,2.297285283660474e-15,3.003017054317947e-15,6.514777444963679e-28,-1.0,0.0
325.2188079357147,654.0,211.69230769230768,14.076923076923077,939.9230769230769,2.4615384615384617,2.2067817658703112e-14,6.496572962535502e-28,4.440892098500626e-14,-1.0,1.6933096227692498e-15,2.297285283660474e-15,3.2340183661885585e-15,6.496572962535502e-28,-1.0,0.0
330.3333959579468,665.0,222.69230769230768,14.076923076923077,939.9230769230769,2.4615384615384617,2.2067817658703112e-14,6.496572962535502e-28,4.440892098500626e-14,-1.0,1.6933096227692498e-15,2.297285283660474e-15,3.2340183661885585e-15,6.496572962535502e-28,-1.0,0.0
335.45255279541016,676.0,233.69230769230768,14.076923076923077,939.9230769230769,2.4615384615384617,2.2067817658703112e-14,6.496572962535502e-28,4.440892098500626e-14,-1.0,1.6933096227692498e-15,2.297285283660474e-15,3.2340183661885585e-15,6.496572962535502e-28,-1.0,0.0
340.61862301826477,687.0,250.66666666666666,13.0,164.25,2.4166666666666665,2.220446049250313e-14,6.445600411736606e-28,4.440892098500626e-14,-1.0,1.7044707650713893e-15,2.297285283660474e-15,3.123402899600399e-15,6.445600411736606e-28,-1.0,0.0
345.91031098365784,698.0,256.25,13.0,164.25,2.4166666666666665,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.364270952334884e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
351.2184507846832,709.0,267.25,13.0,164.25,2.4166666666666665,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.364270952334884e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
356.538938999176,720.0,271.5,13.0,164.25,2.4166666666666665,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
361.86511492729187,731.0,282.5,13.0,164.25,2.4166666666666665,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
367.15376687049866,742.0,228.27272727272728,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
372.4981667995453,753.0,239.27272727272728,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
377.7986378669739,764.0,250.27272727272728,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
383.07066798210144,775.0,249.72727272727272,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
388.38237285614014,786.0,260.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
393.55060291290283,797.0,271.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
398.8320188522339,808.0,282.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
404.1696557998657,819.0,293.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
409.5354177951813,830.0,304.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
414.9718608856201,841.0,315.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
419.9952290058136,851.0,325.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
425.0400619506836,861.0,335.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
430.11216378211975,871.0,345.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
435.1955478191376,881.0,355.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
440.1980998516083,891.0,365.72727272727275,13.545454545454545,177.63636363636363,2.5454545454545454,2.213613907560312e-14,6.388559700128317e-28,4.440892098500626e-14,-1.0,1.6997889920304723e-15,2.297285283660474e-15,3.123402899600399e-15,6.388559700128317e-28,-1.0,0.0
445.31538701057434,901.0,357.09090909090907,13.545454545454545,177.63636363636363,2.5454545454545454,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
450.45568585395813,911.0,367.09090909090907,13.545454545454545,177.63636363636363,2.5454545454545454,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
455.5448968410492,921.0,377.09090909090907,13.545454545454545,177.63636363636363,2.5454545454545454,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
460.82009100914,931.0,387.09090909090907,13.545454545454545,177.63636363636363,2.5454545454545454,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
466.00906682014465,941.0,364.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
471.2112669944763,951.0,374.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
476.38619089126587,961.0,384.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
481.5050239562988,971.0,394.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
486.7244589328766,981.0,404.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
491.9789328575134,991.0,414.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
497.1361849308014,1001.0,424.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
502.25387501716614,1011.0,434.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
507.3653609752655,1021.0,444.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
512.530730009079,1031.0,454.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
517.7446188926697,1041.0,464.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
522.8968548774719,1051.0,474.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
528.0775589942932,1061.0,484.75,13.333333333333334,163.66666666666666,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
533.2158119678497,1071.0,442.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
538.3401877880096,1081.0,452.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
543.4325799942017,1091.0,462.75,13.333333333333334,163.75,2.5833333333333335,2.1794531991103074e-14,6.321809931225001e-28,4.263256414560601e-14,-1.0,1.6714487913677306e-15,2.297285283660474e-15,2.9876027735308165e-15,6.321809931225001e-28,-1.0,0.0
