time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
234.2539839744568,0.9988044093240103,4.0,0.0,2496.0,-0.9957264957264957,true,22.859501466809192,0.9959064144854455,1.0,(v1/-4.66898164098532e7),15.088859704265413,396.60162163572215,0.8311186456922779,396.60162163572215,3.0,19.41879375467046,(v1/-4.67e7)
1799.9652879238129,0.9999389388015211,4.0,0.0,0.0,-0.9957264957264957,true,40.06118913732221,0.9992477039374786,1.0,(-7.04640833374668e6/v1),22.84700389396238,587.8452910489025,0.9415055751076074,587.8452910489025,3.0,23.437138956330077,(-7.05e6/v1)
275.22457003593445,0.9988044095011409,4.0,0.0,2424.0,-0.9957264957264957,true,22.8595017011669,0.995906415091923,1.0,(v1/-4.66898233270975e7),15.088859787322573,396.6016236831391,0.8311186597382745,396.6016236831391,3.0,19.41879408299828,(v1/-4.67e7)
754.536957025528,0.9988746474753275,4.0,0.0,1625.0,-0.9957264957264957,true,22.952432104614648,0.9961469030444279,1.0,(-2.01596925210944e-8*v1),15.15252874407238,398.1711079075639,0.8366883513020329,398.1711079075639,3.0,19.548986670348818,(-2.02e-8*v1)
1800.0638060569763,0.9999999881663659,4.0,0.0,0.0,-0.9957264957264957,true,40.06363499682109,0.9999998542053475,1.0,(-1365.59089668245/v1),24.554246516268623,629.9300133336502,0.9999886638056786,629.9300133336502,3.0,24.602382587039322,(-1370.0/v1)
364.616849899292,0.998874647404202,4.0,0.0,2276.0,-0.9957264957264957,true,22.95243201050976,0.9961469028009005,1.0,(-2.01596937952476e-8*v1),15.152528648476327,398.1711055510545,0.8366883456619499,398.1711055510545,3.0,19.54898653851081,(-2.02e-8*v1)
1799.6113138198853,0.9999999886984369,4.0,0.0,1.0,-0.9957264957264957,true,40.06363501813778,0.9999998607606522,1.0,(-1304.19039704464/v1),24.55426298189691,629.9304192228803,0.9999891735103033,629.9304192228803,3.0,24.602392742625845,(-1300.0/v1)
1800.3193600177765,0.9987277472056818,4.0,0.0,0.0,-0.9957264957264957,true,25.58426700769244,0.9956439308918487,1.0,(v1/-4.38764288139814e7),15.08952579716815,396.6180412907034,0.8250395359420625,396.6180412907034,3.0,19.27669342144584,(v1/-4.39e7)
1613.8884258270264,0.28070519516710274,5.0,0.0,278.0,-0.9957264957264957,true,11.246070613968115,0.08772190778257324,1.0,(-7.03637140199132-log(v1)),-0.6695299147478391,8.146318267562178,0.07232839813518771,8.146318267562178,5.0,1.899874822488758,(-7.04-log(v1))
1073.3780360221863,0.22956000582193617,5.0,0.0,1108.0,-0.9957264957264957,true,9.197008391952206,0.05272948149911155,1.0,(-1.41712285613708*log(v1)),-0.8099967273021664,4.683713293122766,0.050714924291345886,4.683713293122766,5.0,1.36603417050988,(-1.42*log(v1))
1793.2509219646454,0.3924401198653477,5.0,0.0,10.0,100.0,true,15.722577906449239,0.2040276427589158,2.0,(-17331.1967773734--17306.8557198089),0.002775129049315206,24.71910686196684,0.15355179346531628,24.71910686196684,2.0,3.8808113629399967,(-17300.0--17300.0)
185.2792568206787,0.22956000968243598,5.0,0.0,2586.0,-0.9957264957264957,true,9.197008546617862,0.052729476224123176,1.0,(log(v1)/-0.705655124169447),-0.809996727218774,4.683713295178446,0.05071492051112544,4.683713295178446,5.0,1.3660340906717567,(log(v1)/-0.706)
1230.405280828476,0.22955807706316608,5.0,0.0,861.0,-0.9957264957264957,true,9.19693111886393,0.052732116955779555,1.0,(log(v1)/-0.705653354064978),-0.8099967688070024,4.683712269999587,0.05071681294141087,4.683712269999587,5.0,1.366074058732896,(log(v1)/-0.706)
19.030369997024536,0.22956000915257935,5.0,0.0,2956.0,-0.9957264957264957,true,9.19700852538988,0.05272947694811958,1.0,(-1.4171228500108*log(v1)),-0.8099967272302196,4.683713294896304,0.05071492102996372,4.683713294896304,5.0,1.366034101629603,(-1.42*log(v1))
619.6482028961182,0.28072611378947504,5.0,0.0,1849.0,-0.9957264957264957,true,11.246908690029393,0.0876804524455633,1.0,(-7.03553332593004-log(v1)),-0.66952368458037,8.14647184553891,0.07231188054012536,8.14647184553891,5.0,1.899595463801666,(-7.04-log(v1))
1799.9405369758606,0.5041185851893103,5.0,0.0,0.0,-0.9957264957264957,true,20.1968232311402,0.32044526571461884,1.0,(-41.6480056947393+log(v1)),1.1450398940793858,52.87673061377128,0.24157948017523362,52.87673061377128,5.0,6.028278995344543,(-41.6+log(v1))
19.030369997024536,0.22956000915257935,5.0,0.0,2956.0,-0.9957264957264957,true,9.19700852538988,0.05272947694811958,1.0,(-1.4171228500108*log(v1)),-0.8099967272302196,4.683713294896304,0.05071492102996372,4.683713294896304,5.0,1.366034101629603,(-1.42*log(v1))
1309.6554160118103,0.28069880698157845,5.0,0.0,738.0,-0.9957264957264957,true,11.245814680031948,0.0877345675256039,1.0,(-7.03662733592748-log(v1)),-0.6695318059747722,8.14627164749821,0.07233344232307903,8.14627164749821,5.0,1.899960133800813,(-7.04-log(v1))
19.59199285507202,0.22956000455444217,5.0,0.0,2953.0,-0.9957264957264957,true,9.197008341171788,0.052729483231015714,1.0,(log(v1)/-0.705655119472657),-0.809996727329546,4.68371329244784,0.05071492553248215,4.68371329244784,5.0,1.366034196722634,(log(v1)/-0.706)
1799.40300989151,0.5041224869673088,5.0,0.0,1.0,-0.9957264957264957,true,20.196979550551617,0.32043753339272,1.0,(-41.6478493753279+log(v1)),1.1450453440084942,52.876864958327815,0.24157874150755476,52.876864958327815,5.0,6.028284784952373,(-41.6+log(v1))
921.5446379184723,0.22955820541756178,5.0,0.0,1352.0,-0.9957264957264957,true,9.19693626120765,0.05273194157228777,1.0,(log(v1)/-0.705653471625721),-0.809996766054821,4.683712337842783,0.05071668725615588,4.683712337842783,5.0,1.366071404264726,(log(v1)/-0.706)
49.1557400226593,0.2807271343454827,5.0,0.0,2863.0,-0.9957264957264957,true,11.246949577213261,0.08767842996566566,1.0,(-7.03549243874617-log(v1)),-0.6695233791715314,8.146479374079957,0.0723110746968641,8.146479374079957,5.0,1.8995818347403761,(-7.04-log(v1))
45.02533483505249,0.22956000961239542,5.0,0.0,2874.0,-0.9957264957264957,true,9.197008543811783,0.052729476319826545,1.0,(-1.41712284916503*log(v1)),-0.809996727220287,4.683713295141151,0.05071492057970949,4.683713295141151,5.0,1.3660340921202494,(-1.42*log(v1))
1800.3080508708954,0.50412248694905,5.0,0.0,0.0,-0.9957264957264957,true,20.196979549820107,0.32043753342890413,1.0,(-41.6478493760594+log(v1)),1.1450453439829862,52.87686495769903,0.24157874151101147,52.87686495769903,5.0,6.0282847849252805,(-41.6+log(v1))
50.97904086112976,0.1701241336910756,6.0,0.0,2858.0,-0.9957264957264957,true,6.815791277005225,0.06263544021200557,1.0,log(pow2((173.689870937436/v1))),-0.8720063099099433,3.155133799532021,0.05018429574555697,3.155133799532021,256.0,1.3130875042027708,log(pow2((174.0/v1)))
1786.1002550125122,0.22956000977875188,6.0,0.0,21.0,-0.9957264957264957,true,9.197008550476628,0.05272947609251703,1.0,(-0.70856142442952*log(pow2(v1))),-0.8099967272166935,4.683713295229735,0.050714920416812415,4.683713295229735,17.0,1.3660340886798688,(-0.709*log(pow2(v1)))
637.2634520530701,0.16907557428324213,6.0,0.0,1820.0,-0.9957264957264957,true,6.773782175120182,0.06428382135606917,1.0,(10.2725336141208-log(pow2(v1))),-0.8718225490017723,3.1596636341824254,0.049997947303806786,3.1596636341824254,17.0,1.3115316115403628,(10.3-log(pow2(v1)))
167.63615798950195,0.16907537550428897,6.0,0.0,2620.0,-0.9957264957264957,true,6.773774211312663,0.06428413384525733,1.0,log((28926.8541013437/pow2(v1))),-0.8718225005913014,3.159664827534321,0.049997911977102426,3.159664827534321,32.0,1.3115313165845275,log((28900.0/pow2(v1)))
1608.6281509399414,0.16911685212217983,6.0,0.0,286.0,-0.9957264957264957,true,6.775435915412409,0.06421893079205876,1.0,(10.274187354413-log(pow2(v1))),-0.87183249029574,3.1594185743471597,0.050005283140867954,3.1594185743471597,17.0,1.3115928611808143,(10.3-log(pow2(v1)))
1772.6811628341675,0.22956000977875188,6.0,0.0,41.0,-0.9957264957264957,true,9.197008550476628,0.05272947609251703,1.0,(-0.70856142442952*log(pow2(v1))),-0.8099967272166935,4.683713295229735,0.050714920416812415,4.683713295229735,17.0,1.3660340886798688,(-0.709*log(pow2(v1)))
54.09342694282532,0.22956000889176306,6.0,0.0,2851.0,-0.9957264957264957,true,9.19700851494063,0.052729477304498826,1.0,(log(pow3(v1))/-2.11696537033578),-0.8099967272358539,4.683713294757417,0.05071492128535618,4.683713294757417,17.0,1.3660341070234823,(log(pow3(v1))/-2.12)
50.97904086112976,0.1701241336910756,6.0,0.0,2858.0,-0.9957264957264957,true,6.815791277005225,0.06263544021200557,1.0,log(pow2((173.689870937436/v1))),-0.8720063099099433,3.155133799532021,0.05018429574555697,3.155133799532021,256.0,1.3130875042027708,log(pow2((174.0/v1)))
692.155515909195,0.1690759242438243,6.0,0.0,1729.0,-0.9957264957264957,true,6.773796195813375,0.06428327120276311,1.0,log(pow2((170.08083387254/v1))),-0.8718226342183948,3.1596615335331997,0.04999800949828869,3.1596615335331997,256.0,1.3115321308252945,log(pow2((170.0/v1)))
1797.4990689754486,0.22956000980626634,6.0,0.0,4.0,-0.9957264957264957,true,9.197008551578957,0.0527294760549213,1.0,(log(sqrt_abs(v1))/-0.352827562141432),-0.8099967272160992,4.683713295244384,0.05071492038987012,4.683713295244384,17.0,1.366034088110849,(log(sqrt_abs(v1))/-0.353)
167.63615798950195,0.16907537550428897,6.0,0.0,2620.0,-0.9957264957264957,true,6.773774211312663,0.06428413384525733,1.0,log((28926.8541013437/pow2(v1))),-0.8718225005913014,3.159664827534321,0.049997911977102426,3.159664827534321,32.0,1.3115313165845275,log((28900.0/pow2(v1)))
1608.6281509399414,0.16911685212217983,6.0,0.0,286.0,-0.9957264957264957,true,6.775435915412409,0.06421893079205876,1.0,(10.274187354413-log(pow2(v1))),-0.87183249029574,3.1594185743471597,0.050005283140867954,3.1594185743471597,17.0,1.3115928611808143,(10.3-log(pow2(v1)))
89.10622882843018,0.1691120007635264,6.0,0.0,2781.0,-0.9957264957264957,true,6.775241552347779,0.06422655733955618,1.0,log(pow2((170.203792019086/v1))),-0.8718313334083972,3.1594470924276576,0.05000442096451562,3.1594470924276576,256.0,1.3115856625487912,log(pow2((170.0/v1)))
1708.7293469905853,0.16907537562078043,6.0,0.0,137.0,-0.9957264957264957,true,6.773774215979735,0.06428413366212779,1.0,log((28926.8542363473/pow2(v1))),-0.8718225006196731,3.1596648268349394,0.04999791199780509,3.1596648268349394,32.0,1.311531316757382,log((28900.0/pow2(v1)))
1544.1288979053497,0.16911685212213565,6.0,0.0,382.0,-0.9957264957264957,true,6.77543591541064,0.06421893079212833,1.0,(10.2741873544113-log(pow2(v1))),-0.8718324902957294,3.1594185743474203,0.05000528314086004,3.1594185743474203,17.0,1.3115928611807481,(10.3-log(pow2(v1)))
1617.8141009807587,0.15017211349905554,7.0,0.0,272.0,-0.9957264957264957,true,6.016440813123708,0.06443100833539869,1.0,(-0.33493368312445*pow3(sqrt_abs(log(v1)))),-0.8812026163234633,2.928438427473173,0.05306698689061909,2.928438427473173,65537.0,1.3535764223011635,(-0.335*pow3(sqrt_abs(log(v1))))
453.9720618724823,0.15021668858816004,7.0,0.0,2126.0,-0.9957264957264957,true,6.018226653244675,0.0643751769043574,1.0,(pow3(sqrt_abs(log(v1)))/-2.98582228375598),-0.881214710927709,2.9281402870365585,0.0530661460892587,2.9281402870365585,65537.0,1.3534939760797002,(pow3(sqrt_abs(log(v1)))/-2.99)
69.39491295814514,0.15017210484997962,7.0,0.0,2820.0,-0.9957264957264957,true,6.016440466610284,0.06443101916858596,1.0,pow3((-0.69446912621748*sqrt_abs(log(v1)))),-0.8812026139629958,2.928438485660345,0.05306698705376306,2.928438485660345,131072.0,1.353576438298522,pow3((-0.694*sqrt_abs(log(v1))))
1543.7934050559998,0.16913259435911548,7.0,0.0,382.0,-0.9957264957264957,true,6.776066606654496,0.06419418330866764,1.0,(10.2748180456551-log((v1*v1))),-0.8718362231854391,3.1593265560105404,0.05000808082815276,3.1593265560105404,33.0,1.3116162201157076,(10.3-log((v1*v1)))
694.2556819915771,0.15017200936301983,7.0,0.0,1725.0,-0.9957264957264957,true,6.0164366410555346,0.06443113876842786,1.0,(pow3(sqrt_abs(log(v1)))/-2.98566530584102),-0.8812025879027662,2.928439128063197,0.05306698885489379,2.928439128063197,65537.0,1.3535766149114936,(pow3(sqrt_abs(log(v1)))/-2.99)
1419.7119958400726,0.15018544470438502,7.0,0.0,570.0,-0.9957264957264957,true,6.016974909674417,0.06441431066219162,1.0,(-0.33492842903739*pow3(sqrt_abs(log(v1)))),-0.881206248296316,2.928348896807261,0.053066735429639404,2.928348896807261,65537.0,1.3535517648629165,(-0.335*pow3(sqrt_abs(log(v1))))
453.9720618724823,0.15021668858816004,7.0,0.0,2126.0,-0.9957264957264957,true,6.018226653244675,0.0643751769043574,1.0,(pow3(sqrt_abs(log(v1)))/-2.98582228375598),-0.881214710927709,2.9281402870365585,0.0530661460892587,2.9281402870365585,65537.0,1.3534939760797002,(pow3(sqrt_abs(log(v1)))/-2.99)
448.66529393196106,0.15017210773298176,7.0,0.0,2135.0,-0.9957264957264957,true,6.01644058211383,0.06443101555755251,1.0,(-0.334933685396971*pow3(sqrt_abs(log(v1)))),-0.8812026147498127,2.9284384662647596,0.05306698699938214,2.9284384662647596,65537.0,1.3535764329661109,(-0.335*pow3(sqrt_abs(log(v1))))
412.33671283721924,0.15017210773188677,7.0,0.0,2196.0,-0.9957264957264957,true,6.016440582069961,0.064431015558924,1.0,(-0.334933685397403*sqrt_abs(pow3(log(v1)))),-0.8812026147495139,2.9284384662721257,0.05306698699940279,2.9284384662721257,65537.0,1.3535764329681357,(-0.335*sqrt_abs(pow3(log(v1))))
69.39491295814514,0.15017210484997962,7.0,0.0,2820.0,-0.9957264957264957,true,6.016440466610284,0.06443101916858596,1.0,pow3((-0.69446912621748*sqrt_abs(log(v1)))),-0.8812026139629958,2.928438485660345,0.05306698705376306,2.928438485660345,131072.0,1.353576438298522,pow3((-0.694*sqrt_abs(log(v1))))
453.9720618724823,0.15021668858816004,7.0,0.0,2126.0,-0.9957264957264957,true,6.018226653244675,0.0643751769043574,1.0,(pow3(sqrt_abs(log(v1)))/-2.98582228375598),-0.881214710927709,2.9281402870365585,0.0530661460892587,2.9281402870365585,65537.0,1.3534939760797002,(pow3(sqrt_abs(log(v1)))/-2.99)
412.33671283721924,0.15017210773188677,7.0,0.0,2196.0,-0.9957264957264957,true,6.016440582069961,0.064431015558924,1.0,(-0.334933685397403*sqrt_abs(pow3(log(v1)))),-0.8812026147495139,2.9284384662721257,0.05306698699940279,2.9284384662721257,65537.0,1.3535764329681357,(-0.335*sqrt_abs(pow3(log(v1))))
1375.9134068489075,0.0809994826530716,8.0,0.0,636.0,-0.9957264957264957,true,1.5354994038097622,0.04020062372180555,2.0,(-20.0965791104966+(-0.000376059271629876*sqrt_abs(v1))),-0.9786583438751009,0.5260867198240873,0.026227634423605338,0.5260867198240873,6.0,0.6090371839403922,(-20.1+(-0.000376*sqrt_abs(v1)))
1783.3633198738098,0.08099948008236595,8.0,0.0,25.0,-0.9957264957264957,true,1.5354993550771425,0.04020062454161679,2.0,(-20.0965790574419-(0.000376059275736165*sqrt_abs(v1))),-0.9786583437067694,0.5260867239735771,0.02622763440807704,0.5260867239735771,6.0,0.6090371906992151,(-20.1-(0.000376*sqrt_abs(v1)))
140.92999386787415,0.08099948364537353,8.0,0.0,2672.0,-0.9957264957264957,true,1.5354994226207346,0.040200622941730865,2.0,((-0.000376059271629876*sqrt_abs(v1))-20.0965791293076),-0.9786583438754342,0.5260867198158733,0.026227634472365178,0.5260867198158733,6.0,0.6090371846370951,((-0.000376*sqrt_abs(v1))-20.1)
124.3796648979187,0.08101835632232507,8.0,0.0,2708.0,-0.9957264957264957,true,1.5358571901429237,0.040198591626096285,2.0,(-20.0969829755006-sqrt_abs((1.41387651597076e-7*v1))),-0.9786601215556289,0.526042898758263,0.02622738067596775,0.526042898758263,9.0,0.6089591359403959,(-20.1-sqrt_abs((1.41e-7*v1)))
1787.5567688941956,0.09315334035701348,8.0,0.0,19.0,-0.9957264957264957,true,3.732061470961881,0.03949850994398818,2.0,(-293.250780180032/(29.8527066842073-log(v1))),-0.9503058471719001,1.2249955534271146,0.03312571747681889,1.2249955534271146,6.0,0.8587037974669095,(-293.0/(29.9-log(v1)))
797.2442879676819,0.08102038223377817,8.0,0.0,1553.0,-0.9957264957264957,true,1.5358955951515298,0.04019122605942278,2.0,(-20.0970006066123+(sqrt_abs(v1)/-2659.32529488889)),-0.978659326589377,0.5260624952312528,0.026228012735914158,0.5260624952312528,6.0,0.609001719326964,(-20.1+(sqrt_abs(v1)/-2660.0))
548.0286998748779,0.08101215608557581,8.0,0.0,1966.0,-0.9957264957264957,true,1.5357396528510776,0.04019487768767424,2.0,((sqrt_abs(v1)/-2659.25723204765)-20.0968345339669),-0.9786589343544537,0.5260721640958903,0.026227868196200037,0.5260721640958903,6.0,0.6090160157465019,((sqrt_abs(v1)/-2660.0)-20.1)
88.86467385292053,0.08112544259527776,8.0,0.0,2781.0,-0.9957264957264957,true,1.5378872143219589,0.04016181949262745,2.0,((53476.1249793952+sqrt_abs(v1))/-2660.61179503057),-0.9786664834624174,0.5258860733153544,0.026228269366187322,0.5258860733153544,6.0,0.6086962810571245,((53500.0+sqrt_abs(v1))/-2660.0)
548.0286998748779,0.08101215608557581,8.0,0.0,1966.0,-0.9957264957264957,true,1.5357396528510776,0.04019487768767424,2.0,((sqrt_abs(v1)/-2659.25723204765)-20.0968345339669),-0.9786589343544537,0.5260721640958903,0.026227868196200037,0.5260721640958903,6.0,0.6090160157465019,((sqrt_abs(v1)/-2660.0)-20.1)
1794.8880779743195,0.0809994816187394,8.0,0.0,8.0,-0.9957264957264957,true,1.5354993842020264,0.04020062385173982,2.0,(-20.0965790884304-(0.000376059273965542*sqrt_abs(v1))),-0.9786583437794973,0.526086722180783,0.026227634435798536,0.526086722180783,6.0,0.6090371880852503,(-20.1-(0.000376*sqrt_abs(v1)))
54.11251902580261,0.08104705243855292,8.0,0.0,2851.0,-0.9957264957264957,true,1.53640117965886,0.040178988053669956,2.0,(-20.097537599283+(sqrt_abs(v1)/-2659.53633935333)),-0.9786605329202638,0.5260327583328809,0.026228518153656323,0.5260327583328809,6.0,0.6089582131798243,(-20.1+(sqrt_abs(v1)/-2660.0))
136.02065896987915,0.08122389010885793,8.0,0.0,2683.0,-0.9957264957264957,true,1.539753474370265,0.040131489574113374,2.0,((53504.4453516948+sqrt_abs(v1))/-2661.75124808593),-0.9786724291235442,0.5257395086185415,0.026228765751394875,0.5257395086185415,6.0,0.6084298487804909,((53500.0+sqrt_abs(v1))/-2660.0)
136.02065896987915,0.08122389010885793,8.0,0.0,2683.0,-0.9957264957264957,true,1.539753474370265,0.040131489574113374,2.0,((53504.4453516948+sqrt_abs(v1))/-2661.75124808593),-0.9786724291235442,0.5257395086185415,0.026228765751394875,0.5257395086185415,6.0,0.6084298487804909,((53500.0+sqrt_abs(v1))/-2660.0)
