time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
100.44383192062378,216.0,44.8235294117647,16.529411764705884,2.2222901095923015e21,3.0588235294117645,0.09993913372104692,0.018116458690599996,0.3666904161483764,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.013852589964022291,0.018116458690599996,-0.9957264957264957,0.0
105.92171001434326,227.0,45.44444444444444,16.333333333333332,2.0988295479482833e21,3.0555555555555554,0.09993913372104692,0.018116458690599996,0.3666904161483764,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.013852589964022291,0.018116458690599996,-0.9957264957264957,0.0
111.03557801246643,238.0,54.3125,15.375,2.361183241469199e21,2.9375,0.09993913372104692,0.018116458690599996,0.3627471491121099,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.013703623809013916,0.018116458690599996,-0.9957264957264957,0.0
116.22052502632141,249.0,59.8235294117647,16.058823529411764,2.2222901096180697e21,3.0,0.09993913372104692,0.018116458690599996,0.3627471491121099,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.013703623809013916,0.018116458690599996,-0.9957264957264957,0.0
121.42657089233398,260.0,62.76470588235294,16.058823529411764,2.2222901096180697e21,3.0,0.09993913372104692,0.018116458690599996,0.3627471491121099,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.013703623809013916,0.018116458690599996,-0.9957264957264957,0.0
126.61998105049133,271.0,67.93333333333334,14.266666666666667,1.7905331733333334e7,2.8,0.09993913372104692,0.018116458690599996,0.43278032933717014,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.01312216127473832,0.018116458690599996,-0.9957264957264957,0.0
131.6769938468933,282.0,71.0625,14.4375,1.67863765625e7,2.875,0.09993913372104692,0.018116458690599996,0.43278032933717014,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.01312216127473832,0.018116458690599996,-0.9957264957264957,0.0
136.6906259059906,293.0,76.875,15.4375,1.678762675e7,3.125,0.09993913372104692,0.018116458690599996,0.43278032933717014,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.01312216127473832,0.018116458690599996,-0.9957264957264957,0.0
141.79046487808228,304.0,75.86666666666666,15.133333333333333,1.7906584533333335e7,3.2,0.09993913372104692,0.018116458690599996,0.38739111344983357,-0.9992650731960978,0.004266219474218281,0.005775246519191087,0.014634607325420676,0.018116458690599996,-0.9957264957264957,0.0
147.013592004776,315.0,75.4375,15.3125,1.6790565875e7,3.1875,0.09989808119008582,0.018116458690599996,0.43355225023410426,-0.9992650731960978,0.004264995505292608,0.005775052409511625,0.01637845246558628,0.018116458690599996,-0.9957264957264957,0.0
152.424085855484,324.0,81.5,15.3125,1.67905769375e7,3.25,0.09989808119008582,0.018116458690599996,0.43868528962712006,-0.9992650731960978,0.004264995505292608,0.005775052409511625,0.01657236506010538,0.018116458690599996,-0.9957264957264957,0.0
157.80071187019348,335.0,75.29411764705883,15.588235294117647,1.5802863529411765e7,3.3529411764705883,0.09989808119008582,0.018116458690599996,0.43680665570915167,-0.9992650731960978,0.004264995505292608,0.005775052409511625,0.016501395260481302,0.018116458690599996,-0.9957264957264957,0.0
163.1507978439331,346.0,78.27777777777777,14.61111111111111,1.4924922722222222e7,3.1666666666666665,0.09989808119008582,0.018116458690599996,0.43898486280463445,-0.9992650731960978,0.004264995505292608,0.005775052409511625,0.016583682139062382,0.018116458690599996,-0.9957264957264957,0.0
168.24354791641235,356.0,69.66666666666667,15.476190476190476,4.736411776434083e85,3.4761904761904763,0.0985655641102616,0.017979976029583154,0.43898486280463445,-0.9992706098612685,0.004224225764760809,0.005630924391599959,0.016583682139062382,0.017979976029583154,-0.9957264957264957,0.0
173.50579285621643,366.0,67.52173913043478,15.826086956521738,4.32454988283112e85,3.5652173913043477,0.09855958813875992,0.017979190534675886,0.4353458627471447,-0.9992706417262853,0.004224114512607411,0.005630924391599959,0.016446210382355598,0.017979190534675886,-0.9957264957264957,0.0
178.91191601753235,376.0,78.7,14.75,7.588666152345991e80,3.4,0.09855421461067593,0.01797846354651143,0.43446765670504206,-0.9992706712178707,0.004224015761676249,0.005711168869198861,0.01641303409066803,0.01797846354651143,-0.9957264957264957,0.0
184.1219048500061,386.0,86.42105263157895,14.736842105263158,5.235061317807696e85,3.473684210526316,0.09855646945452745,0.017978201512859237,0.4312113322290294,-0.9992706818477382,0.004224086054010581,0.005710493527373024,0.01629001880101355,0.017978201512859237,-0.9957264957264957,0.0
189.44054889678955,396.0,97.41176470588235,13.411764705882353,8.927842532171754e80,3.176470588235294,0.09855874850879924,0.017977872616954976,0.43342269649088294,-0.9992706951899935,0.004224160444350366,0.005709706990424328,0.016373558269272125,0.017977872616954976,-0.9957264957264957,0.0
194.79313397407532,406.0,100.5,14.0,8.431851280384435e80,3.2777777777777777,0.09731675984827445,0.017977556327252706,0.42584388782731253,-0.9992707080208554,0.004190307619063111,0.005708978556387212,0.016087251007863526,0.017977556327252706,-0.9957264957264957,0.0
200.24450492858887,416.0,96.47368421052632,14.736842105263158,2.2484074062325448e95,3.4210526315789473,0.09731675984827445,0.01792645193294642,0.42584388782731253,-0.9992727811627322,0.004190307619063111,0.005576572147293407,0.016087251007863526,0.01792645193294642,-0.9957264957264957,0.0
205.59238696098328,426.0,98.10526315789474,14.68421052631579,2.2484074062325448e95,3.4210526315789473,0.09649952879869846,0.017881788652074005,0.43342269649088294,-0.9992745930092318,0.004157826340725621,0.005575740880045764,0.016373558269272125,0.017881788652074005,-0.9957264957264957,0.0
211.12674188613892,436.0,106.78947368421052,14.68421052631579,2.2484074062325448e95,3.4210526315789473,0.09649952879869846,0.017881788652074005,0.43342269649088294,-0.9992745930092318,0.004157826340725621,0.005575740880045764,0.016373558269272125,0.017881788652074005,-0.9957264957264957,0.0
216.54518294334412,446.0,115.84210526315789,14.68421052631579,2.2484074062325448e95,3.4210526315789473,0.09649952879869846,0.017881788652074005,0.43342269649088294,-0.9992745930092318,0.004157826340725621,0.005575740880045764,0.016373558269272125,0.017881788652074005,-0.9957264957264957,0.0
221.99953889846802,456.0,122.63157894736842,14.68421052631579,2.2484074062325448e95,3.4210526315789473,0.09649952879869846,0.017881788652074005,0.43342269649088294,-0.9992745930092318,0.004157826340725621,0.005575740880045764,0.016373558269272125,0.017881788652074005,-0.9957264957264957,0.0
227.4131669998169,466.0,110.71428571428571,15.0,2.0342733675437312e95,3.4285714285714284,0.09649952879869846,0.017881788652074005,0.43342269649088294,-0.9992745930092318,0.004157826340725621,0.005575740880045764,0.016373558269272125,0.017881788652074005,-0.9957264957264957,0.0
232.92613196372986,476.0,119.94736842105263,14.578947368421053,3.993998251101289e81,3.3684210526315788,0.09649952879869846,0.01786278922892172,0.43421152033293353,-0.9992753637550807,0.004157826340725621,0.005551263600973822,0.016403357938847753,0.01786278922892172,-0.9957264957264957,0.0
238.46564197540283,486.0,125.3157894736842,14.578947368421053,3.993998251101289e81,3.3684210526315788,0.09649952879869846,0.017822930100660057,0.43295725246159833,-0.9992769807124696,0.004157826340725621,0.005550717641422408,0.016355975030101038,0.017822930100660057,-0.9957264957264957,0.0
243.50346398353577,495.0,131.68421052631578,14.578947368421053,3.993998251101289e81,3.3684210526315788,0.09649952879869846,0.017822930100660057,0.43295725246159833,-0.9992769807124696,0.004157826340725621,0.005550717641422408,0.016355975030101038,0.017822930100660057,-0.9957264957264957,0.0
248.91247296333313,505.0,122.85,14.85,3.794298338546224e81,3.45,0.09649952879869846,0.017822930100660057,0.43295725246159833,-0.9992769807124696,0.004157826340725621,0.005550717641422408,0.016355975030101038,0.017822930100660057,-0.9957264957264957,0.0
253.91728901863098,514.0,130.6,14.85,3.794298338546224e81,3.45,0.09649952879869846,0.017822930100660057,0.43295725246159833,-0.9992769807124696,0.004157826340725621,0.005550717641422408,0.016355975030101038,0.017822930100660057,-0.9957264957264957,0.0
259.07887387275696,523.0,133.0,14.85,7.588666152345991e80,3.45,0.09649952879869846,0.01767050415320528,0.4354430984972204,-0.9992831641457944,0.004157826340725621,0.0053164977431379105,0.016449883690727796,0.01767050415320528,-0.9957264957264957,0.0
264.34948897361755,532.0,141.0,14.85,7.588666152345991e80,3.45,0.09649952879869846,0.01767050415320528,0.4354430984972204,-0.9992831641457944,0.004157826340725621,0.0053164977431379105,0.016449883690727796,0.01767050415320528,-0.9957264957264957,0.0
269.6180229187012,541.0,148.4,14.85,7.588666152345991e80,3.45,0.09649952879869846,0.01767050415320528,0.4354430984972204,-0.9992831641457944,0.004157826340725621,0.0053164977431379105,0.016449883690727796,0.01767050415320528,-0.9957264957264957,0.0
274.8825559616089,550.0,149.4,14.85,7.588666152345991e80,3.45,0.09645708817221703,0.01767050415320528,0.4354430984972204,-0.9992831641457944,0.004156821069111664,0.0053164977431379105,0.016449883690727796,0.01767050415320528,-0.9957264957264957,0.0
280.1727969646454,559.0,146.28571428571428,15.523809523809524,7.227301097472373e80,3.5714285714285716,0.09584342813189742,0.017541049017772932,0.4354430984972204,-0.9992884157267219,0.004135637129498985,0.00518146397720497,0.016449883690727796,0.017541049017772932,-0.9957264957264957,0.0
285.41430282592773,568.0,151.52380952380952,15.523809523809524,7.227301097472373e80,3.5714285714285716,0.09584342813189742,0.017541049017772932,0.4354430984972204,-0.9992884157267219,0.004135637129498985,0.00518146397720497,0.016449883690727796,0.017541049017772932,-0.9957264957264957,0.0
290.5441110134125,577.0,151.54545454545453,16.045454545454547,6.898787411223629e80,3.6818181818181817,0.09584342813189742,0.017541049017772932,0.4354430984972204,-0.9992884157267219,0.004135637129498985,0.00518146397720497,0.016449883690727796,0.017541049017772932,-0.9957264957264957,0.0
295.8074378967285,586.0,153.0909090909091,16.045454545454547,6.898787411223629e80,3.6818181818181817,0.09584342813189742,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.004135637129498985,0.00518146397720497,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
301.2753620147705,595.0,160.8181818181818,16.045454545454547,6.898787411223629e80,3.6818181818181817,0.09584342813189742,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.004135637129498985,0.00518146397720497,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
306.74202394485474,604.0,171.0952380952381,15.523809523809524,4.170559778095238e8,3.4761904761904763,0.09533363341506682,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.004125204935014458,0.005147038779494064,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
312.15333700180054,613.0,171.6818181818182,15.636363636363637,3.981108038181818e8,3.5,0.09534078487821102,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.0041254437931156004,0.005147038779494064,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
317.19351601600647,621.0,179.27272727272728,15.636363636363637,3.981108038181818e8,3.5,0.09534705355090306,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.004125653089342486,0.005147038779494064,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
322.19481086730957,629.0,183.27272727272728,15.636363636363637,3.981108038181818e8,3.5,0.09584037993931828,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.004135637129498985,0.005147038779494064,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
327.66052198410034,638.0,178.0909090909091,15.636363636363637,3.9811080240909094e8,3.5,0.09584037993931828,0.017541049017772932,0.36949256383736895,-0.9992884157267219,0.004135637129498985,0.005147038779494064,0.013867344968656646,0.017541049017772932,-0.9957264957264957,0.0
333.064404964447,647.0,182.95454545454547,15.636363636363637,3.981330976818182e8,3.5,0.0956856208260376,0.017538594398898155,0.36949256383736895,-0.9992885153027613,0.004135796456220809,0.005147038779494064,0.013867344968656646,0.017538594398898155,-0.9957264957264957,0.0
338.4942548274994,656.0,191.95454545454547,15.636363636363637,3.981330976818182e8,3.5,0.0956856208260376,0.017538594398898155,0.36949256383736895,-0.9992885153027613,0.004135796456220809,0.005147038779494064,0.013867344968656646,0.017538594398898155,-0.9957264957264957,0.0
343.9348089694977,665.0,212.7,14.35,4.3120905055e8,3.3,0.09560297558069637,0.017529190611524716,0.36949256383736895,-0.9992888967843475,0.0041326192980152745,0.005245339907075481,0.013867344968656646,0.017529190611524716,-0.9957264957264957,0.0
349.26008200645447,674.0,217.2,14.35,4.3120905055e8,3.3,0.09560297558069637,0.017529190611524716,0.36949256383736895,-0.9992888967843475,0.0041326192980152745,0.005245339907075481,0.013867344968656646,0.017529190611524716,-0.9957264957264957,0.0
354.7679178714752,683.0,222.25,14.35,4.3120905055e8,3.3,0.09560297558069637,0.017529190611524716,0.36949256383736895,-0.9992888967843475,0.0041326192980152745,0.005245339907075481,0.013867344968656646,0.017529190611524716,-0.9957264957264957,0.0
360.3078598976135,692.0,218.04761904761904,15.047619047619047,4.106762859047619e8,3.4285714285714284,0.09560297558069637,0.017511132037692684,0.36949256383736895,-0.9992896293629479,0.0041326192980152745,0.005245339907075481,0.013867344968656646,0.017511132037692684,-0.9957264957264957,0.0
365.9029929637909,701.0,215.1818181818182,15.727272727272727,3.920095546363636e8,3.590909090909091,0.0846592518976475,0.014786779918583586,0.36949256383736895,-0.9994001476176352,0.0034636212498817503,0.004854446462922131,0.013867344968656646,0.014786779918583586,-0.9957264957264957,0.0
371.30075883865356,710.0,222.95454545454547,15.727272727272727,3.920095546363636e8,3.590909090909091,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
376.7083430290222,719.0,231.95454545454547,15.727272727272727,3.920095546363636e8,3.590909090909091,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
382.1290810108185,728.0,240.95454545454547,15.727272727272727,3.920095546363636e8,3.590909090909091,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
387.51742482185364,737.0,237.7826086956522,16.26086956521739,3.828137928248261e11,3.652173913043478,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
392.92375898361206,746.0,241.69565217391303,16.26086956521739,3.828137928248261e11,3.652173913043478,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
398.2683699131012,755.0,250.69565217391303,16.26086956521739,3.828137928248261e11,3.652173913043478,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
403.6733629703522,764.0,260.04545454545456,16.09090909090909,4.002144197680455e11,3.590909090909091,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
408.98869705200195,773.0,269.04545454545456,16.09090909090909,4.002144197680455e11,3.590909090909091,0.08437480916415652,0.014767400132320958,0.36949256383736895,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.013867344968656646,0.014767400132320958,-0.9957264957264957,0.0
414.36304688453674,782.0,238.28571428571428,15.428571428571429,4.1067257704761904e8,3.5714285714285716,0.08437480916415652,0.014767400132320958,0.3694937157075273,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.01386735542347594,0.014767400132320958,-0.9957264957264957,0.0
419.6668658256531,791.0,246.95238095238096,15.428571428571429,4.1067257704761904e8,3.5714285714285716,0.08437480916415652,0.014767400132320958,0.3694937157075273,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.01386735542347594,0.014767400132320958,-0.9957264957264957,0.0
425.0441749095917,800.0,255.47619047619048,15.428571428571429,4.1067257704761904e8,3.5714285714285716,0.08437480916415652,0.014767400132320958,0.3694937157075273,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.01386735542347594,0.014767400132320958,-0.9957264957264957,0.0
430.4207248687744,809.0,248.28571428571428,15.428571428571429,4.1067257704761904e8,3.5714285714285716,0.08437480916415652,0.014767400132320958,0.3694937157075273,-0.9994009337935993,0.0034489393935620044,0.004529515760521149,0.01386735542347594,0.014767400132320958,-0.9957264957264957,0.0
435.7983648777008,818.0,262.65,14.7,4.31205796e8,3.4,0.08475955768714574,0.014591794777394976,0.3694937157075273,-0.9994080575413719,0.0034552391810483574,0.0044537071308855414,0.01386735542347594,0.014591794777394976,-0.9957264957264957,0.0
441.13963294029236,827.0,243.57894736842104,14.210526315789474,1.7921182631578948e6,3.3157894736842106,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
446.51034903526306,836.0,245.73684210526315,14.210526315789474,1.7921182631578948e6,3.3157894736842106,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
451.88401794433594,845.0,251.52631578947367,14.210526315789474,1.7921182631578948e6,3.3157894736842106,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
457.1480870246887,854.0,260.05263157894734,14.210526315789474,1.7921182631578948e6,3.3157894736842106,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
462.39290499687195,863.0,251.94444444444446,13.61111111111111,27522.38888888889,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
467.71563601493835,872.0,259.1111111111111,13.61111111111111,27522.38888888889,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
473.0400700569153,881.0,268.1111111111111,13.61111111111111,27522.38888888889,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
478.260764837265,890.0,277.1111111111111,13.61111111111111,27522.38888888889,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
483.4112329483032,899.0,265.94444444444446,13.5,32842.555555555555,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.3694937157075273,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.01386735542347594,0.014585763213323834,-0.9957264957264957,0.0
488.65028500556946,908.0,268.22222222222223,13.5,32863.944444444445,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
493.84060287475586,917.0,277.22222222222223,13.5,32863.944444444445,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
498.95632696151733,926.0,286.22222222222223,13.5,32863.944444444445,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
504.0382499694824,935.0,279.89473684210526,14.105263157894736,31137.842105263157,3.3157894736842106,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
509.25050687789917,944.0,297.77777777777777,13.5,32863.944444444445,3.1666666666666665,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
514.5664708614349,953.0,290.3157894736842,13.947368421052632,31137.0,3.263157894736842,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
519.7761378288269,962.0,298.6842105263158,13.947368421052632,31137.0,3.263157894736842,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
525.2759709358215,971.0,303.3157894736842,14.368421052631579,31136.894736842107,3.3684210526315788,0.08494622156614408,0.014585763213323834,0.41202498463197657,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015565209549217801,0.014585763213323834,-0.9957264957264957,0.0
530.6530468463898,980.0,290.45,14.5,29583.55,3.4,0.08494622156614408,0.014585763213323834,0.4128213738244355,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015595295017637702,0.014585763213323834,-0.9957264957264957,0.0
536.0835099220276,989.0,299.45,14.5,29583.55,3.4,0.08494622156614408,0.014585763213323834,0.4128213738244355,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015595295017637702,0.014585763213323834,-0.9957264957264957,0.0
541.568797826767,998.0,305.4,14.5,29583.55,3.4,0.08494622156614408,0.014585763213323834,0.4128213738244355,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015595295017637702,0.014585763213323834,-0.9957264957264957,0.0
547.1269710063934,1007.0,314.4,14.5,29583.55,3.4,0.08494622156614408,0.014585763213323834,0.4128213738244355,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015595295017637702,0.014585763213323834,-0.9957264957264957,0.0
552.5869998931885,1016.0,307.4761904761905,14.904761904761905,31297.285714285714,3.4761904761904763,0.08494622156614408,0.014585763213323834,0.4128213738244355,-0.9994083022226411,0.0034642149377724727,0.004467434543936544,0.015595295017637702,0.014585763213323834,-0.9957264957264957,0.0
558.1946949958801,1025.0,301.72727272727275,15.590909090909092,29921.5,3.6818181818181817,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
563.7717838287354,1034.0,310.72727272727275,15.590909090909092,29921.5,3.6818181818181817,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
569.3685429096222,1043.0,318.90909090909093,15.590909090909092,29921.5,3.6818181818181817,0.08473756860702206,0.014583439909815855,0.4128213738244355,-0.9994083964716359,0.0034551559471886067,0.004467434543936544,0.015595295017637702,0.014583439909815855,-0.9957264957264957,0.0
