time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.76317310333252,303.0,105.77777777777777,12.055555555555555,2488.6111111111113,1.2777777777777777,2.904900763928756e23,7.497246556332688e47,4.192059565736094e24,-0.9999987914004778,0.07958445815531304,0.09329090174186987,0.22293138434308962,7.497246556332688e47,-1.0,3.0
67.77643299102783,332.0,110.55555555555556,12.055555555555555,2458.9444444444443,1.2777777777777777,2.89613330199119e23,7.496714539758334e47,4.205975893971998e24,-0.9999987914862419,0.07958261223856541,0.09329090174186987,0.22293138434268783,7.496714539758334e47,-1.0,3.0
72.88194108009338,361.0,118.57894736842105,12.894736842105264,11389.631578947368,1.3157894736842106,2.8958323264770893e23,6.5556479193105944e47,3.6231603269279873e24,-0.999998943191626,0.07958254887065506,0.09329090155936651,0.22293138434268783,6.5556479193105944e47,-1.0,3.0
77.9992470741272,390.0,129.1578947368421,12.526315789473685,2794.9473684210525,1.3157894736842106,2.4808169165593913e23,4.988391282228738e47,3.3309014462095554e24,-0.9999991958424637,0.07944936950955747,0.09329090155936651,0.22292959534495244,4.988391282228738e47,-1.0,6.0
83.06608605384827,419.0,133.72222222222223,12.11111111111111,2578.8333333333335,1.2777777777777777,2.480816918668731e23,4.988391282148266e47,3.330901442665898e24,-0.9999991958424637,0.07944936950999527,0.09329090155936651,0.22292959534495244,4.988391282148266e47,-1.0,6.0
88.10494112968445,447.0,131.6315789473684,13.368421052631579,3.5431073157894737e6,1.4210526315789473,2.480816918668731e23,4.284078907711249e47,2.649499270109961e24,-0.9999993093816933,0.07944936950999527,0.09329090155936651,0.22293138449670452,4.284078907711249e47,-1.0,3.0
93.21626496315002,475.0,147.21052631578948,13.894736842105264,3.5430684736842103e6,1.4736842105263157,2.480816918668731e23,4.284078907711249e47,2.649499270109961e24,-0.9999993093816933,0.07944936950999527,0.09329090155936651,0.22293259212047775,4.284078907711249e47,-1.0,3.0
98.23082304000854,502.0,161.2,13.75,3.3659171e6,1.45,2.480816918668731e23,4.284078907711249e47,2.649499270109961e24,-0.9999993093816933,0.07944936950999527,0.09329090155936651,0.22292959534495244,4.284078907711249e47,-1.0,6.0
103.37756299972534,530.0,180.2,14.75,3.38062065e6,1.5,2.480816918668731e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944936950999527,0.09329090155936651,0.22292959534495244,4.28402611843484e47,-1.0,6.0
108.38758897781372,557.0,199.45,14.75,3.3806168e6,1.5,2.480816918668731e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944936950999527,0.09329090155936651,0.22292959534495244,4.28402611843484e47,-1.0,6.0
113.5379250049591,584.0,217.2,14.75,31727.2,1.5,2.480816918668731e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944936950999527,0.09329090155936651,0.22292959534495244,4.28402611843484e47,-1.0,6.0
118.57914996147156,610.0,228.85,14.75,25697.85,1.5,2.480816918668731e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944936950999527,0.09329090155936651,0.22292959534495244,4.28402611843484e47,-1.0,6.0
123.6129379272461,636.0,216.36363636363637,14.863636363636363,23395.090909090908,1.5454545454545454,2.4842595402171643e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07945033742200323,0.09264626803433144,0.22292959534495244,4.28402611843484e47,-1.0,6.0
128.67179012298584,661.0,226.5,14.863636363636363,23397.863636363636,1.5454545454545454,2.4834184993688223e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944990947573208,0.09329090180931882,0.22292959534495244,4.28402611843484e47,-1.0,6.0
133.67195296287537,686.0,224.52173913043478,15.304347826086957,23819.043478260868,1.565217391304348,2.4834184993688223e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944990947573208,0.0932909018093163,0.22292959534495244,4.28402611843484e47,-1.0,6.0
138.72352600097656,711.0,246.34782608695653,15.304347826086957,23819.043478260868,1.565217391304348,2.4834184993688223e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944990947573208,0.0932909018093163,0.22292959534495244,4.28402611843484e47,-1.0,6.0
143.8249270915985,736.0,251.4090909090909,15.045454545454545,24165.363636363636,1.5454545454545454,2.4834184993688223e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944990947573208,0.09221737462260934,0.22292959534495244,4.28402611843484e47,-1.0,6.0
148.9797179698944,762.0,227.0952380952381,15.428571428571429,25315.47619047619,1.5714285714285714,2.4834184993688223e23,4.28402611843484e47,2.6449754679492204e24,-0.9999993093902033,0.07944990947573208,0.09221737462367217,0.22292959534495244,4.28402611843484e47,-1.0,6.0
154.0494990348816,787.0,232.0,13.333333333333334,414.05555555555554,1.5,1.4707208116024072e23,1.2839931854981546e47,1.028572818002927e24,-0.9999997930128696,0.07941117910719896,0.09221737462367217,0.22293275000369042,1.2839931854981546e47,-1.0,6.0
159.10502815246582,812.0,265.6875,12.0625,164.3125,1.4375,1.4705404798942542e23,1.2834691159732579e47,1.0278943735434132e24,-0.9999997930973527,0.07941106788648691,0.09317100551652724,0.22293275000369042,1.2834691159732579e47,-1.0,6.0
164.29259705543518,838.0,262.0,12.0625,164.3125,1.4375,1.4705132702230203e23,1.2834691058802928e47,1.0278971583850897e24,-0.9999997930973543,0.07941106743457234,0.09317100551652724,0.22293275000369042,1.2834691058802928e47,-1.0,6.0
169.33311009407043,863.0,269.25,12.0625,162.4375,1.4375,1.4704992005764491e23,1.2834691024847629e47,1.0278985983781539e24,-0.9999997930973549,0.07941106720089525,0.09317005475463278,0.22293275000369042,1.2834691024847629e47,-1.0,6.0
174.4106900691986,888.0,266.88235294117646,11.588235294117647,152.52941176470588,1.411764705882353,1.4704941184002566e23,1.2834691015638833e47,1.0278991185261812e24,-0.999999793097355,0.07941106711648745,0.09317005475463278,0.22293275000369042,1.2834691015638833e47,-1.0,6.0
179.42627596855164,913.0,280.5882352941176,11.588235294117647,153.11764705882354,1.411764705882353,1.4704921340405868e23,1.2834691012483587e47,1.02789932162041e24,-0.999999793097355,0.07941106708352998,0.09317005475463278,0.22293275000369042,1.2834691012483587e47,-0.9995550611790879,6.0
184.52428793907166,938.0,304.29411764705884,11.588235294117647,153.11764705882354,1.411764705882353,1.4704912985017582e23,1.2834691011228104e47,1.0278994071356827e24,-0.9999997930973551,0.07941106706965284,0.09317005475463278,0.22293275000369042,1.2834691011228104e47,-0.9995550611790879,6.0
189.54100894927979,963.0,327.6470588235294,11.588235294117647,153.11764705882354,1.411764705882353,1.4704907150989273e23,1.2834691010378788e47,1.027899466845555e24,-0.9999997930973551,0.07941106705996336,0.09317005475463278,0.22293275000369042,1.2834691010378788e47,-0.9995550611790879,6.0
194.63727498054504,988.0,339.5882352941176,11.588235294117647,153.11764705882354,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
199.70334815979004,1013.0,358.4117647058824,11.588235294117647,23243.29411764706,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
204.81162214279175,1032.0,368.05882352941177,11.588235294117647,23243.882352941175,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
209.88532209396362,1057.0,377.5882352941176,11.588235294117647,23282.823529411766,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
214.9203860759735,1082.0,401.47058823529414,11.588235294117647,23282.823529411766,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
220.07778096199036,1107.0,426.47058823529414,11.588235294117647,23282.823529411766,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
225.19742798805237,1132.0,448.94117647058823,11.588235294117647,23282.823529411766,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
230.26546907424927,1156.0,472.94117647058823,11.588235294117647,23282.823529411766,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.2229223945677458,1.2834691010321929e47,-0.9995550611790879,6.0
235.3202850818634,1180.0,486.4117647058824,11.588235294117647,23282.823529411766,1.411764705882353,1.4704906760589132e23,1.2834691010321929e47,1.0278994708411116e24,-0.9999997930973551,0.07941106705931496,0.09317005475463278,0.22291519379053915,1.2834691010321929e47,-0.9995550611790879,6.0
240.39709401130676,1204.0,482.05555555555554,12.5,22019.222222222223,1.5,1.3626839012763072e23,1.099192451323953e47,1.0278994708411116e24,-0.9999998228038172,0.07936652645434425,0.09317005475463278,0.22291519379053915,1.099192451323953e47,-1.0,6.0
245.57608008384705,1228.0,504.8333333333333,12.5,22019.222222222223,1.5,1.3631158426598532e23,1.099122591485759e47,1.0278994708411116e24,-0.9999998228150789,0.07936670055568758,0.09317005475463278,0.22291519379053915,1.099122591485759e47,-1.0,6.0
250.65475511550903,1252.0,470.3157894736842,12.368421052631579,20874.21052631579,1.4736842105263157,1.3648320323764946e23,1.095148996634856e47,1.0278994708411116e24,-0.9999998234556454,0.07936609695242529,0.09317005475463278,0.22291519379053915,1.095148996634856e47,-1.0,6.0
255.82560205459595,1276.0,468.3,13.15,19865.0,1.55,1.3571627345021284e23,1.0876210391170172e47,1.0278994708411116e24,-0.9999998246691958,0.07936530683208767,0.09317005475463278,0.22291519379053915,1.0876210391170172e47,-1.0,6.0
260.8653700351715,1299.0,455.5238095238095,13.666666666666666,18903.238095238095,1.619047619047619,1.35720419574402e23,1.0876209296640069e47,1.0278994708411116e24,-0.9999998246692134,0.07936532522131531,0.09317005475463278,0.22291519379053915,1.0876209296640069e47,-1.0,6.0
266.0194981098175,1323.0,475.6190476190476,13.666666666666666,18903.238095238095,1.619047619047619,1.3572384520743883e23,1.0876209057886869e47,1.0278994708411116e24,-0.9999998246692172,0.07936534055338483,0.09317005475463278,0.22291519379053915,1.0876209057886869e47,-1.0,6.0
271.1925251483917,1347.0,432.95652173913044,14.956521739130435,17288.695652173912,1.826086956521739,1.1260126284754999e23,8.778688895924707e46,1.0278994708411116e24,-0.9999998584824559,0.07936542133119315,0.09317005475463278,0.22291519379053915,8.778688895924707e46,-1.0,6.0
276.32127499580383,1371.0,456.0869565217391,14.956521739130435,17288.695652173912,1.826086956521739,1.1260126284754999e23,8.778688895924707e46,1.0278994708411116e24,-0.9999998584824559,0.07936542133119315,0.09317005475463278,0.22291519379053915,8.778688895924707e46,-1.0,6.0
281.32441997528076,1394.0,454.9166666666667,15.375,16585.916666666668,1.875,1.1260126284754999e23,8.778688895924707e46,1.0071838478616003e24,-0.9999998584824559,0.07936542133119316,0.09317005475463278,0.22291519379053915,8.778688895924707e46,-1.0,6.0
286.52460503578186,1418.0,477.0,15.333333333333334,1.6813438608851507e17,1.875,1.1260126284754999e23,8.778688895924707e46,1.0071838478616003e24,-0.9999998584824559,0.07936542133119316,0.09317005475463278,0.22291519379053915,8.778688895924707e46,-1.0,6.0
291.68396496772766,1442.0,495.2083333333333,15.333333333333334,1.6813438608851507e17,1.875,1.1260126284754999e23,8.778688895924707e46,1.0071838478616003e24,-0.9999998584824559,0.07936542133119316,0.09317005475463278,0.22291519379053915,8.778688895924707e46,-1.0,6.0
296.8019440174103,1466.0,476.5833333333333,15.333333333333334,1.6813438608851507e17,1.875,1.1260126284754999e23,8.778688895924707e46,1.0071838478616003e24,-0.9999998584824559,0.07936542133119316,0.09317005475463278,0.22291519379053915,8.778688895924707e46,-1.0,6.0
301.8669099807739,1490.0,494.1666666666667,15.333333333333334,1.6813438608851507e17,1.875,1.1259624964521088e23,8.77864549210897e46,1.0071838478616003e24,-0.9999998584831555,0.07936542133119316,0.09317005475463278,0.22291519379053915,8.77864549210897e46,-1.0,6.0
306.9242060184479,1514.0,502.7083333333333,15.333333333333334,1.681343860885151e17,1.875,1.1259624964521088e23,8.77864549210897e46,1.0071838478616003e24,-0.9999998584831555,0.07936542133119316,0.09317005475463278,0.22291519379053915,8.77864549210897e46,-1.0,6.0
312.1152000427246,1539.0,514.695652173913,15.173913043478262,1.754445767880157e17,1.8695652173913044,1.1259410804310116e23,8.778635896707603e46,1.0071838478616003e24,-0.9999998584833102,0.07936542133119316,0.09316996813297851,0.22291519379053915,8.778635896707603e46,-1.0,6.0
317.2084469795227,1564.0,513.0869565217391,15.173913043478262,1.754445767880157e17,1.8695652173913044,1.1259410804310116e23,8.778635896707603e46,1.0071838478616003e24,-0.9999998584833102,0.07936542133119316,0.09316996813297851,0.22291519379053915,8.778635896707603e46,-1.0,6.0
322.34242701530457,1589.0,532.1304347826087,15.173913043478262,17261.521739130436,1.8695652173913044,1.1259410804310116e23,8.778635896707603e46,1.0071838478616003e24,-0.9999998584833102,0.07931895081906387,0.09316996813297851,0.22291519379053915,8.778635896707603e46,-1.0,6.0
327.4337010383606,1614.0,548.6521739130435,15.173913043478262,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07931895081887798,0.09316996813297851,0.22291519379053915,5.987151600469043e46,-1.0,6.0
332.55948996543884,1639.0,529.7391304347826,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909146431720228,0.09316996813297851,0.22291519379053915,5.987151600469043e46,-1.0,6.0
337.7061929702759,1664.0,497.2173913043478,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909144760383362,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
342.7887771129608,1689.0,521.1304347826087,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909142564929292,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
347.82402896881104,1714.0,535.0434782608696,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909140075441944,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
352.8580060005188,1739.0,544.1739130434783,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909137357307748,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
357.9010441303253,1764.0,568.1739130434783,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909135487953976,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
363.0120439529419,1789.0,579.9130434782609,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909133907347209,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
368.07745909690857,1814.0,602.0,15.173913043478262,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,1.0071838478616003e24,-0.9999999034836522,0.07909131573443089,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
373.08192205429077,1839.0,600.2083333333334,15.708333333333334,1.101885512669584e22,1.9166666666666667,7.534804200811503e22,5.987151600469043e46,9.886233399982932e23,-0.9999999034836522,0.0790912953554995,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
378.1289019584656,1864.0,633.8260869565217,15.26086956521739,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,9.967828107204192e23,-0.9999999034836522,0.07909126542153865,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
383.1974561214447,1889.0,623.8695652173913,14.608695652173912,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,9.986193612221443e23,-0.9999999034836522,0.07931654035979839,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
388.2108459472656,1914.0,648.6521739130435,14.608695652173912,1.1497935784378267e22,1.826086956521739,7.534804200811503e22,5.987151600469043e46,9.986727688784857e23,-0.9999999034836522,0.07931650383311768,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
393.3304080963135,1940.0,668.5217391304348,14.565217391304348,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,9.986727688784857e23,-0.9999999034836522,0.07931633707644058,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
398.4598729610443,1966.0,694.0434782608696,14.565217391304348,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,9.986727688784857e23,-0.9999999034836522,0.07931633707644058,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
403.504506111145,1991.0,715.5217391304348,14.565217391304348,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,9.986727688784857e23,-0.9999999034836522,0.07931633707644058,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
408.5505781173706,2016.0,739.6521739130435,14.565217391304348,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,9.986727688784857e23,-0.9999999034836522,0.07931633707644058,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
413.5920259952545,2041.0,761.6521739130435,14.565217391304348,1.1497935784378267e22,1.8695652173913044,7.534804200811503e22,5.987151600469043e46,9.986727688784857e23,-0.9999999034836522,0.07931640421827636,0.09316996211727646,0.22291519379053915,5.987151600469043e46,-1.0,6.0
418.78455996513367,2067.0,750.8260869565217,14.521739130434783,31593.0,1.826086956521739,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
423.86194896698,2092.0,774.3478260869565,14.521739130434783,31593.0,1.826086956521739,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
429.04756712913513,2118.0,767.875,14.708333333333334,30283.0,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
434.2355749607086,2144.0,736.9166666666666,14.666666666666666,30280.708333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
439.38160514831543,2170.0,762.9166666666666,14.666666666666666,30280.708333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
444.4142220020294,2196.0,788.9166666666666,14.666666666666666,30280.708333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
449.4391951560974,2222.0,743.5833333333334,14.666666666666666,30280.75,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
454.5509469509125,2248.0,769.5833333333334,14.666666666666666,30280.75,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
459.6652629375458,2274.0,738.1666666666666,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
464.792405128479,2300.0,755.9166666666666,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
469.8300449848175,2326.0,781.9166666666666,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
474.9261209964752,2352.0,807.9166666666666,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
480.02533292770386,2378.0,833.9166666666666,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
485.1449329853058,2404.0,859.9166666666666,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
490.19252705574036,2430.0,836.9583333333334,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
495.2486960887909,2456.0,861.4583333333334,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
500.3234760761261,2482.0,887.4583333333334,14.666666666666666,30529.833333333332,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
505.39915013313293,2508.0,880.75,14.666666666666666,30530.125,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
510.4858250617981,2534.0,895.6666666666666,14.666666666666666,30530.125,1.875,7.933756621165015e22,5.830600215638338e46,9.986727688784857e23,-0.9999999060073511,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.830600215638338e46,-1.0,6.0
515.632318019867,2560.0,884.64,15.28,29333.0,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.439392010253755e46,-1.0,6.0
520.806067943573,2586.0,892.92,15.28,29333.0,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.439392010253755e46,-1.0,6.0
525.9139511585236,2612.0,918.92,15.28,29333.0,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316995227350541,0.22291519379053915,5.439392010253755e46,-1.0,6.0
531.0997040271759,2638.0,919.44,15.28,29333.28,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316213735534742,0.22291519379053915,5.439392010253755e46,-1.0,6.0
536.2482731342316,2664.0,945.28,15.28,29333.28,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
541.4284279346466,2690.0,971.28,15.28,29333.28,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
546.6172499656677,2716.0,997.28,15.28,29333.28,1.96,7.3346707228275675e22,5.439392010253755e46,9.394180454004612e23,-0.9999999123138537,0.07902492164582034,0.09316424766233411,0.22291519379053915,5.439392010253755e46,-1.0,6.0
