time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.772540092468262,1.0,2.0,3.5,8960.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.841861963272095,5.4243256288171875e14,2.0,0.0,8948.0,-0.4325468462415931,true,4.116780657405173e27,9.74253240868981e10,1.0,2.41113763081166e26,0.0035675849685339323,6.22538192512666e53,2.5847256652091543e13,6.22538192512666e53,1.0,3.6838181877766595e26,2.4099999999999998e26
1793.0832750797272,1.85102106398497e36,2.0,4.0,35.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
726.1752669811249,5.424251168538379e14,2.0,0.0,5338.0,-0.014915408491089417,true,4.116783967198732e27,9.74239867194001e10,1.0,2.41110453287608e26,0.0035670829808072124,6.225378811170642e53,2.584690184412674e13,6.225378811170642e53,1.0,3.6837939159572325e26,2.4099999999999998e26
13.481380939483643,1.0,2.0,3.5,8959.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.683194160461426,0.9999999999999645,2.0,3.5,8960.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1800.0075931549072,5.668172593650384,2.0,3.5,0.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.481380939483643,1.0,2.0,3.5,8959.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.636016130447388,0.9999999999999645,2.0,3.5,8954.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.841861963272095,5.4243256288171875e14,2.0,0.0,8948.0,-0.4325468462415931,true,4.116780657405173e27,9.74253240868981e10,1.0,2.41113763081166e26,0.0035675849685339323,6.22538192512666e53,2.5847256652091543e13,6.22538192512666e53,1.0,3.6838181877766595e26,2.4099999999999998e26
1666.0135271549225,5.668172593650384,2.0,3.5,671.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.774358034133911,1.85102106398497e36,2.0,4.0,8960.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.772540092468262,1.0,2.0,3.5,8960.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1698.3652429580688,1.85102106398497e36,2.0,4.0,511.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.636016130447388,0.9999999999999645,2.0,3.5,8954.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.841861963272095,5.4243256288171875e14,2.0,0.0,8948.0,-0.4325468462415931,true,4.116780657405173e27,9.74253240868981e10,1.0,2.41113763081166e26,0.0035675849685339323,6.22538192512666e53,2.5847256652091543e13,6.22538192512666e53,1.0,3.6838181877766595e26,2.4099999999999998e26
1779.9758250713348,5.668172593650384,2.0,3.5,101.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.28167700767517,0.9999999996644948,3.0,4.0,8931.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1777.2383620738983,2.653881425977214,3.0,4.0,114.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1781.129987001419,2.653881425977214,3.0,4.0,95.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
54.34672808647156,0.9999999996644948,3.0,4.0,8702.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1789.0890951156616,5.710204405581392e35,3.0,4.0,55.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.427682161331177,0.9999999996644948,3.0,4.0,8910.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1647.5752489566803,5.710204405581392e35,3.0,4.0,763.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1753.1024849414825,2.653881425977214,3.0,4.0,235.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1698.5437610149384,5.710204405581392e35,3.0,4.0,510.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.28167700767517,0.9999999996644948,3.0,4.0,8931.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1790.5842771530151,2.653881425977214,3.0,4.0,48.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
84.60425305366516,5.427282798402216e14,4.0,3.0,8534.0,-0.6649730456310131,true,4.116649209860266e27,9.747843727089688e10,1.0,(v1--2.41245210626074e26),0.0035875498288784335,6.225505772172528e53,2.586134775326388e13,6.225505772172528e53,3.0,3.684782136439323e26,(v1--2.4099999999999998e26)
1764.7122769355774,3.392479723811126e7,4.0,0.0,176.0,-0.7325917686318131,true,4.308789194343467e27,250084.38006278453,1.0,(0.000521953458692176*v3),0.03794545043620401,6.438636463747076e53,1.8278270964865088e6,6.438636463747076e53,3.0,2.0111650740974462e26,(0.000522*v3)
104.5716941356659,5.4273134263300144e14,4.0,3.0,8425.0,-0.6448005142754544,true,4.1166478484348114e27,9.747898737353072e10,1.0,(2.41246572051528e26-v1),0.0035877568999398424,6.225507056686359e53,2.586149369728824e13,6.225507056686359e53,3.0,3.684792120225973e26,(2.4099999999999998e26-v1)
28.219666004180908,27944.8782185037,4.0,3.5,8869.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1752.2088799476624,4.1201320725366345e15,4.0,6.0,239.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
307.6293661594391,1.2555248645515387e10,4.0,0.0,7444.0,-0.7232480533926585,true,4.356877715512272e27,2.8076236912924135e6,1.0,(0.00063523644293858*v2),0.03475352125531184,6.418836124909275e53,5.1288280718004835e8,6.418836124909275e53,3.0,1.7788518144062724e26,(0.000635*v2)
1263.6458020210266,5.4273368688998494e14,4.0,3.0,2665.0,-0.6577900059145971,true,4.116646806401837e27,9.747940842125105e10,1.0,(2.41247614084503e26+v1),0.0035879153958551235,6.22550803987635e53,2.5861605402624418e13,6.22550803987635e53,3.0,3.684799761801137e26,(2.4099999999999998e26+v1)
25.738031148910522,8.49810573078121e6,4.0,3.5,8887.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1777.4822499752045,5.4273368688998494e14,4.0,3.0,113.0,-0.6577900059145971,true,4.116646806401837e27,9.747940842125105e10,1.0,(2.41247614084503e26+v1),0.0035879153958551235,6.22550803987635e53,2.5861605402624418e13,6.22550803987635e53,3.0,3.684799761801137e26,(2.4099999999999998e26+v1)
307.6293661594391,1.2555248645515387e10,4.0,0.0,7444.0,-0.7232480533926585,true,4.356877715512272e27,2.8076236912924135e6,1.0,(0.00063523644293858*v2),0.03475352125531184,6.418836124909275e53,5.1288280718004835e8,6.418836124909275e53,3.0,1.7788518144062724e26,(0.000635*v2)
1798.8234000205994,8.49810573078121e6,4.0,3.5,6.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
28.219666004180908,27944.8782185037,4.0,3.5,8869.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
104.5716941356659,5.4273134263300144e14,4.0,3.0,8425.0,-0.6448005142754544,true,4.1166478484348114e27,9.747898737353072e10,1.0,(2.41246572051528e26-v1),0.0035877568999398424,6.225507056686359e53,2.586149369728824e13,6.225507056686359e53,3.0,3.684792120225973e26,(2.4099999999999998e26-v1)
84.60425305366516,5.427282798402216e14,4.0,3.0,8534.0,-0.6649730456310131,true,4.116649209860266e27,9.747843727089688e10,1.0,(v1--2.41245210626074e26),0.0035875498288784335,6.225505772172528e53,2.586134775326388e13,6.225505772172528e53,3.0,3.684782136439323e26,(v1--2.4099999999999998e26)
1795.8530440330505,4.1201320725366345e15,4.0,6.0,21.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
341.2261140346527,3.392472131297705e7,4.0,0.0,7280.0,-0.7325917686318131,true,4.308789304243041e27,250083.82036111993,1.0,(0.000521952290538245*v3),0.037945347268258045,6.4386358237703815e53,1.8278230057310662e6,6.4386358237703815e53,3.0,2.0111638662159423e26,(0.000522*v3)
170.9247579574585,5.423720360454087e14,4.0,3.0,8091.0,-0.6577900059145971,true,4.116807561861638e27,9.741445297213066e10,1.0,(2.41086858624702e26+v1),0.0035635054633715857,6.225356618930963e53,2.5844372509841316e13,6.225356618930963e53,3.0,3.6836208884292606e26,(2.4099999999999998e26+v1)
25.321496963500977,27944.8782185037,4.0,3.5,8890.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1697.4952731132507,8.49810573078121e6,4.0,3.5,515.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
104.5716941356659,5.4273134263300144e14,4.0,3.0,8425.0,-0.6448005142754544,true,4.1166478484348114e27,9.747898737353072e10,1.0,(2.41246572051528e26-v1),0.0035877568999398424,6.225507056686359e53,2.586149369728824e13,6.225507056686359e53,3.0,3.684792120225973e26,(2.4099999999999998e26-v1)
84.60425305366516,5.427282798402216e14,4.0,3.0,8534.0,-0.6649730456310131,true,4.116649209860266e27,9.747843727089688e10,1.0,(v1--2.41245210626074e26),0.0035875498288784335,6.225505772172528e53,2.586134775326388e13,6.225505772172528e53,3.0,3.684782136439323e26,(v1--2.4099999999999998e26)
341.2261140346527,3.392472131297705e7,4.0,0.0,7280.0,-0.7325917686318131,true,4.308789304243041e27,250083.82036111993,1.0,(0.000521952290538245*v3),0.037945347268258045,6.4386358237703815e53,1.8278230057310662e6,6.4386358237703815e53,3.0,2.0111638662159423e26,(0.000522*v3)
1631.6414489746094,1.2555249089918081e10,4.0,0.0,842.0,-0.7232480533926585,true,4.356877715476285e27,2.8076237906704517e6,1.0,(0.000635236465423263*v2),0.03475352125531117,6.418836124909271e53,5.1288282533393055e8,6.418836124909271e53,3.0,1.7788518092582318e26,(0.000635*v2)
1781.546492099762,4.1201320725366345e15,4.0,6.0,93.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1800.0575649738312,1.2624411914399203e7,4.0,0.0,0.0,-0.6538375973303671,true,4.357873567392943e27,25083.258530158597,1.0,(3.03544873226948e31/v1),0.060703962417237634,6.579813232757553e53,1.0201074649403451e6,6.579813232757553e53,3.0,1.940686618943846e26,(3.0399999999999997e31/v1)
307.6293661594391,1.2555248645515387e10,4.0,0.0,7444.0,-0.7232480533926585,true,4.356877715512272e27,2.8076236912924135e6,1.0,(0.00063523644293858*v2),0.03475352125531184,6.418836124909275e53,5.1288280718004835e8,6.418836124909275e53,3.0,1.7788518144062724e26,(0.000635*v2)
688.7048950195312,3.3926290082856655e7,4.0,0.0,5528.0,-0.7325917686318131,true,4.3087870334911515e27,250095.38495197822,1.0,(0.000521976427007939*v3),0.03794747907096507,6.438649047878293e53,1.8279075291763064e6,6.438649047878293e53,3.0,2.011188823539255e26,(0.000522*v3)
25.321496963500977,27944.8782185037,4.0,3.5,8890.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
170.9247579574585,5.423720360454087e14,4.0,3.0,8091.0,-0.6577900059145971,true,4.116807561861638e27,9.741445297213066e10,1.0,(2.41086858624702e26+v1),0.0035635054633715857,6.225356618930963e53,2.5844372509841316e13,6.225356618930963e53,3.0,3.6836208884292606e26,(2.4099999999999998e26+v1)
25.738031148910522,8.49810573078121e6,4.0,3.5,8887.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1788.9564001560211,5.427336868899648e14,4.0,3.0,56.0,-0.6577900059145971,true,4.1166468064018346e27,9.747940842125172e10,1.0,(2.41247614084505e26-v1),0.0035879153958542354,6.225508039876345e53,2.586160540262368e13,6.225508039876345e53,3.0,3.684799761801133e26,(2.4099999999999998e26-v1)
84.60425305366516,5.427282798402216e14,4.0,3.0,8534.0,-0.6649730456310131,true,4.116649209860266e27,9.747843727089688e10,1.0,(v1--2.41245210626074e26),0.0035875498288784335,6.225505772172528e53,2.586134775326388e13,6.225505772172528e53,3.0,3.684782136439323e26,(v1--2.4099999999999998e26)
1775.1769471168518,4.1201320725366345e15,4.0,6.0,125.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
23.299761056900024,5.427336868897526e14,5.0,3.5,8904.0,-0.7328585783980054,true,4.116646806401628e27,9.747940842121149e10,1.0,(2.41247614084405e26+sqrt_abs(v3)),0.003587915395688368,6.225508039875317e53,2.5861605402613457e13,6.225508039875317e53,5.0,3.6847997618005066e26,(2.4099999999999998e26+sqrt_abs(v3))
1408.3475179672241,2.1479258903651343e11,5.0,0.0,1951.0,-0.7325917686318131,true,4.1856034021157386e27,4.139486673254427e7,1.0,sqrt_abs((3.15521777855136e23*v3)),-0.020767395950196277,6.0744259231305275e53,1.0061624520699705e10,6.0744259231305275e53,8.0,2.0045156472087067e26,sqrt_abs((3.16e23*v3))
18.8661150932312,1.0556408597501138e23,5.0,5.0,8934.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
26.373652935028076,2.936149527249399e13,5.0,0.0,8882.0,-0.6538375973303671,true,3.562292282101266e27,1.4211815531280474e10,1.0,(3.03544346554328e31/sqrt_abs(v1)),-0.16069877718797765,5.206396400691333e53,1.7155197126468958e12,5.206396400691333e53,5.0,3.186754551998254e26,(3.0399999999999997e31/sqrt_abs(v1))
1796.0124609470367,194383.22891741217,5.0,7.0,20.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,(pow2(v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,17.0,9.711816155441466e28,(pow2(v3)/pow3(v1))
26.44289493560791,2.6658971523725246,5.0,4.0,8882.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1167.8443760871887,5.4273368689019706e14,5.0,3.5,3139.0,-0.7328585783980054,true,4.1166468064020435e27,9.747940842129129e10,1.0,(2.41247614084603e26-sqrt_abs(v3)),0.003587915396020769,6.225508039877378e53,2.5861605402634633e13,6.225508039877378e53,5.0,3.6847997618017635e26,(2.4099999999999998e26-sqrt_abs(v3))
84.49959897994995,1.0,5.0,8.0,8534.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
26.373652935028076,2.936149527249399e13,5.0,0.0,8882.0,-0.6538375973303671,true,3.562292282101266e27,1.4211815531280474e10,1.0,(3.03544346554328e31/sqrt_abs(v1)),-0.16069877718797765,5.206396400691333e53,1.7155197126468958e12,5.206396400691333e53,5.0,3.186754551998254e26,(3.0399999999999997e31/sqrt_abs(v1))
1777.8651530742645,5.4273368689019706e14,5.0,3.5,111.0,-0.7328585783980054,true,4.1166468064020435e27,9.747940842129129e10,1.0,(2.41247614084603e26-sqrt_abs(v3)),0.003587915396020769,6.225508039877378e53,2.5861605402634633e13,6.225508039877378e53,5.0,3.6847997618017635e26,(2.4099999999999998e26-sqrt_abs(v3))
17.68124508857727,2.1465933715922736e11,5.0,0.0,8942.0,-0.7325917686318131,true,4.18571028709599e27,4.1369186405955315e7,1.0,sqrt_abs((-3.15130415863208e23*v3)),-0.020751626665497458,6.074523743966319e53,1.005538254390691e10,6.074523743966319e53,8.0,2.0041747921462163e26,sqrt_abs((-3.15e23*v3))
84.49959897994995,1.0,5.0,8.0,8534.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.27230215072632,1.0556408597501138e23,5.0,5.0,8904.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
93.84762907028198,2.6658971523725246,5.0,4.0,8483.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.0200819969177,4.858544466932019e14,5.0,4.0,5.0,-0.6538375973303671,true,4.1126701205511093e27,9.907177663380519e10,1.0,(2.45224302054103e26-pow2(v1)),0.0021636249341669966,6.2166728082196785e53,2.3950167059409723e13,6.2166728082196785e53,5.0,3.686976686995695e26,(2.45e26-pow2(v1))
80.25626802444458,5.427336868897526e14,5.0,3.5,8558.0,-0.7328585783980054,true,4.116646806401628e27,9.747940842121149e10,1.0,(2.41247614084405e26+sqrt_abs(v3)),0.003587915395688368,6.225508039875317e53,2.5861605402613457e13,6.225508039875317e53,5.0,3.6847997618005066e26,(2.4099999999999998e26+sqrt_abs(v3))
1800.0286259651184,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
26.373652935028076,2.936149527249399e13,5.0,0.0,8882.0,-0.6538375973303671,true,3.562292282101266e27,1.4211815531280474e10,1.0,(3.03544346554328e31/sqrt_abs(v1)),-0.16069877718797765,5.206396400691333e53,1.7155197126468958e12,5.206396400691333e53,5.0,3.186754551998254e26,(3.0399999999999997e31/sqrt_abs(v1))
1629.2696340084076,5.4273368689019706e14,5.0,3.5,854.0,-0.7328585783980054,true,4.1166468064020435e27,9.747940842129129e10,1.0,(2.41247614084603e26-sqrt_abs(v3)),0.003587915396020769,6.225508039877378e53,2.5861605402634633e13,6.225508039877378e53,5.0,3.6847997618017635e26,(2.4099999999999998e26-sqrt_abs(v3))
17.68124508857727,2.1465933715922736e11,5.0,0.0,8942.0,-0.7325917686318131,true,4.18571028709599e27,4.1369186405955315e7,1.0,sqrt_abs((-3.15130415863208e23*v3)),-0.020751626665497458,6.074523743966319e53,1.005538254390691e10,6.074523743966319e53,8.0,2.0041747921462163e26,sqrt_abs((-3.15e23*v3))
1771.4785890579224,2.903975074823396e8,5.0,0.0,143.0,-0.6538375973303671,true,3.7716473705480905e27,1.3201267434088243e7,1.0,pow2((3.52446132257428e22/v1)),-0.10471984319667815,5.5536477956915214e53,3.304291875322611e7,5.5536477956915214e53,8.0,2.299852021121572e26,pow2((3.52e22/v1))
1797.081067085266,0.9999999993289895,5.0,4.0,15.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
43.33682298660278,5.427336868897526e14,5.0,3.5,8769.0,-0.7328585783980054,true,4.116646806401628e27,9.747940842121149e10,1.0,(sqrt_abs(v3)--2.41247614084405e26),0.003587915395688368,6.225508039875317e53,2.5861605402613457e13,6.225508039875317e53,5.0,3.6847997618005066e26,(sqrt_abs(v3)--2.4099999999999998e26)
