time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
142.45457911491394,0.5521644025381726,2.0,0.0,5466.0,100.0,true,5.09825016851587,0.20075182563212185,1.0,13.2985297794402,0.028615950229165854,4.555975957159577,0.13456147708343819,4.555975957159577,1.0,1.6629967497376137,13.3
237.84900093078613,0.5525363753275525,3.0,0.0,5181.0,100.0,true,5.095063205067525,0.20103958316940532,1.0,exp(2.58789310531048),0.029130570150853963,4.558255326821076,0.1346201559828126,4.558255326821076,2.0,1.663348264747954,exp(2.59)
1377.070718050003,0.5524195458478423,3.0,0.0,1432.0,100.0,true,5.096064168826585,0.20094920407630132,1.0,pow3(2.36932700476269),0.028968443942647637,4.557537232661202,0.13459844868536897,4.557537232661202,2.0,1.6631942703234839,pow3(2.37)
598.8788120746613,0.5524930753650901,3.0,0.0,4040.0,100.0,true,5.095434187573833,0.20100608638975265,1.0,pow2(3.64710100770218),0.029070429308380108,4.557988949236426,0.13461211070890744,4.557988949236426,2.0,1.6632911905162142,pow2(3.65)
1047.1440091133118,0.5194896816005884,3.0,0.0,2544.0,100.0,true,5.378198445072661,0.1892123948449928,1.0,log(450710.949531063),0.001306351565223629,4.435015481206547,0.13080570106786174,4.435015481206547,2.0,1.650608583805835,log(451000.0)
1352.5106689929962,0.5528939851662039,3.0,0.0,1515.0,100.0,true,5.091999299542472,0.2013162295516588,1.0,exp(2.58812341789117),0.029629643120384852,4.560465835465769,0.13468660105434435,4.560465835465769,2.0,1.6638196348287315,exp(2.59)
817.1159739494324,0.5194896816005884,3.0,0.0,3315.0,100.0,true,5.378198445072661,0.1892123948449928,1.0,log(450710.949531063),0.001306351565223629,4.435015481206547,0.13080570106786174,4.435015481206547,2.0,1.650608583805835,log(451000.0)
200.16751194000244,0.5525144031318696,3.0,0.0,5296.0,100.0,true,5.095251456967988,0.20102258551500982,1.0,pow2(3.64712605910299),0.029100044428170824,4.558120121394222,0.13461607347736654,4.558120121394222,2.0,1.6633193029171134,pow2(3.65)
18.130182027816772,0.9504866648377925,3.0,0.0,5823.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1053.448369026184,0.5524849229263411,3.0,0.0,2523.0,100.0,true,5.095504035490265,0.2009997796765623,1.0,pow3(2.36936026413591),0.02905911305094433,4.557938826936854,0.1346105959592633,4.557938826936854,2.0,1.6632804446829172,pow3(2.37)
1109.9559710025787,0.5194932424731699,3.0,0.0,2334.0,100.0,true,5.378167936468039,0.18921166652477106,1.0,log(450724.700302979),0.0013073996716284064,4.435020123510198,0.13080600760658992,4.435020123510198,2.0,1.650608583805835,log(451000.0)
1098.3650691509247,0.5528939554882689,3.0,0.0,2373.0,100.0,true,5.0919995538150875,0.20131620659285715,1.0,sqrt_abs(177.017181336319),0.029629601526588667,4.5604656512373065,0.1346865955400875,4.5604656512373065,2.0,1.6638195957098674,sqrt_abs(177.0)
18.130182027816772,0.9504866648377925,3.0,0.0,5823.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1334.471773147583,0.9669911098918618,3.0,0.0,1577.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
1047.1440091133118,0.5194896816005884,3.0,0.0,2544.0,100.0,true,5.378198445072661,0.1892123948449928,1.0,log(450710.949531063),0.001306351565223629,4.435015481206547,0.13080570106786174,4.435015481206547,2.0,1.650608583805835,log(451000.0)
1377.070718050003,0.5524195458478423,3.0,0.0,1432.0,100.0,true,5.096064168826585,0.20094920407630132,1.0,pow3(2.36932700476269),0.028968443942647637,4.557537232661202,0.13459844868536897,4.557537232661202,2.0,1.6631942703234839,pow3(2.37)
18.130182027816772,0.9504866648377925,3.0,0.0,5823.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1670.97469496727,0.552893684018352,4.0,0.0,432.0,100.0,true,5.0920018796967845,0.20131599658417648,1.0,log(pow2(-774.632740748083)),0.02962922106129695,4.56046396606927,0.13468654510009373,4.56046396606927,4.0,1.6638192378819139,log(pow2(-775.0))
1783.3819880485535,0.5194223355455249,5.0,0.0,55.0,-0.48444444444444446,true,5.3790722092631995,0.18923359945239682,1.0,log((450315.951677879+v1)),0.0013257734607829974,4.435101505236402,0.13080105708962736,4.435101505236402,8.0,1.6506477162839406,log((450000.0+v1))
1397.7878241539001,0.32780669445925525,5.0,0.0,1361.0,-0.48444444444444446,true,3.9419852027016766,0.14906900060557185,1.0,(16.2660531443453-log(v1)),-0.2449149478078544,3.3444448753021643,0.12889007769829242,3.3444448753021643,5.0,1.6094053567411608,(16.3-log(v1))
1446.5176439285278,0.5107437629526062,5.0,0.0,1194.0,-0.48444444444444446,true,5.4528115690152035,0.18825517278455833,1.0,log((418307.30366605-v1)),-4.9058180976557786e-5,4.429012060576707,0.13005156404278884,4.429012060576707,8.0,1.6505664432600797,log((418000.0-v1))
1608.6569421291351,0.3024461115418015,5.0,0.0,642.0,-0.48444444444444446,true,3.6370157060981914,0.16706900645836498,1.0,log((8.54693799681351e6/v1)),-0.2670771569557193,3.2462833680722603,0.12477256527952128,3.2462833680722603,8.0,1.5859461646947384,log((8.55e6/v1))
554.499302148819,0.32781189141456013,5.0,0.0,4183.0,-0.48444444444444446,true,3.9420476978284,0.149067699275786,1.0,(16.266115639472-log(v1)),-0.2449061023595407,3.3444840538214535,0.1288909214694343,3.3444840538214535,5.0,1.6094101640586005,(16.3-log(v1))
1799.4289741516113,0.5195221721990553,5.0,0.0,2.0,-0.48444444444444446,true,5.37821658172663,0.18921317308870556,1.0,log((v1--450701.420450797)),0.0013549854440069176,4.4352308918098835,0.13080965056987953,4.4352308918098835,8.0,1.6506476828205585,log((v1--451000.0))
1640.8853800296783,0.30249273150361744,5.0,0.0,533.0,-0.48444444444444446,true,3.637576326740586,0.16703434523317867,1.0,log((8.55173093006691e6/v1)),-0.26707494644486396,3.2462931589318207,0.12478013443802073,3.2462931589318207,8.0,1.5859892893595378,log((8.55e6/v1))
695.1852970123291,0.5105793952093322,5.0,0.0,3723.0,-0.48444444444444446,true,5.454219377629915,0.18812592841674797,1.0,log((417718.823278677-v1)),-4.95375591884617e-5,4.429009937300662,0.13003741264873764,4.429009937300662,8.0,1.6505663838826659,log((418000.0-v1))
1797.0856211185455,0.5194223360799692,5.0,0.0,10.0,-0.48444444444444446,true,5.379072204682862,0.18923359934305056,1.0,log((450315.953740484+v1)),0.0013257736162755052,4.435101505925113,0.13080105713562987,4.435101505925113,8.0,1.650647716283761,log((450000.0+v1))
1414.385656118393,0.32778469753867295,5.0,0.0,1305.0,-0.48444444444444446,true,3.941720682370317,0.1490745086860288,1.0,(16.2657886240139-log(v1)),-0.24495236801196274,3.3442791326358257,0.12888650630586948,3.3442791326358257,5.0,1.6093850090233632,(16.3-log(v1))
1118.278398990631,0.3024938945958195,5.0,0.0,2306.0,-0.48444444444444446,true,3.6375903133135488,0.16703348049199995,1.0,log((8.551850540312e6/v1)),-0.2670748894817263,3.246293411234622,0.12478032327621112,3.246293411234622,8.0,1.5859903652497658,log((8.55e6/v1))
695.1852970123291,0.5105793952093322,5.0,0.0,3723.0,-0.48444444444444446,true,5.454219377629915,0.18812592841674797,1.0,log((417718.823278677-v1)),-4.95375591884617e-5,4.429009937300662,0.13003741264873764,4.429009937300662,8.0,1.6505663838826659,log((418000.0-v1))
1603.2282121181488,0.519408536631288,5.0,0.0,661.0,-0.48444444444444446,true,5.378596965264016,0.18922156313231211,1.0,log((450532.722668901-v1)),0.001243436618123539,4.434736816476265,0.13079756240555682,4.434736816476265,8.0,1.650569457933226,log((451000.0-v1))
335.172837972641,0.32778578139311026,5.0,0.0,4878.0,-0.48444444444444446,true,3.9417337160826413,0.149074237286338,1.0,(16.2658016577262-log(v1)),-0.24495052494599678,3.344287295997697,0.12888668227911587,3.344287295997697,5.0,1.6093860116166196,(16.3-log(v1))
1646.0307099819183,0.302494001115028,5.0,0.0,516.0,-0.48444444444444446,true,3.6375915942426786,0.16703340129660532,1.0,log((8.55186149463349e6/v1)),-0.26707488426046866,3.2462934343607697,0.12478034057053618,3.2462934343607697,8.0,1.585990463782776,log((8.55e6/v1))
1800.1335229873657,0.5195344543526654,5.0,0.0,0.0,-0.48444444444444446,true,5.378111320312426,0.18921066018697866,1.0,log((450748.864559275+v1)),0.0013586020081095551,4.435246910401755,0.13081070776126763,4.435246910401755,8.0,1.6506476787057873,log((451000.0+v1))
599.4956960678101,0.43940276953281726,6.0,0.0,4038.0,-0.48444444444444446,true,3.7646854973901362,0.1939156694513994,1.0,(14.7850974694438-log(sqrt_abs(v1))),-0.23314056792555482,3.3965963042609206,0.12322997627864181,3.3965963042609206,17.0,1.528487159347512,(14.8-log(sqrt_abs(v1)))
1469.367695093155,0.4003184500089907,6.0,0.0,1116.0,-0.48444444444444446,true,4.098360804679174,0.1717626903143135,1.0,log((1.8864993336918e6/sqrt_abs(v1))),-0.2588595932396536,3.2826808424731597,0.11433877461472228,3.2826808424731597,32.0,1.4529457212116048,log((1.89e6/sqrt_abs(v1)))
1059.226858139038,0.4005488227269589,6.0,0.0,2503.0,-0.48444444444444446,true,4.096387032799559,0.17194274232280987,1.0,log((1.8902265301353e6/sqrt_abs(v1))),-0.25885634284653747,3.28269523920975,0.11435640950159728,3.28269523920975,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
1635.2364330291748,0.43945865521272776,6.0,0.0,552.0,-0.48444444444444446,true,3.7651643109599604,0.1939606786111725,1.0,(14.7855762830137-log(sqrt_abs(v1))),-0.23306754133252527,3.396919755790135,0.123245686095248,3.396919755790135,17.0,1.5286344865997654,(14.8-log(sqrt_abs(v1)))
1707.147019147873,0.40031948852004634,6.0,0.0,311.0,-0.48444444444444446,true,4.0983519069939955,0.17176350198161097,1.0,log((1.88651611924364e6/sqrt_abs(v1))),-0.2588595825341605,3.2826808898902438,0.11433885411209133,3.2826808898902438,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
183.4850480556488,0.4393177020153405,6.0,0.0,5346.0,-0.48444444444444446,true,3.764225636178825,0.19384715784893247,1.0,(14.7843686336887-log(sqrt_abs(v1))),-0.23325152811011152,3.396104836154744,0.12320606326370048,3.396104836154744,17.0,1.5282629021920835,(14.8-log(sqrt_abs(v1)))
1562.8459899425507,0.40024962431144606,6.0,0.0,798.0,-0.48444444444444446,true,4.098950484861822,0.17170889833239658,1.0,log((1.88538723034502e6/sqrt_abs(v1))),-0.25886022303852996,3.2826780529494917,0.11433350605080116,3.2826780529494917,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
183.4850480556488,0.4393177020153405,6.0,0.0,5346.0,-0.48444444444444446,true,3.764225636178825,0.19384715784893247,1.0,(14.7843686336887-log(sqrt_abs(v1))),-0.23325152811011152,3.396104836154744,0.12320606326370048,3.396104836154744,17.0,1.5282629021920835,(14.8-log(sqrt_abs(v1)))
1630.4402570724487,0.3024462048093865,7.0,0.0,568.0,-0.48444444444444446,true,3.637016827672113,0.16706907624599387,1.0,log(((8.54694893099166e6-v1)/v1)),-0.26707642859982783,3.246286594127553,0.12477265164600612,3.246286594127553,128.0,1.5859476272966522,log(((8.55e6-v1)/v1))
1791.820678949356,0.3281682352368258,7.0,0.0,27.0,-0.48444444444444446,true,3.9463328515430387,0.14897846994770625,1.0,(16.9635479737466-log((v1+v1))),-0.2442953831501843,3.3471890692684565,0.12894877700525958,3.3471890692684565,17.0,1.6097397912674192,(17.0-log((v1+v1)))
1755.3029911518097,0.3024462310368268,7.0,0.0,149.0,-0.48444444444444446,true,3.6370171430658598,0.16706877848578233,1.0,log(((8.54694893034588e6+v1)/v1)),-0.2670778755123613,3.2462801854200922,0.12477251345834245,3.2462801854200922,128.0,1.5859448989268994,log(((8.55e6+v1)/v1))
1666.999771118164,0.30244623533429493,7.0,0.0,445.0,-0.48444444444444446,true,3.6370171947443524,0.16706227068000687,1.0,log((v1+(8.54694890268097e6/v1))),-0.26714569183296555,3.245979811382428,0.12476032918047249,3.245979811382428,32.0,1.5857483305521443,log((v1+(8.55e6/v1)))
1608.3798289299011,0.3024925066034424,7.0,0.0,643.0,-0.48444444444444446,true,3.6375736222407173,0.1670346514962019,1.0,log(((8.55170915009303e6-v1)/v1)),-0.2670742350699453,3.2462963097744892,0.124780169107541,3.2462963097744892,128.0,1.585990456881959,log(((8.55e6-v1)/v1))
1372.2826089859009,0.30249390770202705,7.0,0.0,1448.0,-0.48444444444444446,true,3.637590470920081,0.1670333316976124,1.0,log(((8.55185053998959e6+v1)/v1)),-0.2670756111343211,3.2462902148697683,0.12478025422269892,3.2462902148697683,128.0,1.5859890018583722,log(((8.55e6+v1)/v1))
1634.9667360782623,0.30249264314645297,7.0,0.0,553.0,-0.48444444444444446,true,3.637575264216114,0.16702777089080767,1.0,log((v1+(8.55172002613991e6/v1))),-0.2671433291676022,3.2459902761692003,0.12476787072525353,3.2459902761692003,32.0,1.5857913693017143,log((v1+(8.55e6/v1)))
1797.9224140644073,0.3024928201326673,7.0,0.0,7.0,-0.48444444444444446,true,3.6375773925345705,0.1670409217170718,1.0,log(((8.55174186196359e6/v1)-v1)),-0.267006121447082,3.246598000632045,0.12479242428617282,3.246598000632045,32.0,1.5861876031248288,log(((8.55e6/v1)-v1))
1669.261538028717,0.30249398751086587,7.0,0.0,438.0,-0.48444444444444446,true,3.637591430648076,0.16703355046181378,1.0,log(((8.55186144374523e6-v1)/v1)),-0.2670741626022114,3.2462966307507037,0.12478040954454422,3.2462966307507037,128.0,1.5859918267349515,log(((8.55e6-v1)/v1))
1501.6915221214294,0.3024940137232494,7.0,0.0,1006.0,-0.48444444444444446,true,3.6375917458607603,0.16703325287264006,1.0,log(((8.55186144310041e6+v1)/v1)),-0.2670756059335033,3.2462902379053826,0.12478027143626227,3.2462902379053826,128.0,1.585989099932486,log(((8.55e6+v1)/v1))
1450.5171251296997,0.3024940180186414,7.0,0.0,1181.0,-0.48444444444444446,true,3.637591797514286,0.1670267488042249,1.0,log((v1+(8.55186141547585e6/v1))),-0.267143257029138,3.2459905956870037,0.1247680941500823,3.2459905956870037,32.0,1.5857926443615278,log((v1+(8.55e6/v1)))
1800.0878779888153,0.25889123176337886,7.0,0.0,0.0,-0.48444444444444446,true,3.3752351710039346,0.17284176293810316,1.0,log((1.01245003657878e7/(v1+v1))),-0.20714051778423948,3.5117564894616127,0.12112479610731806,3.5117564894616127,32.0,1.5883844573604806,log((1.01e7/(v1+v1)))
1697.0133781433105,0.3024941202416393,7.0,0.0,345.0,-0.48444444444444446,true,3.6375930267800456,0.16703317367803228,1.0,log(((8.5518723973534e6+v1)/v1)),-0.2670756007075581,3.246290261052293,0.12478028873054557,3.246290261052293,128.0,1.5859891984665009,log(((8.55e6+v1)/v1))
1458.0273389816284,0.3024939832163466,7.0,0.0,1155.0,-0.48444444444444446,true,3.6375913790050447,0.16704005688931045,1.0,log(((8.55186147145968e6/v1)-v1)),-0.2670060685572152,3.2465982348933955,0.12479261295110719,3.2465982348933955,32.0,1.5861886762318667,log(((8.55e6/v1)-v1))
1799.5243849754333,0.48317272717996274,7.0,0.0,2.0,-0.48444444444444446,true,4.13969479683262,0.18177998219889324,2.0,(12.6744196881613+(4.4564333030091/v1)),-0.15332752113829762,3.7501065936448095,0.12828330094209178,3.7501065936448095,4.0,1.5835515820640442,(12.7+(4.46/v1))
1573.105479001999,0.30249412431168765,7.0,0.0,763.0,-0.48444444444444446,true,3.637593075723739,0.1670266697854641,1.0,log((v1+(8.55187234655527e6/v1))),-0.267143251446891,3.245990620412056,0.1247681114233283,3.245990620412056,32.0,1.5857927429379555,log((v1+(8.55e6/v1)))
512.4227230548859,0.3659262394861345,8.0,0.0,4318.0,-0.48444444444444446,true,3.2595722035529686,0.17095760290936426,2.0,(-0.7463099566616*log((1.1467149636624e-9*v1))),-0.2873387129339844,3.1565402896462915,0.12020974859110713,3.1565402896462915,9.0,1.511959687147584,(-0.746*log((1.15e-9*v1)))
83.16772413253784,0.3528845731906549,8.0,0.0,5639.0,-0.48444444444444446,true,3.4227346566140344,0.16031784781081349,2.0,log((57617.1378097731+(6.82074097470228e6/v1))),-0.2895544570991948,3.1467262505565166,0.11891470440064422,3.1467262505565166,16.0,1.506081384959989,log((57600.0+(6.82e6/v1)))
1796.661553144455,0.3455093716477681,8.0,0.0,11.0,-0.48444444444444446,true,3.5705640953128857,0.15653216173095805,1.0,(16.515882106279-log((v1+sqrt_abs(v1)))),-0.2639620695634386,3.2600808045795593,0.12675286030708344,3.2600808045795593,65.0,1.5815591275595826,(16.5-log((v1+sqrt_abs(v1))))
730.9923360347748,0.3135004679891746,8.0,0.0,3603.0,-0.48444444444444446,true,3.2963203632604294,0.1635612965576724,1.0,log((1.13149834481669e7/(v1+sqrt_abs(v1)))),-0.28644883284190814,3.1604817726685517,0.12305018844949672,3.1604817726685517,128.0,1.56046345586324,log((1.13e7/(v1+sqrt_abs(v1))))
83.16772413253784,0.3528845731906549,8.0,0.0,5639.0,-0.48444444444444446,true,3.4227346566140344,0.16031784781081349,2.0,log((57617.1378097731+(6.82074097470228e6/v1))),-0.2895544570991948,3.1467262505565166,0.11891470440064422,3.1467262505565166,16.0,1.506081384959989,log((57600.0+(6.82e6/v1)))
1121.1835761070251,0.352981423954483,8.0,0.0,2296.0,-0.48444444444444446,true,3.422766873210813,0.16031714462242175,2.0,log(((6.82084322162547e6/v1)--57706.1488187897)),-0.28955412605327413,3.1467277168348247,0.11891259055608915,3.1467277168348247,16.0,1.5060206692187312,log(((6.82e6/v1)--57700.0))
512.4227230548859,0.3659262394861345,8.0,0.0,4318.0,-0.48444444444444446,true,3.2595722035529686,0.17095760290936426,2.0,(-0.7463099566616*log((1.1467149636624e-9*v1))),-0.2873387129339844,3.1565402896462915,0.12020974859110713,3.1565402896462915,9.0,1.511959687147584,(-0.746*log((1.15e-9*v1)))
1791.2585639953613,0.3024940119039923,8.0,0.0,29.0,-0.48444444444444446,true,3.6375917239835847,0.16703337306165403,1.0,log(((8.5518614430612e6+sqrt_abs(v1))/v1)),-0.2670749447361064,3.2462931665003003,0.12478033977241933,3.2462931665003003,2048.0,1.58599039121584,log(((8.55e6+sqrt_abs(v1))/v1))
71.7320020198822,0.34976149904824333,8.0,0.0,5672.0,-0.48444444444444446,true,3.486932142520992,0.1626043814869939,2.0,log(((7.28662768757674e6/v1)--51311.2910471442)),-0.28702967248464295,3.15790910067501,0.12008222325337105,3.15790910067501,16.0,1.5183049764894585,log(((7.29e6/v1)--51300.0))
1797.984211921692,0.30052448435603357,8.0,0.0,7.0,-0.48444444444444446,true,3.1900631832114144,0.16786823073927182,1.0,log((1.0124447629281e7/(v1+sqrt_abs(v1)))),-0.28589056732207196,3.1629544586943887,0.12154917454613427,3.1629544586943887,128.0,1.5519115512562738,log((1.01e7/(v1+sqrt_abs(v1))))
1799.7564189434052,0.35987313783089037,8.0,0.0,1.0,-0.48444444444444446,true,4.4448854302663126,0.15017553807440576,1.0,log((1.88659170781372e6/sqrt_abs((v1+v1)))),-0.2321651710475635,3.4009165607413174,0.11320954762133358,3.4009165607413174,131072.0,1.4781723563479359,log((1.89e6/sqrt_abs((v1+v1))))
1240.5665919780731,0.3093129645638496,8.0,0.0,1895.0,-0.48444444444444446,true,3.2665261534782246,0.16298258594871798,2.0,log((1.01230098985392e7/(0.964654338963161+v1))),-0.28597412200531014,3.1625843758390175,0.12400218227292724,3.1625843758390175,16.0,1.5711758946690038,log((1.01e7/(0.965+v1)))
83.16772413253784,0.3528845731906549,8.0,0.0,5639.0,-0.48444444444444446,true,3.4227346566140344,0.16031784781081349,2.0,log((57617.1378097731+(6.82074097470228e6/v1))),-0.2895544570991948,3.1467262505565166,0.11891470440064422,3.1467262505565166,16.0,1.506081384959989,log((57600.0+(6.82e6/v1)))
1240.5665919780731,0.3093129645638496,8.0,0.0,1895.0,-0.48444444444444446,true,3.2665261534782246,0.16298258594871798,2.0,log((1.01230098985392e7/(0.964654338963161+v1))),-0.28597412200531014,3.1625843758390175,0.12400218227292724,3.1625843758390175,16.0,1.5711758946690038,log((1.01e7/(0.965+v1)))
884.7137880325317,0.33843817418439426,8.0,0.0,3088.0,-0.48444444444444446,true,3.5758376443697646,0.1631364091763544,2.0,(-0.72876111155891*log((1.08595754950999e-9*v1))),-0.2917370197341065,3.137059180074635,0.11610998024673552,3.137059180074635,9.0,1.485281899348163,(-0.729*log((1.09e-9*v1)))
1771.3892991542816,0.40321853900517096,9.0,0.0,95.0,-0.5528205128205128,true,4.770634541118877,0.1506062726654822,2.0,log((1.88645039186545e6/sqrt_abs((v1-6.55198774539994)))),-0.34880262898288206,2.8843025086851224,0.10748200016361723,2.8843025086851224,512.0,1.3240494443077286,log((1.89e6/sqrt_abs((v1-6.55))))
1548.8762271404266,0.403218179351458,9.0,0.0,845.0,-0.5528205128205128,true,4.770637637676739,0.15060599030878632,2.0,log((1.88644457782364e6/sqrt_abs((6.55198789666209-v1)))),-0.34880296538693123,2.8843010186744342,0.10748191294417746,2.8843010186744342,512.0,1.324048588210667,log((1.89e6/sqrt_abs((6.55-v1))))
1373.8839831352234,0.4032178195157007,9.0,0.0,1443.0,-0.5528205128205128,true,4.77064069601434,0.15060570856894068,2.0,log((1.88643876377548e6/sqrt_abs((-6.55198765051216+v1)))),-0.34880330263091586,2.8842995249434793,0.10748188496741697,2.8842995249434793,512.0,1.324048735587318,log((1.89e6/sqrt_abs((-6.55+v1))))
1799.058720111847,0.4073686740111176,9.0,0.0,3.0,-0.5528205128205128,true,4.735021426854075,0.15386218838767785,2.0,(14.4857669414997-log(sqrt_abs((6.55142965175274-v1)))),-0.3446439495660033,2.902722253617731,0.10830829281633246,2.902722253617731,257.0,1.3308776034058574,(14.5-log(sqrt_abs((6.55-v1))))
1375.7249519824982,0.40345226291805936,9.0,0.0,1436.0,-0.5528205128205128,true,4.768628999475901,0.15078963497448788,2.0,log((1.89023198817712e6/sqrt_abs((6.55195719906812-v1)))),-0.34858302605988256,2.88527518039713,0.10752856522411033,2.88527518039713,512.0,1.3244345046633144,log((1.89e6/sqrt_abs((6.55-v1))))
1765.4913001060486,0.39830713495047465,9.0,0.0,115.0,-0.5528205128205128,true,4.814067018946933,0.14672854814033948,2.0,log((1.80862102676456e6/sqrt_abs((v1-6.5655202445619)))),-0.35251143461191603,2.8678753579376624,0.1067334982471694,2.8678753579376624,512.0,1.3188989278948684,log((1.81e6/sqrt_abs((v1-6.57))))
1565.9206190109253,0.40345226291211267,9.0,0.0,787.0,-0.5528205128205128,true,4.768628995096611,0.1507896350544221,2.0,log((1.89023198840644e6/sqrt_abs((-6.55195715480914+v1)))),-0.3485830261398871,2.8852751800427714,0.10752857179664217,2.8852751800427714,512.0,1.324434615966657,log((1.89e6/sqrt_abs((-6.55+v1))))
1798.8054950237274,0.4224903907091306,9.0,0.0,4.0,-0.5507692307692308,true,4.45735444290073,0.16858328555459143,2.0,(14.6203347690067-log(sqrt_abs((5.25805094636855-v1)))),-0.27884648973111614,3.1941542939075327,0.1184278344277805,3.1941542939075327,257.0,1.4730443089358167,(14.6-log(sqrt_abs((5.26-v1))))
