time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.6084201335907,319.0,49.666666666666664,16.27777777777778,1.0248191152060872e18,3.5555555555555554,0.9953353764558661,1.5830907961894736,3.108263627621584,-0.6425809839794012,0.08437984640740523,0.11977245739805714,0.3025101780924433,1.5830907961894736,-0.6526495726495727,0.0
130.75327110290527,334.0,63.888888888888886,16.27777777777778,1.0248191152060872e18,3.5555555555555554,0.9953353764558661,1.5830907961894736,3.108263627621584,-0.6425809839794012,0.08437984640740523,0.11977245739805714,0.3025101780924433,1.5830907961894736,-0.6526495726495727,0.0
135.7541811466217,349.0,79.125,14.875,2.3714219875802357e80,3.3125,0.95495532694334,1.559316671341715,3.2787970379624998,-0.6479485373315461,0.08193597389058832,0.11257026530454578,0.3025101780924433,1.559316671341715,-0.6526495726495727,0.0
140.82034301757812,364.0,83.1875,14.875,2.3714219875802357e80,3.3125,0.954904030363381,1.559250287569126,3.2036497508195065,-0.6479635249890674,0.08193176663695846,0.1125721492579162,0.3025101780924433,1.559250287569126,-0.6526495726495727,0.0
145.8663649559021,379.0,81.88235294117646,15.764705882352942,2.8445421912956415e23,3.5294117647058822,0.939491064437041,1.470013137115932,3.016011387225415,-0.6681108561366143,0.08081334001771014,0.11241567165315756,0.3025101780924433,1.470013137115932,-0.6526495726495727,0.0
150.959046125412,394.0,77.16666666666667,16.5,7.448782183301442e152,3.6666666666666665,0.9387032236863768,1.470013137115932,3.016011387225415,-0.6681108561366143,0.08074967299719968,0.11241567165315756,0.3025101780924433,1.470013137115932,-0.6526495726495727,0.0
156.07058906555176,409.0,78.82352941176471,15.529411764705882,7.886945841142704e152,3.4705882352941178,0.9387032236863768,1.470013137115932,3.016011387225415,-0.6681108561366143,0.08074967299719968,0.11136319028433138,0.3025101780924433,1.470013137115932,-0.6526495726495727,0.0
161.19948410987854,424.0,87.27777777777777,15.777777777777779,7.448782183301442e152,3.5,0.9387032236863768,1.470013137115932,3.016011387225415,-0.6681108561366143,0.08074967299719968,0.11134172112924845,0.3025101780924433,1.470013137115932,-0.6526495726495727,0.0
166.35022711753845,439.0,86.2,16.35,6.703903964971299e152,3.55,0.9387032236863768,1.470013137115932,3.016011387225415,-0.6681108561366143,0.08074967299719968,0.11237864915181511,0.3025101780924433,1.470013137115932,-0.6649572649572649,0.0
171.5459020137787,454.0,89.5,17.136363636363637,6.094458149973908e152,3.772727272727273,0.939491064437041,1.470013137115932,3.016011387225415,-0.6681108561366143,0.08081334001771014,0.11146225935845416,0.3025101780924433,1.470013137115932,-0.6649572649572649,0.0
176.721745967865,469.0,88.28571428571429,16.857142857142858,3.3083454067804645e76,3.761904761904762,0.9168852570206686,1.4555417878383499,3.2315582309296875,-0.6713780947762006,0.07798308537613333,0.10480969714185565,0.3025101780924433,1.4555417878383499,-0.7176068376068376,0.0
181.86401414871216,484.0,89.19047619047619,16.80952380952381,1.9589339968109595e61,3.761904761904762,0.9157190156314148,1.4533184489353994,3.161697612052542,-0.6718800644704757,0.07789663768026694,0.10423587483985318,0.3025101780924433,1.4533184489353994,-0.7176068376068376,0.0
186.99984908103943,499.0,91.15,16.3,2.0568806966515077e61,3.65,0.9151176397097159,1.4522022493324707,3.161697612052542,-0.6721320721030901,0.0778525768502712,0.10405661228476384,0.3025101780924433,1.4522022493324707,-0.7176068376068376,0.0
192.04857397079468,514.0,102.15789473684211,16.0,1.3329806900445212e175,3.526315789473684,0.9150877307760759,1.4521138656565713,3.153849613001558,-0.6721520267428038,0.0778499294656346,0.10404202716338126,0.3025101780924433,1.4521138656565713,-0.7176068376068376,0.0
197.0940809249878,529.0,100.73684210526316,16.0,1.3329806900445212e175,3.473684210526316,0.9150609942356964,1.4520509752977104,3.153849613001558,-0.6721662256821417,0.07784772029023185,0.10403178679713818,0.3025101780924433,1.4520509752977104,-0.7176068376068376,0.0
202.35713815689087,545.0,103.63157894736842,15.947368421052632,1.1085504386163914e64,3.526315789473684,0.9150354056672858,1.4519964979534281,3.148225336407384,-0.6721785251906953,0.07784566257854839,0.10402296387334099,0.3025101780924433,1.4519964979534281,-0.7176068376068376,0.0
207.6747350692749,561.0,115.33333333333333,15.38888888888889,1.1701365740950798e64,3.4444444444444446,0.9150193151195853,1.4519638847936103,3.1779475923138385,-0.6721858883586951,0.07784438520781602,0.10401769204407366,0.3025101780924433,1.4519638847936103,-0.7176068376068376,0.0
212.8513309955597,577.0,120.94444444444444,15.38888888888889,1.1701365740950798e64,3.4444444444444446,0.9150106759807145,1.45182917324313,3.1779475923138385,-0.6722163025774721,0.0778416763198549,0.10399714070118143,0.3025101780924433,1.45182917324313,-0.7176068376068376,0.0
218.18146300315857,593.0,113.66666666666667,15.333333333333334,7.04250333490872e28,3.5555555555555554,0.914983294575621,1.451806810851963,3.1779475923138385,-0.6722213513996029,0.07783984595936766,0.1039939585353727,0.3025101780924433,1.451806810851963,-0.7176068376068376,0.0
223.4714720249176,609.0,115.44444444444444,15.333333333333334,7.04250333490872e28,3.5555555555555554,0.9149405498175279,1.451763118942688,3.1779475923138385,-0.672231215849108,0.07783691114617135,0.10398737252549595,0.3025101780924433,1.451763118942688,-0.7176068376068376,0.0
228.73046493530273,625.0,122.5,15.333333333333334,7.04250333490872e28,3.5555555555555554,0.9149232491920902,1.4517424126145297,3.1679162778002823,-0.672235890777074,0.07783569659553286,0.10398414793511986,0.3025101780924433,1.4517424126145297,-0.721025641025641,0.0
233.97568202018738,641.0,127.11111111111111,15.333333333333334,7.04250333490872e28,3.5555555555555554,0.9149021666752054,1.4517149886131067,3.1541179283694607,-0.6722420823736821,0.07783419713390265,0.10397981111413941,0.3025101780924433,1.4517149886131067,-0.721025641025641,0.0
239.10758113861084,657.0,105.16666666666667,15.333333333333334,1.890457601047717e37,3.5555555555555554,0.9148838842401212,1.4516894339207993,3.1541179283694607,-0.6722478519309313,0.07783288106281173,0.1039757191118884,0.3024983615865757,1.4516894339207993,-0.721025641025641,0.0
244.26194405555725,673.0,102.45,16.35,Inf,3.7,0.9148656008937971,1.4516624380753442,3.1541179283694607,-0.6722539468615205,0.07783155207617438,0.10397135613063309,0.3024983615865757,1.4516624380753442,-0.721025641025641,0.0
249.41750192642212,689.0,115.35,16.35,Inf,3.7,0.9148573061987876,1.4516497742767789,3.1541179283694607,-0.6722568060041756,0.07783094541740175,0.1039692978955214,0.3024983615865757,1.4516497742767789,-0.721025641025641,0.0
254.50736808776855,705.0,112.42857142857143,16.571428571428573,Inf,3.761904761904762,0.9148476096297453,1.4516346780052194,3.1541179283694607,-0.6722602143333374,0.07783023359830878,0.10396683610657567,0.3024983615865757,1.4516346780052194,-0.721025641025641,0.0
259.67175698280334,721.0,125.42857142857143,16.571428571428573,Inf,3.761904761904762,0.9148317644459868,1.4516094106081687,3.1541179283694607,-0.6722659190271003,0.0778290649984163,0.1039626983512169,0.3024983615865757,1.4516094106081687,-0.721025641025641,0.0
264.7662329673767,737.0,129.42857142857142,16.571428571428573,Inf,3.761904761904762,0.9145663775760615,1.4501829454590724,3.1541179283694607,-0.6725879762149791,0.07772757480172675,0.10431279339354113,0.3024983615865757,1.4501829454590724,-0.7176068376068376,0.0
269.868714094162,753.0,123.66666666666667,16.571428571428573,Inf,3.761904761904762,0.9146378451425284,1.4491982357803097,3.1541179283694607,-0.6728102969847647,0.07772141555938172,0.1040735049494887,0.3024983615865757,1.4491982357803097,-0.7176068376068376,0.0
275.0981910228729,769.0,123.80952380952381,16.571428571428573,Inf,3.7142857142857144,0.9146378451425284,1.4491982357803097,3.1541179283694607,-0.6728102969847647,0.07772141555938172,0.1040735049494887,0.3024983615865757,1.4491982357803097,-0.7176068376068376,0.0
280.28219509124756,785.0,128.61904761904762,16.571428571428573,8.560443499344361e306,3.761904761904762,0.9146378451425284,1.4491982357803097,3.1541179283694607,-0.6728102969847647,0.07772141555938172,0.1040735049494887,0.3024983615865757,1.4491982357803097,-0.7176068376068376,0.0
285.4662380218506,801.0,137.38095238095238,16.571428571428573,8.560443499344361e306,3.761904761904762,0.9146378451425284,1.4491982357803097,3.1541179283694607,-0.6728102969847647,0.07772141555938172,0.1040735049494887,0.3024983615865757,1.4491982357803097,-0.7176068376068376,0.0
290.5861351490021,817.0,139.95238095238096,16.523809523809526,8.560443499344361e306,3.761904761904762,0.9146378451425284,1.4491982357803097,3.357142896421667,-0.6728102969847647,0.07772141555938172,0.1040735049494887,0.3024983615865757,1.4491982357803097,-0.7176068376068376,0.0
295.7113039493561,833.0,137.38095238095238,16.523809523809526,8.560443499344361e306,3.761904761904762,0.9146378451425284,1.4491982357803097,3.357142896421667,-0.6728102969847647,0.07772141555938172,0.1040735049494887,0.3024983615865757,1.4491982357803097,-0.7176068376068376,0.0
300.7730870246887,849.0,114.42857142857143,16.523809523809526,8.560443499344361e306,3.761904761904762,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
305.84136295318604,865.0,122.38095238095238,16.523809523809526,8.560443499344361e306,3.761904761904762,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
310.91752195358276,881.0,127.4,15.95,8.988465674311579e306,3.75,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
316.11879205703735,897.0,141.0,15.95,8.988465674311579e306,3.75,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
321.25144815444946,913.0,154.15,15.95,8.988465674311579e306,3.75,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
326.34914994239807,929.0,157.9,15.95,8.988465674311579e306,3.75,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
331.4587700366974,945.0,172.89473684210526,15.421052631578947,1.790959825899676e37,3.6842105263157894,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
336.5295879840851,961.0,178.42105263157896,15.421052631578947,1.790959825899676e37,3.6842105263157894,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
341.6184320449829,977.0,173.42105263157896,15.421052631578947,1.790959825899676e37,3.6842105263157894,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
346.7564010620117,993.0,167.04761904761904,16.333333333333332,5.646242827571989e78,3.857142857142857,0.9139474373573011,1.4491052800302322,3.3570480456727605,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
351.8819100856781,1009.0,173.52380952380952,16.333333333333332,5.646242827571989e78,3.9047619047619047,0.9139474373573011,1.4491052800302322,3.237578878984179,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
357.0267951488495,1025.0,187.52380952380952,16.333333333333332,5.646242827571989e78,3.9047619047619047,0.9139474373573011,1.4491052800302322,3.2375788708093634,-0.672831283874971,0.07769162656799213,0.10453792700206782,0.3024983615865757,1.4491052800302322,-0.7176068376068376,0.0
362.03506302833557,1041.0,188.0952380952381,16.333333333333332,5.646242827571989e78,3.9047619047619047,0.9141324866166317,1.4488003877816193,3.264251629943894,-0.6729001202852096,0.07770316036065254,0.10446230208281623,0.3024983615865757,1.4488003877816193,-0.7176068376068376,0.0
367.0856499671936,1057.0,194.76190476190476,16.333333333333332,5.107736354263846e153,3.9047619047619047,0.9141324866166317,1.4488003877816193,3.264251629943894,-0.6729001202852096,0.07770316036065254,0.10446230208281623,0.3024983615865757,1.4488003877816193,-0.7176068376068376,0.0
372.1683621406555,1073.0,208.65,15.85,5.363123171977039e153,3.85,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
377.23540806770325,1089.0,221.0,15.85,5.363123171977039e153,3.85,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
382.30240511894226,1105.0,230.4,15.85,5.363123171977039e153,3.85,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
387.3048779964447,1121.0,238.95,15.85,5.363123171977039e153,3.85,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
392.4335880279541,1137.0,231.0,15.85,5.363123171977039e153,3.85,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
397.54669404029846,1153.0,246.85,15.85,5.363123171977039e153,3.85,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
402.63685393333435,1169.0,250.42857142857142,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
407.7977659702301,1185.0,242.14285714285714,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.9144452778322735,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
413.03233313560486,1201.0,237.95238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.9088173528775235,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07771452517991287,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
418.1494879722595,1217.0,242.6818181818182,16.863636363636363,8.171332431192344e306,4.045454545454546,0.8824109661171154,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.0760626312654075,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
423.34523701667786,1233.0,251.95454545454547,16.863636363636363,8.171332431192344e306,4.045454545454546,0.8824109661171154,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.0760626312654075,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
428.5118250846863,1249.0,266.90909090909093,16.863636363636363,8.171332431192344e306,4.090909090909091,0.8828728677861649,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
433.73084712028503,1265.0,280.1363636363636,16.863636363636363,8.171332431192344e306,4.090909090909091,0.8828728677861649,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
438.8023319244385,1281.0,296.1363636363636,16.863636363636363,8.171332431192344e306,4.090909090909091,0.8828728677861649,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
443.82091903686523,1297.0,282.25,16.2,8.988465674311579e306,3.85,0.8828728677861649,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
448.9314351081848,1313.0,298.25,16.2,8.988465674311579e306,3.85,0.8828728677861649,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
454.01362013816833,1329.0,314.25,16.2,8.988465674311579e306,3.85,0.8828728677861649,1.4482419168845497,3.264251629943894,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
459.0361490249634,1345.0,314.8,16.2,8.988465674311579e306,3.85,0.8828728677861649,1.4482419168845497,3.266758583977916,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
464.07741498947144,1361.0,330.0,16.2,8.988465674311579e306,3.85,0.8828728677861649,1.4482419168845497,3.2665007374762833,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
469.0929801464081,1377.0,345.25,16.2,8.988465674311579e306,3.85,0.8828728677861649,1.4482419168845497,3.266449524531529,-0.6730262078848516,0.07668467400540693,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
474.1247589588165,1393.0,351.0,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.8832567836686371,1.4482419168845497,3.266404060137287,-0.6730262078848516,0.07670996941800852,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
479.17893409729004,1409.0,360.42105263157896,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.8832567836686371,1.4482419168845497,3.317701682081447,-0.6730262078848516,0.07670996941800852,0.1043245340074393,0.3024983615865757,1.4482419168845497,-0.7176068376068376,0.0
484.47423815727234,1426.0,341.45,16.3,8.988465674311579e306,3.8,0.8399879248424462,1.4213841913011627,3.317701682081447,-0.67908995474869,0.0734196136362931,0.10861421906015492,0.3024983615865757,1.4213841913011627,-0.6296105422293448,0.0
489.76218605041504,1443.0,356.3,16.3,8.988465674311579e306,3.8,0.8399879248424462,1.4213841578349737,3.317701682081447,-0.679089962304449,0.0734196136362931,0.10861421406945522,0.3024983615865757,1.4213841578349737,-0.6296105422293448,0.0
494.76710510253906,1459.0,368.0,16.3,8.988465674311579e306,3.8,0.8399879248424462,1.4213833884502565,3.317701682081447,-0.6790901360106756,0.0734196136362931,0.10861418960070081,0.3024983615865757,1.4213833884502565,-0.6296105422293448,0.0
500.00936913490295,1476.0,384.7,16.3,8.988465674311579e306,3.8,0.8399879248424462,1.4213833438047927,3.317701682081447,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
505.2150180339813,1493.0,370.76190476190476,16.857142857142858,8.560443499344361e306,3.9047619047619047,0.8399879248424462,1.4213833438047927,3.317701682081447,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
510.22691798210144,1509.0,384.57142857142856,16.857142857142858,8.560443499344361e306,3.9047619047619047,0.8399879248424462,1.4213833438047927,3.317701682081447,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
515.4326260089874,1526.0,394.5238095238095,16.857142857142858,8.560443499344361e306,3.9047619047619047,0.8399879248424462,1.4213833438047927,3.317701682081447,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
520.6688170433044,1543.0,389.04545454545456,17.136363636363637,8.171332431192344e306,4.0,0.8399879248424462,1.4213833438047927,3.317701682081447,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
525.9604630470276,1560.0,405.22727272727275,17.136363636363637,8.171332431192344e306,4.0,0.8399879248424462,1.4213833438047927,3.317701682081447,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
531.2635531425476,1577.0,408.3636363636364,17.136363636363637,8.171332431192344e306,4.0,0.8399879248424462,1.4213833438047927,3.2809011126914136,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
536.2678029537201,1593.0,411.14285714285717,16.714285714285715,4.449465897566788e194,3.857142857142857,0.8399879248424462,1.4213833438047927,3.2809011409798323,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
541.5288441181183,1610.0,373.14285714285717,16.714285714285715,4.449465897566788e194,3.857142857142857,0.8399879248424462,1.4213833438047927,3.280901184713061,-0.6790901460904119,0.0734196136362931,0.1086141788149152,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
546.8150010108948,1627.0,368.8181818181818,17.045454545454547,4.247217447677389e194,3.9545454545454546,0.8399879248424462,1.4213833438047927,3.280901234163643,-0.6790901460904119,0.0734196136362931,0.10731329268860519,0.3024983615865757,1.4213833438047927,-0.6296105422293448,0.0
551.8477909564972,1643.0,373.22727272727275,17.045454545454547,4.247217447677389e194,3.9545454545454546,0.8399879248424462,1.4213833438047927,3.2809012743673733,-0.6790901460904119,0.0734196136362931,0.10638863898127213,0.3024983615865757,1.4213833438047927,-0.6239223611589497,0.0
556.8879799842834,1659.0,386.6363636363636,17.045454545454547,4.247217447677389e194,3.9545454545454546,0.8399879248424462,1.4213833438047927,3.2809012953364665,-0.6790901460904119,0.0734196136362931,0.10638863898127213,0.3024983615865757,1.4213833438047927,-0.6239223611589497,0.0
