time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.050961971282959,8.17879871258415e13,2.0,0.0,10920.0,-0.3110855084191276,true,4.6955271996539394e27,2.0225763134915176e10,1.0,4.73519539961107e25,0.03473918769759243,7.57199667764721e53,4.315131323570435e12,7.57199667764721e53,1.0,2.391474287944096e26,4.74e25
12.526242971420288,4.119584263372996,2.0,3.5,10923.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.128720045089722,0.9999999999999654,2.0,3.5,10920.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.050961971282959,8.17879871258415e13,2.0,0.0,10920.0,-0.3110855084191276,true,4.6955271996539394e27,2.0225763134915176e10,1.0,4.73519539961107e25,0.03473918769759243,7.57199667764721e53,4.315131323570435e12,7.57199667764721e53,1.0,2.391474287944096e26,4.74e25
14.358151912689209,4.119584263372996,2.0,3.5,10918.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.607293128967285,0.9999999999999654,2.0,3.5,10923.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1791.46231007576,1.0,2.0,4.0,56.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
12.607293128967285,0.9999999999999654,2.0,3.5,10923.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
37.506885051727295,7.910033754798294e13,2.0,0.0,10772.0,-0.3110855084191276,true,4.697083240628179e27,1.9561120738587833e10,1.0,4.57959130218707e25,0.0354205610736964,7.576982820050472e53,4.173331026390412e12,7.576982820050472e53,1.0,2.3800633207996695e26,4.5799999999999996e25
14.050961971282959,8.17879871258415e13,2.0,0.0,10920.0,-0.3110855084191276,true,4.6955271996539394e27,2.0225763134915176e10,1.0,4.73519539961107e25,0.03473918769759243,7.57199667764721e53,4.315131323570435e12,7.57199667764721e53,1.0,2.391474287944096e26,4.74e25
668.3479809761047,4.119584263372996,2.0,3.5,7145.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.607293128967285,0.9999999999999654,2.0,3.5,10923.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.754755020141602,2.1729752986642554e7,3.0,3.5,10925.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1771.5329599380493,1.8053193863752905,3.0,4.0,187.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.1584529876709,8.208300344424108e25,3.0,2.0,10864.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
265.83578395843506,2.699285488793702e23,3.0,2.0,9485.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1796.9858400821686,1.5124716837969727e13,3.0,3.0,19.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
43.50918197631836,0.9999999996732488,3.0,4.0,10738.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.281675100326538,17.686031371024846,3.0,3.0,10877.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
22.1584529876709,8.208300344424108e25,3.0,2.0,10864.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
15.234365940093994,2.172975298664256e7,3.0,3.5,10912.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
15.496243953704834,17.686031371024846,3.0,3.0,10910.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
265.83578395843506,2.699285488793702e23,3.0,2.0,9485.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
43.50918197631836,0.9999999996732488,3.0,4.0,10738.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1766.5560739040375,1.8053193863752905,3.0,4.0,220.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.9226899147034,1.5124716837967727e13,3.0,3.0,0.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
43.50918197631836,0.9999999996732488,3.0,4.0,10738.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.5241849422455,1.8053193863752905,3.0,4.0,3.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
426.5346601009369,2.699285488793702e23,3.0,2.0,8563.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
27.321331024169922,8.208300344424108e25,3.0,2.0,10831.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
15.496243953704834,17.686031371024846,3.0,3.0,10910.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
11.7065589427948,2.1729752986642554e7,3.0,3.5,10925.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
841.2082250118256,1.8053193863752905,3.0,4.0,6127.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1527.1945250034332,1.5124716837969727e13,3.0,3.0,1794.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
27.321331024169922,8.208300344424108e25,3.0,2.0,10831.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
20.281675100326538,17.686031371024846,3.0,3.0,10877.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
11.7065589427948,2.1729752986642554e7,3.0,3.5,10925.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1513.9243559837341,2.699285488793702e23,3.0,2.0,1881.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
43.50918197631836,0.9999999996732488,3.0,4.0,10738.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1800.0159130096436,1.0,3.0,4.5,0.0,-0.7360182188466486,true,4.74287915365005e27,1.0,0.0,sqrt_abs(log(v3)),0.058437456784485864,7.745415464647274e53,0.9999999999993451,7.745415464647274e53,16.0,2.0679279939392653e26,sqrt_abs(log(v3))
1798.979542016983,9.178502128679735e9,4.0,0.0,6.0,-0.725027808676307,true,4.741911068451449e27,2.9002066789516136e6,1.0,(0.000604858846672545*v2),0.03697111669200326,7.588329449355633e53,4.001350740077406e8,7.588329449355633e53,3.0,1.9137316507548465e26,(0.000605*v2)
1775.4759409427643,7.769098163852031e13,4.0,3.0,161.0,-0.6157302245432895,true,4.697899200997601e27,1.921259401967838e10,1.0,(4.4979952652449e25+v1),0.03578050609342909,7.579616819541317e53,4.098973458186241e12,7.579616819541317e53,3.0,2.374079611423919e26,(4.4999999999999994e25+v1)
119.89498400688171,1.7461245745162863e7,4.0,0.0,10308.0,-0.732146829810901,true,4.709959305129196e27,183077.95208000805,1.0,(0.000349914462161092*v3),0.03202052509260067,7.552102095072787e53,1.0614981657361644e6,7.552102095072787e53,3.0,2.014223787991597e26,(0.00035*v3)
1799.8960781097412,6.115571122887208e11,4.0,0.0,0.0,-0.6533926585094549,true,3.4529950821447893e27,1.415995522337832e9,1.0,(1.8776000735838e36/v1),-0.11285784226502815,6.491913663690476e53,5.8213586817848366e10,6.491913663690476e53,3.0,3.4836774755338065e26,(1.88e36/v1)
1788.2375559806824,7.76909816385048e13,4.0,3.0,77.0,-0.6015809463137525,true,4.6978992009975994e27,1.9212594019679077e10,1.0,(4.49799526524508e25-v1),0.0357805060934282,7.579616819541309e53,4.0989734581856504e12,7.579616819541309e53,3.0,2.3740796114239156e26,(4.4999999999999994e25-v1)
106.03533291816711,1.7530020040745653e7,4.0,0.0,10388.0,-0.732146829810901,true,4.7098296443194177e27,183799.0418251505,1.0,(0.000351292663901241*v3),0.032020223719482654,7.552099889689754e53,1.0656790703425878e6,7.552099889689754e53,3.0,2.0140438281068994e26,(0.000351*v3)
1791.590495109558,9.471488199316122e9,4.0,0.0,55.0,-0.725027808676307,true,4.741880166298312e27,2.992783925203792e6,1.0,(v2/1602.13664305559),0.03694315174719631,7.58812480796224e53,4.1290774667009467e8,7.58812480796224e53,3.0,1.9093110185479037e26,(v2/1600.0)
1799.9317140579224,6.115614748069573e11,4.0,0.0,0.0,-0.6533926585094549,true,3.4529858808082805e27,1.4160056232853463e9,1.0,(1.87761346736894e36/v1),-0.11285562058467147,6.491929921464879e53,5.8214002082145004e10,6.491929921464879e53,3.0,3.483691282728919e26,(1.88e36/v1)
1799.814702987671,3.9135194710762055e13,4.0,0.0,1.0,-0.6533926585094549,true,4.742873056416442e27,1.7892741619561347e8,1.0,(4.18871122858622e12*v1),0.05838899764280758,7.745060851171575e53,1.5879110817522595e12,7.745060851171575e53,3.0,2.102426694642632e26,(4.19e12*v1)
106.03533291816711,1.7530020040745653e7,4.0,0.0,10388.0,-0.732146829810901,true,4.7098296443194177e27,183799.0418251505,1.0,(0.000351292663901241*v3),0.032020223719482654,7.552099889689754e53,1.0656790703425878e6,7.552099889689754e53,3.0,2.0140438281068994e26,(0.000351*v3)
1777.652107000351,7.768209446243877e13,4.0,3.0,147.0,-0.6597545958339273,true,4.6979043463149865e27,1.9210396265163097e10,1.0,(4.49748073350634e25-v1),0.035782781623348914,7.579633471375129e53,4.0985045710890464e12,7.579633471375129e53,3.0,2.374041879096409e26,(4.4999999999999994e25-v1)
1799.9593079090118,6.115571122887208e11,4.0,0.0,0.0,-0.6533926585094549,true,3.4529950821447893e27,1.415995522337832e9,1.0,(1.8776000735838e36/v1),-0.11285784226502815,6.491913663690476e53,5.8213586817848366e10,6.491913663690476e53,3.0,3.4836774755338065e26,(1.88e36/v1)
497.3175759315491,1.7448359673168287e7,4.0,0.0,8153.0,-0.732146829810901,true,4.709983599358828e27,182942.843253495,1.0,(0.00034965623186304*v3),0.03202067211188986,7.55210317092802e53,1.060714799839004e6,7.55210317092802e53,3.0,2.0142575066361963e26,(0.00035*v3)
1533.5946040153503,7.769379707199388e13,4.0,3.0,1752.0,-0.5864412333791355,true,4.6978975709748817e27,1.92132902624022e10,1.0,(4.49815826751685e25-v1),0.03577978522675784,7.579611544395556e53,4.099122000357492e12,7.579611544395556e53,3.0,2.374091564923846e26,(4.4999999999999994e25-v1)
1773.6256160736084,9.17849765246653e9,4.0,0.0,174.0,-0.725027808676307,true,4.741911068923569e27,2.900205264565287e6,1.0,(0.000604858551692262*v2),0.03697111742987369,7.588329454755209e53,4.001348788680675e8,7.588329454755209e53,3.0,1.913731718292842e26,(0.000605*v2)
1800.0148360729218,6.115544353043015e11,4.0,0.0,0.0,-0.6533926585094549,true,3.4530007283869686e27,1.4159893240648046e9,1.0,(1.8775918547175e36/v1),-0.11285920553671303,6.491903687564326e53,5.821333199804203e10,6.491903687564326e53,3.0,3.483669002985572e26,(1.88e36/v1)
1737.2352468967438,2.981558982305361e12,5.0,0.0,413.0,-0.6533926585094549,true,4.637650669370384e27,1.91482624347268e9,1.0,(4.01475938267447e30/sqrt_abs(v1)),0.008312415815106888,7.378611299694749e53,2.0060889659319485e11,7.378611299694749e53,5.0,2.1300591968658116e26,(4.01e30/sqrt_abs(v1))
13.856108903884888,2.2280829093015222e11,5.0,0.0,10921.0,-0.732146829810901,true,4.510098528988091e27,5.939045497964214e7,1.0,sqrt_abs((-5.75967161297229e23*v3)),-0.01953481839490767,7.174831286888742e53,1.1491110559220602e10,7.174831286888742e53,8.0,2.3324292349235045e26,sqrt_abs((-5.76e23*v3))
1773.7039659023285,2.981558981847551e12,5.0,0.0,173.0,-0.6533926585094549,true,4.637650669386542e27,1.9148262431786635e9,1.0,(4.01475938205802e30/sqrt_abs(v1)),0.008312415822299135,7.378611299747381e53,2.0060889656239194e11,7.378611299747381e53,5.0,2.1300591968526336e26,(4.01e30/sqrt_abs(v1))
13.856108903884888,2.2280829093015222e11,5.0,0.0,10921.0,-0.732146829810901,true,4.510098528988091e27,5.939045497964214e7,1.0,sqrt_abs((-5.75967161297229e23*v3)),-0.01953481839490767,7.174831286888742e53,1.1491110559220602e10,7.174831286888742e53,8.0,2.3324292349235045e26,sqrt_abs((-5.76e23*v3))
34.39833402633667,2.4662940614737427e11,5.0,0.0,10790.0,-0.732146829810901,true,4.485211241099316e27,6.574007010743633e7,1.0,sqrt_abs((-7.05707515575213e23*v3)),-0.017597868361128866,7.189005466619168e53,1.271966030250045e10,7.189005466619168e53,8.0,2.4117945306702414e26,sqrt_abs((-7.06e23*v3))
1799.9609019756317,8.089160273808283e13,5.0,1.0,0.0,-0.725027808676307,true,4.691801997535354e27,1.9971445334726604e10,1.0,(8.15406389459262e23*log(v2)),0.032454827090544036,7.555280222783248e53,4.248115813842009e12,7.555280222783248e53,5.0,2.3975626910316866e26,(8.15e23*log(v2))
1730.5344710350037,2.9815589823053613e12,5.0,0.0,458.0,-0.6533926585094549,true,4.637650669370384e27,1.91482624347268e9,1.0,(4.01475938267447e30/sqrt_abs(v1)),0.008312415815106888,7.378611299694749e53,2.006088965931949e11,7.378611299694749e53,5.0,2.1300591968658116e26,(4.01e30/sqrt_abs(v1))
34.39833402633667,2.4662940614737427e11,5.0,0.0,10790.0,-0.732146829810901,true,4.485211241099316e27,6.574007010743633e7,1.0,sqrt_abs((-7.05707515575213e23*v3)),-0.017597868361128866,7.189005466619168e53,1.271966030250045e10,7.189005466619168e53,8.0,2.4117945306702414e26,sqrt_abs((-7.06e23*v3))
1799.9920399188995,8.436398873208693e10,5.0,0.0,0.0,-0.732146829810901,true,4.6547392468530865e27,2.2487563256159768e7,1.0,(2.87358877880858e11*sqrt_abs(v3)),0.00849053750378248,7.379914755532611e53,4.350986750058218e9,7.379914755532611e53,5.0,2.0721068348823485e26,(2.87e11*sqrt_abs(v3))
1799.6090579032898,5.1841022866125366e11,6.0,0.0,2.0,-0.6533926585094549,true,3.6494586324607645e27,1.2003238089707265e9,1.0,(3.18324180660241e36/(v1+v1)),-0.14909497848191067,6.226738169900368e53,4.934701640607057e10,6.226738169900368e53,5.0,3.188871327688981e26,(3.18e36/(v1+v1))
1799.4598190784454,6.115739676467891e11,6.0,3.0,3.0,-0.6533926585094549,true,3.4529595311633444e27,1.4160345491254876e9,1.0,(v1+(1.87765182282767e36/v1)),-0.1128492581405488,6.491976480449338e53,5.821519126485222e10,6.491976480449338e53,5.0,3.483730822059801e26,(v1+(1.88e36/v1))
1799.6098260879517,100996.63591462366,6.0,0.0,2.0,-0.9092324805339266,true,4.594252260344037e27,1594.08085602052,1.0,(2.29960835647632e6*(v3/v1)),-0.0051332186238643995,7.28021906664587e53,6126.025035679146,7.28021906664587e53,6.0,2.0372438925172296e26,(2.3e6*(v3/v1))
1799.6012771129608,6.115582029153696e11,6.0,4.0,2.0,-0.6533926585094549,true,3.452992717185422e27,1.415998047568654e9,1.0,((1.87760342202113e36+v3)/v1),-0.1128573072146899,6.491917579072664e53,5.821369063364747e10,6.491917579072664e53,7.0,3.483680918021897e26,((1.88e36+v3)/v1)
1799.7464780807495,6.115583020649274e11,6.0,4.0,1.0,-0.6533926585094549,true,3.452992571596358e27,1.4159982771368265e9,1.0,((1.87760372642482e36+v2)/v1),-0.11285723060650932,6.4919181396746924e53,5.8213700071639595e10,6.4919181396746924e53,7.0,3.48368126335423e26,((1.88e36+v2)/v1)
1799.4815061092377,6.115738684928704e11,6.0,4.0,3.0,-0.6533926585094549,true,3.4529597413891595e27,1.4160343195498195e9,1.0,((1.87765151841618e36-v2)/v1),-0.11284931439058654,6.4919760688237754e53,5.821518182623657e10,6.4919760688237754e53,7.0,3.4837304860208754e26,((1.88e36-v2)/v1)
1791.2796139717102,98231.07882483711,6.0,0.0,57.0,-0.9092324805339266,true,4.598322020539839e27,1550.4037230836725,1.0,(2.23663957372816e6*(v3/v1)),-0.0034292117602527927,7.292688618841593e53,5958.274326193506,7.292688618841593e53,6.0,2.0378646614904216e26,(2.24e6*(v3/v1))
25.25908398628235,3.0622827863230817e11,6.0,0.0,10844.0,-0.6533926585094549,true,4.0969885721887866e27,7.090390453136194e8,1.0,(1.88036154576827e36/(v1+v1)),-0.14802010751528194,6.23460384222145e53,2.9149602098962246e10,6.23460384222145e53,5.0,2.5173239726490595e26,(1.88e36/(v1+v1))
1799.9281849861145,6.115739676467891e11,6.0,3.0,0.0,-0.6533926585094549,true,3.4529595311633444e27,1.4160345491254876e9,1.0,(v1+(1.87765182282767e36/v1)),-0.1128492581405488,6.491976480449338e53,5.821519126485222e10,6.491976480449338e53,5.0,3.483730822059801e26,(v1+(1.88e36/v1))
25.25908398628235,3.0622827863230817e11,6.0,0.0,10844.0,-0.6533926585094549,true,4.0969885721887866e27,7.090390453136194e8,1.0,(1.88036154576827e36/(v1+v1)),-0.14802010751528194,6.23460384222145e53,2.9149602098962246e10,6.23460384222145e53,5.0,2.5173239726490595e26,(1.88e36/(v1+v1))
1799.821387052536,6.115623671440736e11,6.0,4.0,1.0,-0.6533926585094549,true,3.4529839340772423e27,1.416007689397822e9,1.0,((1.87761620701858e36+v3)/v1),-0.1128551865056544,6.491933097960864e53,5.821408702293691e10,6.491933097960864e53,7.0,3.483694097638598e26,((1.88e36+v3)/v1)
1799.8227980136871,6.115724803871577e11,6.0,3.0,1.0,-0.6533926585094549,true,3.452962668054062e27,1.4160311055403812e9,1.0,((1.87764725666054e36/v1)-v1),-0.11285001560231522,6.491970937508617e53,5.8215049693495415e10,6.491970937508617e53,5.0,3.483726114954231e26,((1.88e36/v1)-v1)
1799.9599349498749,97633.32002822626,6.0,0.0,0.0,-0.9092324805339266,true,4.5992016751187016e27,1540.963169308752,1.0,(2.22302924402693e6*(v3/v1)),-0.0030606290886305842,7.295385826793262e53,5922.016003194832,7.295385826793262e53,6.0,2.0379988370298666e26,(2.22e6*(v3/v1))
1796.9570150375366,98231.07882483711,6.0,0.0,20.0,-0.9092324805339266,true,4.598322020539839e27,1550.4037230836725,1.0,(2.23663957372816e6*(v3/v1)),-0.0034292117602527927,7.292688618841593e53,5958.274326193506,7.292688618841593e53,6.0,2.0378646614904216e26,(2.24e6*(v3/v1))
1799.1061549186707,6.115724803907856e11,6.0,3.0,6.0,-0.6533926585094549,true,3.452962668054062e27,1.416031105542214e9,1.0,(v1+(1.87764725666054e36/v1)),-0.11285001560231522,6.491970937508617e53,5.821504969425362e10,6.491970937508617e53,5.0,3.4837261149542465e26,(v1+(1.88e36/v1))
1799.6978499889374,5.184085479668901e11,6.0,0.0,2.0,-0.6533926585094549,true,3.649462177347816e27,1.2003199175014799e9,1.0,(3.18323148648088e36/(v1+v1)),-0.14909543025636873,6.226734863912989e53,4.934685642224357e10,6.226734863912989e53,5.0,3.1888660083587816e26,(3.18e36/(v1+v1))
1800.0135419368744,6.11572381236886e11,6.0,3.0,0.0,-0.6533926585094549,true,3.4529628771798386e27,1.4160308759684606e9,1.0,((1.8776469522498e36/v1)-v1),-0.11285006609949788,6.4919705679812e53,5.821504025546774e10,6.4919705679812e53,5.0,3.4837258011476e26,((1.88e36/v1)-v1)
43.703628063201904,26893.311475122628,7.0,0.0,10737.0,-0.9256952169076752,true,6.995599271167413e26,138.97666885841193,1.0,(9.10640419530086e16*(v3/pow2(v1))),-0.944799536924276,4.039450017777094e52,1766.92284433881,4.039450017777094e52,10.0,7.362166656231996e25,(9.11e16*(v3/pow2(v1)))
98.95705199241638,26885.660274470352,7.0,0.0,10428.0,-0.9256952169076752,true,7.007102167135587e26,138.9368466982104,1.0,(v3*pow2((3.01725264131313e8/v1))),-0.9447260896089477,4.044824732818915e52,1766.4200940991607,4.044824732818915e52,17.0,7.365932425246929e25,(v3*pow2((3.02e8/v1)))
