time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.9635670185089,3012.0,1378.8181818181818,14.409090909090908,8.171332431192344e306,1.5,1.835850758820802e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
543.0807120800018,3042.0,1459.857142857143,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358507554057976e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
548.0875968933105,3072.0,1488.4285714285713,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358507554057976e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
553.1714200973511,3102.0,1517.047619047619,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358507554057976e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
558.1829349994659,3132.0,1540.6666666666667,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358367675657696e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
563.277822971344,3162.0,1602.9,13.85,8.988465674311579e306,1.45,1.8358367675657696e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
568.2850580215454,3192.0,1629.2,13.85,8.988465674311579e306,1.45,1.835836764152332e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
573.3605170249939,3222.0,1590.25,13.85,8.988465674311579e306,1.45,1.8358367607389988e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
578.4003069400787,3252.0,1452.047619047619,14.142857142857142,8.560443499344361e306,1.5238095238095237,1.8358367607389988e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
583.5053730010986,3282.0,1480.6190476190477,14.142857142857142,8.560443499344361e306,1.5238095238095237,1.8358367607389988e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
588.5564370155334,3312.0,1436.909090909091,14.272727272727273,8.171332431192344e306,1.5454545454545454,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
593.6676850318909,3342.0,1397.304347826087,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
598.7012360095978,3372.0,1426.0,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
603.8134770393372,3402.0,1454.695652173913,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
608.959804058075,3432.0,1483.391304347826,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
614.1096999645233,3462.0,1512.1304347826087,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
619.1678309440613,3492.0,1540.7826086956522,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297702297752e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
624.2687830924988,3522.0,1545.608695652174,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
629.3334739208221,3552.0,1574.304347826087,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
634.4178719520569,3582.0,1603.0,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
639.5037019252777,3612.0,1631.695652173913,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
644.6375241279602,3642.0,1660.391304347826,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
649.7442669868469,3672.0,1689.0869565217392,14.565217391304348,7.816057108097024e306,1.5217391304347827,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
654.8991069793701,3702.0,1615.3478260869565,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
659.9547131061554,3732.0,1644.0434782608695,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
665.0491800308228,3762.0,1672.7391304347825,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297599889347e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
670.0987389087677,3792.0,1690.0434782608695,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
675.2324850559235,3822.0,1718.7391304347825,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
680.3616189956665,3852.0,1747.4782608695652,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
685.4598400592804,3882.0,1776.1304347826087,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
690.5790350437164,3912.0,1804.8260869565217,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
695.7147660255432,3942.0,1833.5217391304348,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
700.8366849422455,3972.0,1862.2173913043478,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
705.973354101181,4002.0,1843.5652173913043,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358297531605995e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
711.1262850761414,4032.0,1861.695652173913,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358087611571476e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
716.2325010299683,4062.0,1890.391304347826,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358087611571476e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
721.3469069004059,4092.0,1919.0869565217392,14.565217391304348,7.816057108097024e306,1.4782608695652173,1.8358087611571476e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.5743905465158292e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
726.4324100017548,4122.0,1867.4166666666667,15.125,7.490388061926316e306,1.5,1.8358087611571476e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
731.5559780597687,4152.0,1896.125,15.125,7.490388061926316e306,1.5,1.8358087611571476e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
736.6392889022827,4182.0,1919.1666666666667,15.125,7.490388061926316e306,1.5,1.8358087543304775e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
741.7561480998993,4212.0,1947.9166666666667,15.125,7.490388061926316e306,1.5,1.8358087543304775e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
746.8728580474854,4242.0,1935.4166666666667,15.125,7.490388061926316e306,1.5,1.8358087543304775e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
751.90838098526,4271.0,1881.08,15.4,7.190772539449263e306,1.56,1.8358087541154728e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
757.0335249900818,4301.0,1985.9583333333333,15.125,7.490388061926316e306,1.5,1.835808747288806e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
762.1829500198364,4331.0,2014.7083333333333,15.125,7.490388061926316e306,1.5,1.835808747288806e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3027368278851023e-15,1.4318333587719142e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
767.2289729118347,4361.0,1952.04,15.4,7.190772539449263e306,1.56,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
772.3520820140839,4391.0,2047.3636363636363,14.590909090909092,9.751133039958253e153,1.5909090909090908,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
777.401880979538,4421.0,2076.0,14.590909090909092,9.751133039958253e153,1.5909090909090908,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
782.5017049312592,4451.0,2104.6363636363635,14.590909090909092,9.751133039958253e153,1.5909090909090908,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
787.5264549255371,4481.0,2128.7727272727275,14.590909090909092,9.751133039958253e153,1.5909090909090908,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
792.6599249839783,4511.0,2063.9565217391305,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
797.6623120307922,4541.0,2092.6521739130435,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
802.7601931095123,4571.0,2121.3478260869565,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
807.8234488964081,4601.0,2150.0434782608695,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
812.8978719711304,4631.0,2178.7391304347825,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
818.0524771213531,4662.0,2208.391304347826,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
823.1554489135742,4692.0,2237.086956521739,14.73913043478261,9.327170733873111e153,1.565217391304348,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
828.2425920963287,4722.0,2466.0,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
833.3310739994049,4752.0,2494.1875,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
838.4834220409393,4783.0,2523.3125,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
843.5241310596466,4813.0,2402.764705882353,13.823529411764707,70.11764705882354,1.6470588235294117,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
848.5245471000671,4843.0,2430.8823529411766,13.823529411764707,70.11764705882354,1.6470588235294117,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
853.5749230384827,4873.0,2459.1176470588234,13.823529411764707,70.11764705882354,1.6470588235294117,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
858.7141361236572,4904.0,2625.125,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
863.7706179618835,4934.0,2498.235294117647,13.823529411764707,70.11764705882354,1.6470588235294117,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
868.8947610855103,4965.0,2527.470588235294,13.823529411764707,70.11764705882354,1.6470588235294117,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
873.9722440242767,4995.0,2704.0625,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
879.1145000457764,5026.0,2733.125,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
884.1477499008179,5056.0,2761.25,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
889.3101170063019,5087.0,2785.1875,13.3125,69.0,1.5625,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
894.3383450508118,5117.0,2647.823529411765,13.823529411764707,70.11764705882354,1.6470588235294117,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
899.3585290908813,5147.0,2528.722222222222,13.88888888888889,71.0,1.6666666666666667,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
904.412379026413,5177.0,2557.0,13.88888888888889,71.0,1.6666666666666667,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
909.577996969223,5208.0,2450.7894736842104,14.105263157894736,72.73684210526316,1.6842105263157894,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
914.6841559410095,5238.0,2601.5,13.666666666666666,71.88888888888889,1.6111111111111112,1.8353240542682392e10,5.422353470655433e21,3.4359738368e11,-1.0,1.3189454291444209e-15,1.3395157763964247e-15,4.316173914896274e-15,5.422353470655433e21,-1.0,3.0
919.7161629199982,5268.0,2462.176470588235,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
924.8697180747986,5299.0,2353.777777777778,13.277777777777779,57.0,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
929.9873518943787,5330.0,2383.0555555555557,13.277777777777779,57.0,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
935.0001010894775,5360.0,2544.176470588235,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
940.1178889274597,5391.0,2573.4117647058824,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
945.2704510688782,5422.0,2602.529411764706,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
950.2777090072632,5452.0,2630.764705882353,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
955.3100171089172,5482.0,2651.0,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
960.3343679904938,5512.0,2679.235294117647,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
965.3410720825195,5542.0,2707.470588235294,12.764705882352942,55.1764705882353,1.6470588235294117,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
970.4928820133209,5573.0,2585.3888888888887,13.11111111111111,57.44444444444444,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
975.5769579410553,5604.0,2614.6666666666665,13.11111111111111,57.44444444444444,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
980.73064494133,5635.0,2636.5555555555557,13.11111111111111,57.44444444444444,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.991702407264491e21,-1.0,3.0
985.8348948955536,5666.0,2519.3888888888887,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
990.9692449569702,5697.0,2544.9444444444443,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
996.1027369499207,5728.0,2574.222222222222,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
1001.1204349994659,5758.0,2592.277777777778,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
1006.228168964386,5789.0,2621.4444444444443,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
1011.3785059452057,5820.0,2650.722222222222,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
1016.4846189022064,5851.0,2680.0,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
1021.6236100196838,5882.0,2709.3333333333335,13.11111111111111,57.833333333333336,1.7222222222222223,1.3094024033031096e10,3.991702407264491e21,3.4359738368e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.991702407264491e21,-1.0,3.0
1026.7132050991058,5913.0,2640.5,13.0,70.27777777777777,1.7222222222222223,1.3094024033031096e10,3.519527584041192e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.519527584041192e21,-1.0,3.0
1031.780170917511,5944.0,2988.5333333333333,11.533333333333333,89.66666666666667,1.4,1.998040681333761e10,3.519406101299886e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.519406101299886e21,-1.0,3.0
1036.82009100914,5975.0,3017.4666666666667,11.533333333333333,89.66666666666667,1.4,1.998040681333761e10,3.519406101299886e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.519406101299886e21,-1.0,3.0
1041.9383509159088,6006.0,3037.133333333333,11.533333333333333,89.66666666666667,1.4,1.998040681333761e10,3.519406101299886e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.519406101299886e21,-1.0,3.0
1046.9818201065063,6037.0,3066.0666666666666,11.533333333333333,89.66666666666667,1.4,1.998040681333761e10,3.519406101299886e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.519406101299886e21,-1.0,3.0
1052.022929906845,6068.0,2901.9375,12.375,16469.5625,1.5,1.7746134607869366e10,3.362206234843444e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.362206234843444e21,-1.0,3.0
1057.183012008667,6100.0,2920.625,12.3125,1124.0625,1.5625,1.7741157650858276e10,3.3621962049970315e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.3621962049970315e21,-1.0,3.0
1062.2237949371338,6131.0,2776.823529411765,12.941176470588236,1090.4117647058824,1.6470588235294117,1.773802193676054e10,3.3621862790828927e21,2.06158430208e11,-1.0,1.326819058294344e-15,1.619374818659078e-15,4.128514179466001e-15,3.3621862790828927e21,-1.0,3.0
