time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.2307088375092,5.710204405581392e35,3.0,4.0,543.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1746.0124938488007,2.653881425977214,3.0,4.0,276.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1695.4379420280457,5.710204405581392e35,3.0,4.0,532.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1794.6891829967499,2.653881425977214,3.0,4.0,27.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.668192863464355,0.9999999996644948,3.0,4.0,8829.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1785.809653043747,5.710204405581392e35,3.0,4.0,73.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.751526832580566,0.9999999996644948,3.0,4.0,8817.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1800.04030585289,2.072467047398031e22,3.0,3.5,0.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,sqrt_abs(pow3(v3)),3.971317341823444e35,2.463507945955119e89,3.7411680842952024e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
1738.340768814087,2.653881425977214,3.0,4.0,316.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.668192863464355,0.9999999996644948,3.0,4.0,8829.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.5860068798065,5.710204405581392e35,3.0,4.0,28.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.09113097190857,5.0749684360837175e14,4.0,3.0,8789.0,-0.6649730456310131,true,4.13230974492012e27,9.115058321520566e10,1.0,(v1--2.2558467556622e26),0.0016009979275906083,6.2131826915102625e53,2.4182547406786496e13,6.2131826915102625e53,3.0,3.569938212667062e26,(v1--2.26e26)
103.43660092353821,3.3911461874804586e7,4.0,0.0,8294.0,-0.7325917686318131,true,4.3088084969204864e27,249986.07500058739,1.0,(0.00052174828609389*v3),0.03792734077166027,6.438524124946971e53,1.827108603057439e6,6.438524124946971e53,3.0,2.0109529238146905e26,(0.000522*v3)
36.677407026290894,8.49810573078121e6,4.0,3.5,8696.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.483943939208984,5.080038057318123e14,4.0,3.0,8800.0,-0.5833469064579053,true,4.1320843979301214e27,9.124163775830698e10,1.0,(2.25810022556218e26+v1),0.0016239762031537985,6.213325231527998e53,2.4206704474437164e13,6.213325231527998e53,3.0,3.5715907572603814e26,(2.26e26+v1)
17.431394815444946,27944.8782185037,4.0,3.5,8819.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1747.5812180042267,4.1201320725366345e15,4.0,6.0,268.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
186.0929229259491,1.2593904055692158e10,4.0,0.0,7887.0,-0.7232480533926585,true,4.356874585255842e27,2.816267875658644e6,1.0,(v2/1569.38512644643),0.0347537673214775,6.418837651319537e53,5.144618834584664e8,6.418837651319537e53,3.0,1.7784040232013207e26,(v2/1570.0)
51.434523820877075,5.0735821523246744e14,4.0,3.0,8591.0,-0.6577900059145971,true,4.132371365869276e27,9.112568442525067e10,1.0,(2.25523054617063e26-v1),0.001594743043427993,6.213143890891955e53,2.4175941676496055e13,6.213143890891955e53,3.0,3.569486325706563e26,(2.26e26-v1)
1792.4963028430939,1.2212560539189196e10,4.0,0.0,38.0,-0.7232480533926585,true,4.356905465874854e27,2.7309912313689147e6,1.0,(0.000617898038911*v2),0.034772862851789155,6.418956105692749e53,4.9888397345609945e8,6.418956105692749e53,3.0,1.7828215748965294e26,(0.000618*v2)
1799.942962884903,889348.2726494299,4.0,3.0,0.0,-0.4011123470522803,true,4.3578944087839604e27,51.57508026524628,0.0,sqrt_abs((v3*v1)),0.06071548394146453,6.579884703667682e53,36685.05625025949,6.579884703667682e53,32.0,1.9407052273872433e26,sqrt_abs((v3*v1))
24.216832876205444,2.085226302964607e7,4.0,0.0,8782.0,-0.7325917686318131,true,4.3277113333658287e27,153716.83019670806,1.0,(v3/3116.96753159674),0.030408153669971183,6.391880717790721e53,1.1234946251881972e6,6.391880717790721e53,3.0,1.8901504932988096e26,(v3/3120.0)
1782.0915348529816,1.2712650152077114e10,4.0,0.0,92.0,-0.7232480533926585,true,4.3568649693772367e27,2.8428220667855176e6,1.0,(v2/1554.72584177752),0.034757601552164896,6.418861436016029e53,5.1931267001327825e8,6.418861436016029e53,3.0,1.7770284471217917e26,(v2/1550.0)
21.483943939208984,5.080038057318123e14,4.0,3.0,8800.0,-0.5833469064579053,true,4.1320843979301214e27,9.124163775830698e10,1.0,(2.25810022556218e26+v1),0.0016239762031537985,6.213325231527998e53,2.4206704474437164e13,6.213325231527998e53,3.0,3.5715907572603814e26,(2.26e26+v1)
42.96251583099365,27944.8782185037,4.0,3.5,8651.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
51.434523820877075,5.0735821523246744e14,4.0,3.0,8591.0,-0.6577900059145971,true,4.132371365869276e27,9.112568442525067e10,1.0,(2.25523054617063e26-v1),0.001594743043427993,6.213143890891955e53,2.4175941676496055e13,6.213143890891955e53,3.0,3.569486325706563e26,(2.26e26-v1)
1775.6576240062714,4.1201320725366345e15,4.0,6.0,125.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
23.09113097190857,5.0749684360837175e14,4.0,3.0,8789.0,-0.6649730456310131,true,4.13230974492012e27,9.115058321520566e10,1.0,(v1--2.2558467556622e26),0.0016009979275906083,6.2131826915102625e53,2.4182547406786496e13,6.2131826915102625e53,3.0,3.569938212667062e26,(v1--2.26e26)
1718.3065838813782,8.49810573078121e6,4.0,3.5,417.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
42.96251583099365,27944.8782185037,4.0,3.5,8651.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
626.6357328891754,5.086411188993855e14,4.0,3.0,5724.0,-0.6649730456310131,true,4.131801109302897e27,9.1356104414897e10,1.0,(2.26093311183443e26-v1),0.0016530949781925486,6.213505862607084e53,2.4237072852254723e13,6.213505862607084e53,3.0,3.573668207193344e26,(2.26e26-v1)
123.20855402946472,5.0730944546203125e14,4.0,3.0,8196.0,-0.6577900059145971,true,4.13239304425602e27,9.111692497565656e10,1.0,(2.2550137623032e26+v1),0.001592545472338447,6.213130258806238e53,2.4173617765913066e13,6.213130258806238e53,3.0,3.5693273508704614e26,(2.26e26+v1)
1796.0960369110107,8.49810573078121e6,4.0,3.5,20.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
24.216832876205444,2.085226302964607e7,4.0,0.0,8782.0,-0.7325917686318131,true,4.3277113333658287e27,153716.83019670806,1.0,(v3/3116.96753159674),0.030408153669971183,6.391880717790721e53,1.1234946251881972e6,6.391880717790721e53,3.0,1.8901504932988096e26,(v3/3120.0)
1800.049674987793,1.2212560230694937e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3569054658998357e27,2.730991162382938e6,1.0,(0.000617898023302644*v2),0.03477286288661241,6.418956105908766e53,4.988839608540869e8,6.418956105908766e53,3.0,1.7828215784701817e26,(0.000618*v2)
1800.0559389591217,3.403502326375358e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3086296451582954e27,250896.93957521225,1.0,(0.000523649352501716*v3),0.03809595435395963,6.439570077370404e53,1.8337659429442459e6,6.439570077370404e53,3.0,2.0129186433080743e26,(0.000524*v3)
103.43660092353821,3.3911461874804586e7,4.0,0.0,8294.0,-0.7325917686318131,true,4.3088084969204864e27,249986.07500058739,1.0,(0.00052174828609389*v3),0.03792734077166027,6.438524124946971e53,1.827108603057439e6,6.438524124946971e53,3.0,2.0109529238146905e26,(0.000522*v3)
1685.017252922058,4.1201320725366345e15,4.0,6.0,585.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
19.769078969955444,5.086411188993855e14,4.0,3.0,8812.0,-0.6649730456310131,true,4.131801109302897e27,9.1356104414897e10,1.0,(2.26093311183443e26-v1),0.0016530949781925486,6.213505862607084e53,2.4237072852254723e13,6.213505862607084e53,3.0,3.573668207193344e26,(2.26e26-v1)
31.742416858673096,5.073582152060699e14,4.0,3.0,8731.0,-0.6577900059145971,true,4.132371365881021e27,9.112568442050516e10,1.0,(v1--2.25523054605319e26),0.001594743042238278,6.213143890884573e53,2.417594167523799e13,6.213143890884573e53,3.0,3.569486325620452e26,(v1--2.26e26)
17.431394815444946,27944.8782185037,4.0,3.5,8819.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1793.4132039546967,1.2668103448909687e10,4.0,0.0,34.0,-0.7232480533926585,true,4.3568685767016286e27,2.8328604621013077e6,1.0,(v2/1560.19295142454),0.03475561878736522,6.41884913642771e53,5.1749293399361813e8,6.41884913642771e53,3.0,1.777544484121445e26,(v2/1560.0)
21.483943939208984,5.080038057318123e14,4.0,3.0,8800.0,-0.5833469064579053,true,4.1320843979301214e27,9.124163775830698e10,1.0,(2.25810022556218e26+v1),0.0016239762031537985,6.213325231527998e53,2.4206704474437164e13,6.213325231527998e53,3.0,3.5715907572603814e26,(2.26e26+v1)
1799.701350927353,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
205.0958390235901,8.49810573078121e6,4.0,3.5,7796.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1533.9296660423279,1.2530951310781221e10,4.0,0.0,1345.0,-0.7232480533926585,true,4.3568796830735506e27,2.802190282615862e6,1.0,(0.000634007112247968*v2),0.034753618506540906,6.418836728183089e53,5.11890259313345e8,6.418836728183089e53,3.0,1.7791332790899472e26,(0.000634*v2)
1800.1100068092346,4.611566991354284e13,4.0,0.0,0.0,-0.6538375973303671,true,4.3578889042645303e27,1.5240309262427625e8,1.0,(3.78956453361875e12*v1),0.06065576983814647,6.579514282078703e53,1.7831237599337417e12,6.579514282078703e53,3.0,1.9719160672801305e26,(3.79e12*v1)
51.72499084472656,3.6682551740027766e13,5.0,0.0,8589.0,-0.6538375973303671,true,3.3639151856097224e27,1.7755419256240143e10,1.0,(3.79230726995811e31/sqrt_abs(v1)),-0.14694405956139833,5.2917203706762865e53,2.143270975683792e12,5.2917203706762865e53,5.0,3.62600257064628e26,(3.7899999999999997e31/sqrt_abs(v1))
32.106292963027954,2.6658971523725246,5.0,4.0,8728.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
98.75998783111572,2.187774684026781e11,5.0,0.0,8317.0,-0.7325917686318131,true,4.1824070212389264e27,4.2162833425583765e7,1.0,sqrt_abs((-3.27337634551293e23*v3)),-0.021219020265155875,6.071624384012078e53,1.024828999237861e10,6.071624384012078e53,8.0,2.0147088717473207e26,sqrt_abs((-3.27e23*v3))
155.73749589920044,5.0763327494298194e14,5.0,3.5,8030.0,-0.7328585783980054,true,4.1322491005655766e27,9.117508739858412e10,1.0,(sqrt_abs(v3)--2.25645319920457e26),0.0016071656344651686,6.213220951345943e53,2.4189048446662086e13,6.213220951345943e53,5.0,3.570382937931552e26,(sqrt_abs(v3)--2.26e26)
27.855221033096313,1.0,5.0,8.0,8758.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.573570013046265,1.0556408597501138e23,5.0,5.0,8800.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1761.8802590370178,2.7257949666991854e8,5.0,0.0,195.0,-0.6538375973303671,true,3.807617914266392e27,1.2391273075233184e7,1.0,pow2((3.41462408615995e22/v1)),-0.10409698699470582,5.557511529235519e53,3.1015494013259105e7,5.557511529235519e53,8.0,2.2477168268284875e26,pow2((3.41e22/v1))
34.236690044403076,5.073582152052447e14,5.0,3.5,8714.0,-0.7328585783980054,true,4.1323713658810756e27,9.112568442035912e10,1.0,(2.25523054604957e26+sqrt_abs(v3)),0.0015947430420435449,6.213143890883367e53,2.4175941675198766e13,6.213143890883367e53,5.0,3.569486325617889e26,(2.26e26+sqrt_abs(v3))
51.57310390472412,2.2449442374980502e11,5.0,0.0,8590.0,-0.7325917686318131,true,4.1778212947799763e27,4.3264606124016345e7,1.0,sqrt_abs((-3.44668719394315e23*v3)),-0.02179950606981218,6.068023484690271e53,1.051609186751186e10,6.068023484690271e53,8.0,2.029332704535158e26,sqrt_abs((-3.45e23*v3))
155.73749589920044,5.0763327494298194e14,5.0,3.5,8030.0,-0.7328585783980054,true,4.1322491005655766e27,9.117508739858412e10,1.0,(sqrt_abs(v3)--2.25645319920457e26),0.0016071656344651686,6.213220951345943e53,2.4189048446662086e13,6.213220951345943e53,5.0,3.570382937931552e26,(sqrt_abs(v3)--2.26e26)
29.82361388206482,2.6658971523725246,5.0,4.0,8744.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1662.2323939800262,5.0864111889917375e14,5.0,3.5,700.0,-0.7328585783980054,true,4.13180110930269e27,9.135610441485684e10,1.0,(2.26093311183343e26+sqrt_abs(v3)),0.001653094978025571,6.213505862606048e53,2.423707285224452e13,6.213505862606048e53,5.0,3.573668207192719e26,(2.26e26+sqrt_abs(v3))
1634.5460019111633,3.111942620842832e8,5.0,0.0,840.0,-0.6538375973303671,true,3.7296634151849867e27,1.4146673410513185e7,1.0,pow2((3.64848106825958e22/v1)),-0.1038714294617884,5.5589107192945965e53,3.54092802531086e7,5.5589107192945965e53,8.0,2.3607029686966e26,pow2((3.65e22/v1))
26.9552960395813,1.0556408597501138e23,5.0,5.0,8763.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
51.72499084472656,3.6682551740027766e13,5.0,0.0,8589.0,-0.6538375973303671,true,3.3639151856097224e27,1.7755419256240143e10,1.0,(3.79230726995811e31/sqrt_abs(v1)),-0.14694405956139833,5.2917203706762865e53,2.143270975683792e12,5.2917203706762865e53,5.0,3.62600257064628e26,(3.7899999999999997e31/sqrt_abs(v1))
27.855221033096313,1.0,5.0,8.0,8758.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
51.57310390472412,2.2449442374980502e11,5.0,0.0,8590.0,-0.7325917686318131,true,4.1778212947799763e27,4.3264606124016345e7,1.0,sqrt_abs((-3.44668719394315e23*v3)),-0.02179950606981218,6.068023484690271e53,1.051609186751186e10,6.068023484690271e53,8.0,2.029332704535158e26,sqrt_abs((-3.45e23*v3))
