time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.1362578868866,724.0,355.64285714285717,10.142857142857142,30021.571428571428,1.3571428571428572,1.4901780976059916e23,1.382043690445254e47,1.2162313308337136e24,-0.9999997772065609,0.07941944296254534,0.09373654195792439,0.22252005582032705,1.382043690445254e47,-1.0,4.0
144.24103689193726,750.0,328.07142857142856,10.142857142857142,30021.571428571428,1.3571428571428572,1.4901780976059916e23,1.382043690445254e47,1.2162313308337136e24,-0.9999997772065609,0.07941944296254534,0.09373654195792439,0.22252005582032705,1.382043690445254e47,-1.0,4.0
149.3227880001068,775.0,330.42857142857144,10.142857142857142,30021.714285714286,1.3571428571428572,1.4901780976059916e23,1.382043690445254e47,1.2162313308337136e24,-0.9999997772065609,0.07941944296254534,0.09373654195792439,0.22252005582032705,1.382043690445254e47,-1.0,4.0
154.4691128730774,800.0,343.92857142857144,10.142857142857142,31768.14285714286,1.3571428571428572,1.4901780976059916e23,1.382043690445254e47,1.2162313308337136e24,-0.9999997772065609,0.07941944296254534,0.09373654195792439,0.22252005582032705,1.382043690445254e47,-1.0,4.0
159.59098291397095,824.0,343.6666666666667,11.466666666666667,1.1984620899082106e307,1.4666666666666666,1.1537153301975138e23,1.0642701471417761e47,1.1529488389181564e24,-0.9999998284334947,0.0793527800612415,0.09370335197533397,0.22252005582032705,1.0642701471417761e47,-1.0,4.0
164.73940992355347,848.0,350.8,11.466666666666667,1.1984620899082106e307,1.4666666666666666,1.1537153301975138e23,1.0642701471417761e47,1.1529488389181564e24,-0.9999998284334947,0.0793527800612415,0.09370335197533397,0.22252005582032705,1.0642701471417761e47,-1.0,4.0
169.87968802452087,872.0,374.8,11.466666666666667,1.1984620899082106e307,1.4666666666666666,1.1537153301975138e23,1.0642701471417761e47,1.1529488389181564e24,-0.9999998284334947,0.0793527800612415,0.09370335197533397,0.22252005582032705,1.0642701471417761e47,-1.0,4.0
174.9729528427124,896.0,363.0,12.0625,1.1235582092889473e307,1.5,1.1425458545138385e23,1.0603487425883363e47,1.0333497420955367e24,-0.9999998290656478,0.07935045069711252,0.09369412379819846,0.22252005582032705,1.0603487425883363e47,-1.0,4.0
180.17832398414612,921.0,386.4375,11.9375,26187.875,1.5,1.0084885124005678e23,8.057636993755619e46,1.0016284869430806e24,-0.9999998701062297,0.07936389761039611,0.09373654195792439,0.22252005582032705,8.057636993755619e46,-1.0,4.0
185.21966195106506,945.0,386.29411764705884,13.0,24690.882352941175,1.588235294117647,1.008488512358881e23,8.057636993244419e46,1.001628486942271e24,-0.9999998701062297,0.07936389761038658,0.09373654195792439,0.22252005582032705,8.057636993244419e46,-1.0,4.0
190.3216118812561,969.0,432.8125,11.875,26210.5,1.5,1.006374112385511e23,8.030276697788396e46,1.0015849548425463e24,-0.9999998705472934,0.07936338495634292,0.09373654195792439,0.22252005582032705,8.030276697788396e46,-1.0,4.0
195.42208194732666,994.0,431.88235294117646,12.588235294117647,24689.058823529413,1.588235294117647,1.006374112385511e23,8.030276697788396e46,1.0015849548425463e24,-0.9999998705472934,0.07936338495634292,0.09373654195792439,0.22252005582032705,8.030276697788396e46,-1.0,4.0
200.42847299575806,1018.0,448.94117647058823,12.588235294117647,24689.058823529413,1.588235294117647,1.006374112385511e23,8.030276697788396e46,1.0015849548425463e24,-0.9999998705472934,0.07936338495634292,0.09373654195792439,0.22252005582032705,8.030276697788396e46,-1.0,4.0
205.58493089675903,1043.0,423.7647058823529,12.588235294117647,24686.882352941175,1.588235294117647,1.006374112385511e23,8.030276697788396e46,1.0015849548425463e24,-0.9999998705472934,0.07936338495634292,0.09373654195792439,0.22253006737935707,8.030276697788396e46,-1.0,4.0
210.6515908241272,1067.0,410.7647058823529,12.588235294117647,24670.41176470588,1.588235294117647,9.99918576216825e22,7.91357866060369e46,9.975935828213722e23,-0.9999998724285334,0.079411857556566,0.09373654195792439,0.22253006737935707,7.91357866060369e46,-1.0,5.5
215.6857979297638,1091.0,409.6666666666667,13.555555555555555,23357.333333333332,1.7222222222222223,9.99918576216825e22,6.7228735898723e46,9.975935828213722e23,-0.999999891623388,0.07934786745635357,0.09373654195792439,0.22253006737935707,6.7228735898723e46,-1.0,5.5
220.69243383407593,1115.0,453.0,13.294117647058824,23284.647058823528,1.7647058823529411,9.99918576216825e22,6.7228735898723e46,9.975935828213722e23,-0.999999891623388,0.07934786745635357,0.09373654195792439,0.22253006737935707,6.7228735898723e46,-1.0,5.5
225.89383387565613,1140.0,449.44444444444446,13.833333333333334,1.4200917777777778e6,1.8333333333333333,9.99918576216825e22,6.7228735898723e46,9.975935828213722e23,-0.999999891623388,0.07934786745635357,0.09373654195792439,0.22253006737935707,6.7228735898723e46,-1.0,5.5
230.97405695915222,1165.0,489.8235294117647,12.882352941176471,1.5035501764705882e6,1.7647058823529411,1.0133927437777306e23,6.722873587696203e46,1.0005440896038569e24,-0.9999998916233881,0.0793478921908914,0.09373654195792439,0.22253006737935707,6.722873587696203e46,-1.0,4.0
236.0384738445282,1190.0,514.8235294117648,12.882352941176471,1.5035501764705882e6,1.7647058823529411,1.0133927437777306e23,6.722873587696203e46,1.0005440896038569e24,-0.9999998916233881,0.0793478921908914,0.09373654195792439,0.22253006737935707,6.722873587696203e46,-1.0,4.0
241.08025002479553,1215.0,563.125,12.1875,1.597501375e6,1.6875,9.925940970739475e22,6.571479186234005e46,9.999022762863446e23,-0.9999998940639534,0.07934175627066505,0.09373654195792439,0.22253006737935707,6.571479186234005e46,-1.0,4.0
246.25444984436035,1241.0,555.0588235294117,13.235294117647058,1.5035915882352942e6,1.8235294117647058,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07934175627066505,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
251.38761401176453,1267.0,578.0,13.235294117647058,1.5035915882352942e6,1.8235294117647058,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07934175627038632,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
256.5480270385742,1293.0,571.8333333333334,14.11111111111111,1.4200917777777778e6,1.9444444444444444,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07934175627038632,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
261.7177309989929,1319.0,597.8333333333334,14.11111111111111,1.4200917777777778e6,1.9444444444444444,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07934175627038632,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
266.886754989624,1345.0,650.5882352941177,13.235294117647058,1.569104e6,1.7647058823529411,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07939042371535272,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
271.9328680038452,1370.0,638.7777777777778,13.5,1.4819363333333333e6,1.8333333333333333,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07939042371535272,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
276.9547588825226,1395.0,663.7777777777778,13.5,1.4819363333333333e6,1.8333333333333333,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07939042371535272,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
282.13709783554077,1421.0,689.7777777777778,13.5,1.4819363333333333e6,1.8333333333333333,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07939042371535272,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
287.25498700141907,1447.0,733.9411764705883,13.235294117647058,1.569104e6,1.7647058823529411,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07939042371535272,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
292.4502568244934,1473.0,718.3333333333334,13.5,1.4819364444444445e6,1.8333333333333333,9.369305340830264e22,6.520115600362962e46,9.971799940291635e23,-0.9999998948919642,0.07939042371535272,0.09373654195792439,0.22253006737935707,6.520115600362962e46,-1.0,5.5
297.46145701408386,1498.0,668.421052631579,14.157894736842104,6.701955105263158e6,1.9473684210526316,8.453328075606959e22,6.044828759466701e46,9.879181239270998e23,-0.999999902553863,0.07937236266340376,0.09373654195792439,0.22254283609783262,6.044828759466701e46,-1.0,4.0
302.6269438266754,1524.0,692.578947368421,14.157894736842104,6.701955105263158e6,1.9473684210526316,8.311952954515487e22,5.987200243421861e46,9.879181239270998e23,-0.999999903482868,0.07937236266340376,0.09373654195792439,0.22254283609783262,5.987200243421861e46,-1.0,4.0
307.6774079799652,1550.0,698.6842105263158,14.157894736842104,6.481202368421053e6,1.9473684210526316,8.311952954515487e22,5.987200243421861e46,9.883234894136627e23,-0.999999903482868,0.0793733190694094,0.09373654195792439,0.22254283609783262,5.987200243421861e46,-1.0,4.0
312.68026900291443,1575.0,712.0526315789474,14.157894736842104,6.481202368421053e6,1.9473684210526316,8.311952954515487e22,5.987200243421861e46,9.883234894136627e23,-0.999999903482868,0.0793733190694094,0.09373654195792439,0.22254283609783262,5.987200243421861e46,-1.0,4.0
317.8741629123688,1601.0,597.25,14.9,9.29959435e6,2.05,8.311952954515487e22,5.987200243421861e46,9.883234894136627e23,-0.999999903482868,0.0793733190694094,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
323.01262402534485,1627.0,623.25,14.9,9.29959435e6,2.05,8.311952954515487e22,5.987200243421861e46,9.883234894136627e23,-0.999999903482868,0.0793733190694094,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
328.02486300468445,1652.0,591.5,14.9,8.51316235e6,2.05,8.311952954515487e22,5.987200243421861e46,9.89739402027449e23,-0.999999903482868,0.0793635196100924,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
333.0923390388489,1677.0,605.5,14.9,8.51316235e6,2.05,8.311952954515487e22,5.987200243421861e46,9.888640736848256e23,-0.999999903482868,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
338.1611669063568,1702.0,630.5,14.9,8.51316235e6,2.05,8.311952954515487e22,5.987200243421861e46,9.888640736848256e23,-0.999999903482868,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
343.2227609157562,1727.0,655.5,14.9,8.51316235e6,2.05,8.311952954515487e22,5.987200243421861e46,9.888640736848256e23,-0.999999903482868,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
348.31041502952576,1752.0,680.5,14.9,8.51316235e6,2.05,8.311952954515487e22,5.987200243421861e46,9.888640736848256e23,-0.999999903482868,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.987200243421861e46,-1.0,4.0
353.39838790893555,1777.0,693.25,14.9,8.51316235e6,2.05,8.238408005921835e22,5.961592999793902e46,9.888640736848256e23,-0.9999999038956716,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.961592999793902e46,-1.0,4.0
358.48368883132935,1802.0,718.25,14.9,8.51316235e6,2.05,8.238408005921835e22,5.961592999793902e46,9.888640736848256e23,-0.9999999038956716,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.961592999793902e46,-1.0,4.0
363.57769083976746,1827.0,743.25,14.9,8.51316235e6,2.05,8.238408005921835e22,5.961592999793902e46,9.888640736848256e23,-0.9999999038956716,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.961592999793902e46,-1.0,4.0
368.75015687942505,1853.0,769.25,14.9,8.51316235e6,2.05,8.238408005921835e22,5.961592999793902e46,9.888640736848256e23,-0.9999999038956716,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.961592999793902e46,-1.0,4.0
373.9039888381958,1879.0,790.7,14.9,8.51316235e6,2.05,8.233110257906751e22,5.959868652780162e46,9.888640736848256e23,-0.999999903923469,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.959868652780162e46,-1.0,4.0
378.9395270347595,1904.0,815.7,14.9,8.51316235e6,2.05,8.233110257906751e22,5.959868652780162e46,9.888640736848256e23,-0.999999903923469,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.959868652780162e46,-1.0,4.0
384.08011984825134,1929.0,822.5,14.9,6.15386485e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.953032896402133e46,-1.0,4.0
389.11066484451294,1954.0,847.5,14.9,6.15386485e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.953032896402133e46,-1.0,4.0
394.13564801216125,1979.0,806.65,14.9,6.15386555e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.0937451612311735,0.22254283609783262,5.953032896402133e46,-1.0,4.0
399.2726459503174,2004.0,812.2,14.9,6.15714225e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.09374014434981008,0.22254283609783262,5.953032896402133e46,-1.0,4.0
404.2771599292755,2029.0,834.8,14.9,6.15714305e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.09374014434981008,0.22254283609783262,5.953032896402133e46,-1.0,4.0
409.35983896255493,2054.0,859.8,14.9,6.15714305e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.09374014434981008,0.22254283609783262,5.953032896402133e46,-1.0,4.0
414.5060980319977,2079.0,884.8,14.9,6.15714305e6,2.05,8.211597839471819e22,5.953032896402133e46,9.888640736848256e23,-0.9999999040336655,0.07935118019713285,0.09374014434981008,0.22254283609783262,5.953032896402133e46,-1.0,4.0
419.58439898490906,2104.0,812.2,14.9,8.883441e6,2.05,8.193781792123837e22,5.947573663375301e46,9.897388498643124e23,-0.9999999041216714,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.947573663375301e46,-1.0,4.0
424.66874289512634,2129.0,837.2,14.9,8.883441e6,2.05,8.193781792123837e22,5.947573663375301e46,9.897388498643124e23,-0.9999999041216714,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.947573663375301e46,-1.0,4.0
429.77279782295227,2154.0,859.95,14.9,8.883441e6,2.05,8.091304151769062e22,5.919725343921643e46,9.897388498643124e23,-0.9999999045706024,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.919725343921643e46,-1.0,4.0
434.82797288894653,2179.0,821.3,14.9,8.883441e6,2.05,8.091304151769062e22,5.919725343921643e46,9.897388498643124e23,-0.9999999045706024,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.919725343921643e46,-1.0,4.0
439.9058270454407,2204.0,840.8,14.9,8.883441e6,2.05,8.091304151769062e22,5.919725343921643e46,9.897388498643124e23,-0.9999999045706024,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.919725343921643e46,-1.0,4.0
445.0563898086548,2229.0,865.8,14.9,8.883441e6,2.05,8.091304151769062e22,5.919725343921643e46,9.897388498643124e23,-0.9999999045706024,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.919725343921643e46,-1.0,4.0
450.15347695350647,2254.0,890.8,14.9,8.883441e6,2.05,8.091304151769062e22,5.919725343921643e46,9.897388498643124e23,-0.9999999045706024,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.919725343921643e46,-1.0,4.0
455.2211148738861,2279.0,910.05,14.9,6.209573e6,2.05,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
460.35055589675903,2304.0,935.05,14.9,6.209573e6,2.05,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
465.39819598197937,2329.0,960.05,14.9,6.209573e6,2.05,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
470.5246260166168,2354.0,985.05,14.9,6.209573e6,2.05,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
475.63355684280396,2379.0,1010.05,14.9,6.209573e6,2.05,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
480.7903718948364,2404.0,986.7619047619048,15.095238095238095,5.914220428571428e6,2.0952380952380953,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
485.8864459991455,2429.0,1011.7619047619048,15.095238095238095,5.914220428571428e6,2.0952380952380953,7.989491928899959e22,5.898040696480289e46,9.897388498643124e23,-0.9999999049201715,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.898040696480289e46,-1.0,4.0
490.98253202438354,2454.0,1027.7142857142858,15.095238095238095,8.46076138095238e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07935693670734485,0.09374014434981008,0.22254283609783262,5.886490136480389e46,-1.0,4.0
496.0794529914856,2479.0,1034.6666666666667,15.095238095238095,6.463473761904762e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07933094751506048,0.09374014434981008,0.22254283609783262,5.886490136480389e46,-1.0,4.0
501.19068694114685,2504.0,1059.6666666666667,15.095238095238095,6.463473761904762e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07933094751506048,0.09374014434981008,0.22254283609783262,5.886490136480389e46,-1.0,4.0
506.30450987815857,2529.0,1084.6666666666667,15.095238095238095,6.463473761904762e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07933094751506048,0.09374014434981008,0.22254283609783262,5.886490136480389e46,-1.0,4.0
511.31685996055603,2553.0,1058.2857142857142,15.095238095238095,6.463473857142857e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07933094751506048,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
516.5003850460052,2578.0,1083.2857142857142,15.095238095238095,6.463473857142857e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07933094751506048,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
521.6340289115906,2603.0,1092.6190476190477,15.095238095238095,5.864238714285715e6,2.0952380952380953,7.918696328807819e22,5.886490136480389e46,9.897388498643124e23,-0.9999999051063733,0.07934267530822225,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
526.6462199687958,2627.0,1105.35,14.5,1.118733865e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
531.8087589740753,2652.0,1130.35,14.5,1.118733865e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
536.9723689556122,2677.0,1155.35,14.5,1.118733865e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
542.1341879367828,2702.0,1180.35,14.5,1.118733865e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
547.1345100402832,2726.0,1204.35,14.5,1.118733865e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
552.2473349571228,2751.0,1221.35,14.5,1.11872876e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
557.4549009799957,2776.0,1246.35,14.5,1.11872876e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932748639687422,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
562.533933877945,2801.0,1262.2,14.5,1.11872876e7,2.05,7.918696328807819e22,5.886490136480389e46,9.895668952779887e23,-0.9999999051063733,0.07932755726975774,0.09374014434981008,0.22256949263922313,5.886490136480389e46,-1.0,4.0
