time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
130.88281393051147,130.0,53.4,11.9,Inf,2.4,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
136.25835490226746,135.0,53.18181818181818,11.545454545454545,Inf,2.3636363636363638,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
141.80683588981628,140.0,53.333333333333336,11.916666666666666,Inf,2.4166666666666665,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
147.5631239414215,145.0,57.0,11.75,Inf,2.4166666666666665,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
153.43900299072266,150.0,61.5,11.75,Inf,2.4166666666666665,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
159.3198640346527,155.0,65.83333333333333,11.666666666666666,Inf,2.3333333333333335,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
165.28966283798218,160.0,65.58333333333333,12.5,Inf,2.5,0.05175801428155561,0.010004866101093477,0.314993066800902,-0.9995903029554789,0.0018933787819829181,0.0023099469342562308,0.009407905429480754,0.010004866101093477,-0.9993894993894994,0.0
171.44282293319702,165.0,64.15384615384616,12.76923076923077,Inf,2.6153846153846154,0.051757875325590126,0.010004866101093477,0.314993066800902,-0.9995903029554789,0.0018933750392276076,0.0023099554491016177,0.009407905429480754,0.010004866101093477,-0.9993894993894994,0.0
177.69045186042786,170.0,63.142857142857146,13.928571428571429,Inf,2.7857142857142856,0.05175784066173105,0.009063633134680563,0.314993066800902,-0.9996288462363833,0.0018933741057397468,0.002309957577072121,0.009067088535802155,0.009063633134680563,-0.9993894993894994,0.0
182.70303392410278,174.0,69.6923076923077,14.923076923076923,Inf,3.0,0.03477689233080054,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014658024321523649,0.002291376215210972,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
187.73171305656433,178.0,71.41666666666667,13.75,3.8597363079105396e76,2.8333333333333335,0.03476621307457803,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014658024321523649,0.002236086762970352,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
193.98839902877808,183.0,70.0,13.923076923076923,3.5628335149943447e76,2.8461538461538463,0.03476621307457803,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014658024321523649,0.002236086762970352,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
200.2140760421753,188.0,79.58333333333333,13.75,3.8597363079105396e76,2.8333333333333335,0.03476621307457803,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014658024321523649,0.002236086762970352,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
206.34612488746643,193.0,67.66666666666667,14.866666666666667,3.087789046328432e76,3.0,0.03476621307457803,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014658024321523649,0.002236086762970352,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
212.27615189552307,198.0,73.78571428571429,13.785714285714286,3.3083454067804625e76,2.857142857142857,0.034717913128267476,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014652935058175236,0.0022323863121153876,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
217.99594402313232,203.0,67.9375,15.0,2.894802230932905e76,3.0625,0.034680837846146326,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014636395598262562,0.002230362862757656,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
223.5263659954071,208.0,72.4375,15.0,2.894802230932905e76,3.0625,0.034680837846146326,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014636395598262562,0.002230362862757656,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
229.15882301330566,213.0,76.4375,15.25,2.894802230932905e76,3.1875,0.034680837846146326,0.0019643019912890564,0.11296675024360425,-0.9999195622697749,0.0014636395598262562,0.002230362862757656,0.004320437541854742,0.0019643019912890564,-0.9993894993894994,0.0
236.0511989593506,217.0,70.61111111111111,16.22222222222222,2.5731575386070264e76,3.2777777777777777,0.0346749549469223,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014635045245248825,0.0022302564824552597,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
242.15139985084534,222.0,78.0,15.823529411764707,2.724519746760381e76,3.235294117647059,0.03452928515396694,0.0019643019912890564,0.11533386291614178,-0.9999195622697749,0.0014602014244649185,0.002237077457946116,0.004410968272659847,0.0019643019912890564,-0.9993894993894994,0.0
248.33157801628113,227.0,94.28571428571429,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03452928515396694,0.0019603784482055014,0.11607993715731624,-0.9999197229379927,0.0014602014244649185,0.0022117757750586245,0.004439502041699232,0.0019603784482055014,-0.9993894993894994,0.0
254.42753386497498,232.0,99.28571428571429,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03452928515396694,0.0019603784482055014,0.11607993715731624,-0.9999197229379927,0.0014602014244649185,0.0022117757750586245,0.004439502041699232,0.0019603784482055014,-0.9993894993894994,0.0
260.4688539505005,237.0,104.28571428571429,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03452928515396694,0.0019603784482055014,0.11607993715731624,-0.9999197229379927,0.0014602014244649185,0.0022117757750586245,0.004439502041699232,0.0019603784482055014,-0.9993894993894994,0.0
266.6746759414673,242.0,102.13333333333334,13.533333333333333,3.087789046328432e76,2.933333333333333,0.03452928515396694,0.0019603784482055014,0.11604236716109995,-0.9999197229379927,0.0014602014244649185,0.0022117757750586245,0.004438065169152663,0.0019603784482055014,-0.9993894993894994,0.0
271.67554783821106,246.0,106.13333333333334,13.533333333333333,3.087789046328432e76,2.933333333333333,0.03452928515396694,0.0019603784482055014,0.11604236716109995,-0.9999197229379927,0.0014602014244649185,0.0022117757750586245,0.004438065169152663,0.0019603784482055014,-0.9993894993894994,0.0
276.6990568637848,250.0,115.14285714285714,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
282.98004388809204,255.0,120.14285714285714,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
288.0553569793701,259.0,124.14285714285714,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
293.1748869419098,263.0,128.14285714285714,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
298.1942000389099,267.0,132.14285714285714,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
303.2892789840698,271.0,136.14285714285714,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
309.51533699035645,276.0,135.35714285714286,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
315.5983190536499,281.0,140.35714285714286,12.857142857142858,3.3083454067804625e76,2.857142857142857,0.03460721519054033,0.0019603784482055014,0.11573977876832231,-0.9999197229379927,0.0014624517785486219,0.0022117757750586245,0.00442649261130651,0.0019603784482055014,-0.9993894993894994,0.0
321.6258399486542,286.0,135.86666666666667,13.8,3.087789046328432e76,3.066666666666667,0.03460721519054033,0.0019493333800799995,0.11573977876832231,-0.999920175231079,0.0014624517785486219,0.0021923171059848702,0.00442649261130651,0.0019493333800799995,-0.9993894993894994,0.0
327.50232195854187,291.0,140.86666666666667,13.8,3.087789046328432e76,3.066666666666667,0.03460721519054033,0.0019493333800799995,0.11573977876832231,-0.999920175231079,0.0014624517785486219,0.0021923171059848702,0.00442649261130651,0.0019493333800799995,-0.9993894993894994,0.0
333.27350997924805,296.0,144.6,13.8,3.087789046328432e76,3.066666666666667,0.03460721519054033,0.0019493333800799995,0.11573977876832231,-0.999920175231079,0.0014624517785486219,0.0021923171059848702,0.00442649261130651,0.0019493333800799995,-0.9993894993894994,0.0
338.76861906051636,301.0,148.46666666666667,13.733333333333333,3.087789046328432e76,3.066666666666667,0.03460721519054033,0.0019461124503741783,0.11573977876832231,-0.9999203071274351,0.0014624517785486219,0.002181870683634326,0.00442649261130651,0.0019461124503741783,-0.9993894993894994,0.0
343.9810628890991,306.0,153.46666666666667,13.733333333333333,3.087789046328432e76,3.066666666666667,0.03460721519054033,0.0019461124503741783,0.11573977876832231,-0.9999203071274351,0.0014624517785486219,0.002181870683634326,0.00442649261130651,0.0019461124503741783,-0.9993894993894994,0.0
348.99329805374146,311.0,139.94117647058823,15.235294117647058,2.724519746760381e76,3.3529411764705883,0.03460721519054033,0.0019456339645657944,0.11563681823281868,-0.9999203267213226,0.0014624458502100275,0.002099370873018434,0.004422554863589062,0.0019456339645657944,-0.9993894993894994,0.0
354.07820892333984,316.0,141.375,14.9375,2.894802230932905e76,3.1875,0.03460721519054033,0.0019456339645657944,0.11563681823281868,-0.9999203267213226,0.0014624458502100275,0.002099370873018434,0.004422554863589062,0.0019456339645657944,-0.9993894993894994,0.0
359.11763286590576,321.0,145.1875,14.9375,2.894802230932905e76,3.1875,0.034425260573054096,0.0019456339645657944,0.11563681823281868,-0.9999203267213226,0.0014505200398801,0.002099370873018434,0.004422554863589062,0.0019456339645657944,-0.9993894993894994,0.0
364.22741198539734,326.0,142.875,14.9375,2.894802230932905e76,3.1875,0.034425260573054096,0.0019428051960036395,0.11509835077865915,-0.9999204425587669,0.0014505200398801,0.0022117757750586245,0.004401961060554089,0.0019428051960036395,-0.9993894993894994,0.0
369.42723989486694,331.0,124.36842105263158,16.42105263157895,2.4377281944698145e76,3.473684210526316,0.03438412288926232,0.0019428051960036395,0.11509835077865915,-0.9999204425587669,0.0014494829922970997,0.0021934215562117764,0.004401961060554089,0.0019428051960036395,-0.9993894993894994,0.0
374.61185097694397,336.0,135.64705882352942,15.235294117647058,2.724519746760381e76,3.235294117647059,0.03453866308819871,0.0019428051960036395,0.11509931985663613,-0.9999204425587669,0.0014601016111838283,0.0021977476768275947,0.004401998123148735,0.0019428051960036395,-0.9993894993894994,0.0
379.79647302627563,341.0,146.5,14.75,2.894802230932905e76,3.125,0.03453866308819871,0.0019428051960036395,0.11553311228914254,-0.9999204425587669,0.0014601016111838283,0.0021977476768275947,0.004418588607576512,0.0019428051960036395,-0.9993894993894994,0.0
385.01348185539246,346.0,151.5,14.75,2.894802230932905e76,3.125,0.03453866308819871,0.0019428051960036395,0.11553311228914254,-0.9999204425587669,0.0014601016111838283,0.0021977476768275947,0.004418588607576512,0.0019428051960036395,-0.9993894993894994,0.0
390.3865120410919,351.0,155.0625,14.5,2.894802230932905e76,3.125,0.03453866308819871,0.0019366475363327893,0.11553311228914254,-0.9999206947135626,0.0014604114247957758,0.0021604084106483434,0.004418588607576512,0.0019366475363327893,-0.9993894993894994,0.0
395.7857189178467,356.0,150.7058823529412,15.235294117647058,2.724519746760381e76,3.235294117647059,0.03453866308819871,0.0019355503759531047,0.11553311228914254,-0.9999207396420365,0.0014604114247957758,0.002136838104719943,0.004418588607576512,0.0019355503759531047,-0.9993894993894994,0.0
401.2162799835205,361.0,170.53333333333333,13.866666666666667,3.087789046328432e76,2.8,0.03453866308819871,0.0019355503724224302,0.11553311228914254,-0.9999207396421811,0.0014604114247957758,0.0021368380314141272,0.004418588607576512,0.0019355503724224302,-0.9993894993894994,0.0
406.8481659889221,366.0,164.5625,14.875,2.894802230932905e76,3.0625,0.034283932034016536,0.0019354784802099137,0.11553311228914254,-0.9999207425861512,0.001446519944743606,0.0021368380314141272,0.004418588607576512,0.0019354784802099137,-0.9993894993894994,0.0
412.39312291145325,371.0,169.5625,14.875,2.894802230932905e76,3.0625,0.034283932034016536,0.0019354784802099137,0.11553311228914254,-0.9999207425861512,0.001446519944743606,0.0021368380314141272,0.004418588607576512,0.0019354784802099137,-0.9993894993894994,0.0
417.95528984069824,376.0,174.1875,14.8125,2.894802230932905e76,3.0,0.03453866308819871,0.0019350019223727867,0.11553311228914254,-0.9999207621010888,0.0014604114247957758,0.0021368380314141272,0.004418588607576512,0.0019350019223727867,-0.9993894993894994,0.0
423.4087929725647,381.0,179.1875,14.8125,2.894802230932905e76,3.0,0.03453866308819871,0.0019350019223727867,0.11553311228914254,-0.9999207621010888,0.0014604114247957758,0.0021368380314141272,0.004418588607576512,0.0019350019223727867,-0.9993894993894994,0.0
428.8962678909302,386.0,184.1875,14.8125,2.894802230932905e76,3.0,0.03453866308819871,0.0019350019223727867,0.11553311228914254,-0.9999207621010888,0.0014604114247957758,0.0021368380314141272,0.004418588607576512,0.0019350019223727867,-0.9993894993894994,0.0
434.3914999961853,391.0,186.1875,14.75,2.894802230932905e76,3.0,0.03453866308819871,0.0019344396475843462,0.11553311228914254,-0.9999207851261165,0.0014604114247957758,0.0021368380314141272,0.004418588607576512,0.0019344396475843462,-0.9993894993894994,0.0
439.8739540576935,396.0,190.75,14.75,2.894802230932905e76,3.0,0.03453866308819871,0.0019344396475843462,0.11553311228914254,-0.9999207851261165,0.0014604114247957758,0.0021368380314141272,0.004418588607576512,0.0019344396475843462,-0.9993894993894994,0.0
445.48779797554016,401.0,205.26666666666668,13.733333333333333,3.087789046328432e76,2.8,0.03382487142324853,0.0018982164150879814,0.11553311228914254,-0.9999222684594411,0.0014205000866342357,0.002104920946500669,0.004418588607576512,0.0018982164150879814,-0.9993894993894994,0.0
451.07697796821594,406.0,185.47058823529412,15.235294117647058,6.743186373231943e77,3.0,0.03262422472460174,0.0018605297627352765,0.11553311228914254,-0.9999238117194839,0.0013583377385117039,0.002104920946500669,0.004418588607576512,0.0018605297627352765,-1.0,0.0
456.5884380340576,411.0,189.35294117647058,15.235294117647058,6.743186373231943e77,3.0,0.03262422472460174,0.0018605297627352765,0.11553311228914254,-0.9999238117194839,0.0013583377385117039,0.00210525680222806,0.004418588607576512,0.0018605297627352765,-1.0,0.0
462.19925594329834,416.0,193.88235294117646,15.235294117647058,6.743186373231943e77,3.0,0.03262422472460174,0.0018605297627352765,0.11553311228914254,-0.9999238117194839,0.0013583377385117039,0.0021056210537625424,0.004418588607576512,0.0018605297627352765,-1.0,0.0
467.6641888618469,421.0,209.4375,14.375,2.894802230932905e76,2.875,0.0322972243712298,0.001843144596074896,0.11553311228914254,-0.999924523638197,0.0013491835182813429,0.0021374070851457455,0.004418588607576512,0.001843144596074896,-1.0,0.0
473.125216960907,426.0,214.4375,14.375,2.894802230932905e76,2.875,0.0322972243712298,0.001843144596074896,0.11553311228914254,-0.999924523638197,0.0013491835182813429,0.0021374070851457455,0.004418588607576512,0.001843144596074896,-1.0,0.0
478.73291993141174,431.0,219.4375,14.375,2.894802230932905e76,2.875,0.0322972243712298,0.001843144596074896,0.11553311228914254,-0.999924523638197,0.0013491835182813429,0.0021374070851457455,0.004418588607576512,0.001843144596074896,-1.0,0.0
484.355388879776,436.0,211.47058823529412,15.294117647058824,1.8770931101919636e155,3.0,0.0322972243712298,0.0018430073082365084,0.11553311228914254,-0.9999245292601034,0.0013491835182813429,0.0021374070851457455,0.004418588607576512,0.0018430073082365084,-1.0,0.0
490.01819705963135,441.0,226.5,14.75,2.894802230932905e77,3.125,0.0322972243712298,0.0018278495830070908,0.11553311228914254,-0.9999251499655847,0.0013491835182813429,0.0020445334906384633,0.004418588607576512,0.0018278495830070908,-1.0,0.0
495.5995948314667,446.0,231.0625,14.75,2.894802230932905e77,3.125,0.0322972243712298,0.0018278495830070908,0.11553311228914254,-0.9999251499655847,0.0013491835182813429,0.0020445334906384633,0.004418588607576512,0.0018278495830070908,-1.0,0.0
501.29965806007385,451.0,209.0,15.944444444444445,2.5731575386070264e76,3.3333333333333335,0.0322972243712298,0.001826350612663235,0.11553311228914254,-0.9999252113480873,0.0013491835182813429,0.0020982451468252346,0.004418588607576512,0.001826350612663235,-1.0,0.0
507.0445079803467,456.0,196.0,16.31578947368421,2.4377281944698145e76,3.3157894736842106,0.0322972243712298,0.001826350612663235,0.11553311228914254,-0.9999252113480873,0.0013491835182813429,0.0020982451468252346,0.004418588607576512,0.001826350612663235,-1.0,0.0
512.6297538280487,461.0,211.55555555555554,15.88888888888889,2.5731575386070264e76,3.3333333333333335,0.0322972243712298,0.001826350612663235,0.11553311228914254,-0.9999252113480873,0.0013491835182813429,0.0020982451468252346,0.004418588607576512,0.001826350612663235,-1.0,0.0
518.2539730072021,466.0,207.61111111111111,15.61111111111111,2.5088286001418507e77,3.2222222222222223,0.0322972243712298,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013491835182813429,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
523.8961470127106,471.0,221.58823529411765,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
529.6920599937439,476.0,225.88235294117646,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
535.3899848461151,481.0,230.64705882352942,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
541.1013259887695,486.0,235.23529411764707,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
546.7903769016266,491.0,240.0,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
552.6718618869781,496.0,245.0,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
558.5190188884735,501.0,249.58823529411765,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
564.2664549350739,506.0,254.58823529411765,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
570.0820009708405,511.0,258.8235294117647,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
575.9282128810883,516.0,263.52941176470586,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
581.7300539016724,521.0,268.3529411764706,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
587.4335749149323,526.0,272.88235294117646,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
593.1861538887024,531.0,277.70588235294116,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
599.0099949836731,536.0,266.8333333333333,15.444444444444445,2.5088286001418507e77,3.111111111111111,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
604.7750689983368,541.0,271.8333333333333,15.444444444444445,2.5088286001418507e77,3.111111111111111,0.03242858660210554,0.0018154913670609895,0.1158898172296432,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004432230864373143,0.0018154913670609895,-1.0,0.0
610.4818079471588,546.0,287.1764705882353,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1167334193971783,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004464494609830537,0.0018154913670609895,-1.0,0.0
616.3370409011841,551.0,292.1764705882353,15.117647058823529,2.6564067530913714e77,3.0588235294117645,0.03242858660210554,0.0018154913670609895,0.1167334193971783,-0.9999256560317826,0.0013542322691362607,0.0020707592682115998,0.004464494609830537,0.0018154913670609895,-1.0,0.0
