time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9457550048828,0.22135802072720145,24.0,0.0,0.0,-0.9993894993894994,true,8.859854786696548,0.03359332575012127,4.0,(5.79354443113966-((log(pow3((v1+(v1+v1))))/-2.53818523180722e6)*(-1.36659115161387e6-log(pow2(pow2((v1-1.14946244483359e6))))))),-0.8454943901835325,3.773051230790468,0.030829301252058645,3.773051230790468,2.13598703592091e96,0.9245743715412886,(5.79-((log(pow3((v1+(v1+v1))))/-2.54e6)*(-1.37e6-log(pow2(pow2((v1-1.15e6)))))))
1799.9543578624725,0.004604480897484739,24.0,0.0,0.0,-0.9993894993894994,true,0.12039364960343946,0.0021527419563992286,4.0,(-1.01378994813306-((log(pow3((v1+(v1+v1))))/-4.97152274307332e6)*(-1.99009937673086e6-((0.0063171930909715*v1)/log(v1))))),-0.9999206360349271,0.0019380804778180735,0.0014614382347344582,0.0019380804778180735,2.5825441703193372e20,0.034529502344855356,(-1.01-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.00632*v1)/log(v1)))))
1799.4022190570831,0.004641219295377276,24.0,0.0,1.0,-0.9993894993894994,true,0.1213542507876646,0.002154011716677013,5.0,(-1.19007852930972-((log(pow3((2.60357121261583*v1)))/-5.99983976318332e6)*(-2.40102711646663e6-(0.0153563143641397*(v1/log(pow2(v1))))))),-0.9999210821318186,0.0019271867217438825,0.0014645597497897447,0.0019271867217438825,8997.0,0.03466388980752371,(-1.19-((log(pow3((2.6*v1)))/-6.0e6)*(-2.4e6-(0.0154*(v1/log(pow2(v1)))))))
1799.3206670284271,0.004766037364523736,24.0,0.0,1.0,-1.0,true,0.12461787663725943,0.0020312782363584724,5.0,(-2.32465942283219-((log(pow3(v1))/-5.9939796300157e6)*(-2.40000521140086e6-(v1/(log(pow2((3.71572486323477e6-v1)))/0.0160592630475823))))),-0.9999252028074478,0.0018265591764214711,0.0013778040208154091,0.0018265591764214711,8774.0,0.033307047316856984,(-2.32-((log(pow3(v1))/-5.99e6)*(-2.4e6-(v1/(log(pow2((3.72e6-v1)))/0.0161)))))
1800.338318824768,0.004675354916841389,24.0,0.0,0.0,-0.9993894993894994,true,0.12224679701405705,0.0021552243453902948,5.0,(-0.673623337138365-((log(pow3((4.051743302468*v1)))/-5.73601550784762e6)*(-2.2938007900064e6-(v1/(log(pow2(v1))/0.0144057291351656))))),-0.9999212975279911,0.0019219267134204464,0.0014632514526725265,0.0019219267134204464,9254.0,0.03459699849459202,(-0.674-((log(pow3((4.05*v1)))/-5.74e6)*(-2.29e6-(v1/(log(pow2(v1))/0.0144)))))
1800.3453149795532,0.2215005779288074,24.0,0.0,0.0,-0.9993894993894994,true,8.865560638695392,0.03351279495523139,5.0,(1.8199180093675-((log(pow3((0.257890295757388*v1)))/-5.61886266446711e6)*(-2.91678536351907e6-(214496.437416949*(v1/(v1+v1)))))),-0.8453067801067116,3.777632698298985,0.03080525671605124,3.777632698298985,2829.0,0.9241907305765954,(1.82-((log(pow3((0.258*v1)))/-5.62e6)*(-2.92e6-(214000.0*(v1/(v1+v1))))))
1800.4598560333252,0.004813648111447558,24.0,0.0,0.0,-1.0,true,0.1258627578106477,0.002040548557453002,5.0,(-2.33488616235306-((log(pow3(v1))/-6.00668853063719e6)*(-2.40380909700847e6-((0.0161092773050567*v1)/log(pow2((3.71572553990383e6-v1))))))),-0.9999245126079652,0.001843413956064026,0.0013832210408042374,0.001843413956064026,13092.0,0.0335083721003972,(-2.33-((log(pow3(v1))/-6.01e6)*(-2.4e6-((0.0161*v1)/log(pow2((3.72e6-v1)))))))
1795.448245048523,0.004649988671468417,25.0,0.0,4.0,-0.9993894993894994,true,0.12158354421201878,0.002157435924650125,4.0,(-1.02404541225933-((log(pow3((v1+(v1+v1))))/-4.9739282713018e6)*(-1.9900613185432e6-(v1/(log(pow3(v1))/0.0189786829924711))))),-0.9999211386642787,0.0019258061901987259,0.0014639335060523488,0.0019258061901987259,6.640827866535439e20,0.0346338621343864,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow3(v1))/0.019)))))
1795.4344608783722,0.004665133247397445,25.0,0.0,4.0,-0.9993894993894994,true,0.12197953038470288,0.0021492599493423627,5.0,(-1.68287028586821-((log(pow3((1.72576849788873*v1)))/-6.04259581902431e6)*(-2.41829395479518e6-(((v1/0.992179553417888)-v1)/log(v1))))),-0.9999211293288744,0.001926034162236285,0.0014710288086627822,0.001926034162236285,5656.0,0.03494242243735962,(-1.68-((log(pow3((1.73*v1)))/-6.04e6)*(-2.42e6-(((v1/0.992)-v1)/log(v1)))))
1798.5432028770447,0.004600396419213216,25.0,0.0,1.0,-0.9993894993894994,true,0.12028685249497428,0.002151237084406318,5.0,(-1.00504328838073-((log(pow3((3.0192337184932*v1)))/-4.96989760365729e6)*(-1.98955037581819e6-(v1/(log(pow2(pow3(v1)))/0.0378759319213122))))),-0.9999205656529642,0.0019397992163950049,0.0014626501893583777,0.0019397992163950049,3.3686534e7,0.03457790686871062,(-1.01-((log(pow3((3.02*v1)))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow3(v1)))/0.0379)))))
1799.5962908267975,0.004608670285459699,25.0,0.0,0.0,-0.9993894993894994,true,0.12050318979247265,0.002146121802885398,5.0,(-1.47997802185797-((log(pow3((v1+v1)))/-5.91830351606994e6)*(-2.36981599476769e6-((0.00765925924907834*(3.71488629816276e6+v1))/log(v1))))),-0.9999208195814182,0.0019335982437100286,0.0014643027668714086,0.0019335982437100286,1.179668e6,0.034661168923171115,(-1.48-((log(pow3((v1+v1)))/-5.92e6)*(-2.37e6-((0.00766*(3.71e6+v1))/log(v1)))))
1798.847846031189,0.004595364811755899,25.0,0.0,1.0,-0.9993894993894994,true,0.12015529074053433,0.002149348728961678,4.0,(-1.01141055775834-((log(pow3((v1+(v1+v1))))/-5.91596002928972e6)*(-2.36842561044216e6+(v1/(log(pow2(v1))/-0.0150320881370786))))),-0.9999205427384923,0.0019403587913927602,0.0014627051403779104,0.0019403587913927602,6.640827866535439e20,0.03458294608058126,(-1.01-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6+(v1/(log(pow2(v1))/-0.015)))))
1799.7414209842682,0.00463601122727567,25.0,0.0,0.0,-0.9993894993894994,true,0.12121807510573746,0.0021516005266579794,5.0,(-1.32263132270659-((log((v1+pow3((2.32593875143501*v1))))/-4.88886296165816e6)*(-1.9567195597524e6+((-0.0062875418235819*v1)/log(v1))))),-0.9999210480025114,0.0019280201647796458,0.0014652503816091132,0.0019280201647796458,14352.0,0.03469564763970375,(-1.32-((log((v1+pow3((2.33*v1))))/-4.89e6)*(-1.96e6+((-0.00629*v1)/log(v1)))))
1799.8444240093231,0.004742121578580624,25.0,0.0,0.0,-1.0,true,0.12399254908852342,0.0020251654831610253,5.0,(-2.31954543255454-((log(pow3(v1))/-5.90827994102966e6)*(-2.36632308820558e6-((0.047465392730683*v1)/log(pow2(pow3((v1-3.71572453394847e6)))))))),-0.9999254508844819,0.0018205010963276526,0.00137510876737106,0.0018205010963276526,5.905396551103126e78,0.03320663807684178,(-2.32-((log(pow3(v1))/-5.91e6)*(-2.37e6-((0.0475*v1)/log(pow2(pow3((v1-3.72e6))))))))
1799.8708989620209,0.12465119115392741,25.0,0.0,0.0,-0.9218559218559218,true,2.370269688949385,0.04279052295849754,5.0,(-9.55410506517796-((log(pow2((3.76600202964882e6-v1)))/-5.97866152746611e6)*(-2.38690030259834e6-((0.00796893876283136*(v1+v1))/log(v1))))),-0.9536153571894921,1.1327202543250954,0.030731553043849478,1.1327202543250954,5656.0,0.6852856102773305,(-9.55-((log(pow2((3.77e6-v1)))/-5.98e6)*(-2.39e6-((0.00797*(v1+v1))/log(v1)))))
1799.9003088474274,0.004749161875037739,25.0,0.0,0.0,-1.0,true,0.12417663215969554,0.0020270947844892116,5.0,(-2.32115444428506-((log(pow3(v1))/-5.95995276939335e6)*(-2.38681981426028e6-(v1/(log(pow2(pow2((3.71567498188075e6-v1))))/0.0319250922280443))))),-0.9999253802807674,0.0018222252501152328,0.001375977238248524,0.0018222252501152328,3.936931034068751e78,0.033237885935434315,(-2.32-((log(pow3(v1))/-5.96e6)*(-2.39e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0319)))))
1799.0142629146576,0.004608038944876125,25.0,0.0,1.0,-0.9993894993894994,true,0.12048668209080304,0.0021511898726105675,5.0,(-1.13767636808757-((log(pow3((2.70408066034649*v1)))/-5.87056792314016e6)*(-2.35009073162582e6-(v1/(log(pow2(pow2(v1)))/0.029980000428783))))),-0.9999207505089442,0.001935285004360949,0.00146119443220158,0.001935285004360949,3.3686534e7,0.0345260876056412,(-1.14-((log(pow3((2.7*v1)))/-5.87e6)*(-2.35e6-(v1/(log(pow2(pow2(v1)))/0.03)))))
1798.955472946167,0.004762798274515122,25.0,0.0,1.0,-1.0,true,0.12453318394850399,0.002030446001010556,5.0,(-2.3239631638563-((log(pow3(v1))/-5.97121829491187e6)*(-2.39097846279538e6+(v1/(log(pow2(pow2((v1-3.71572481906017e6))))/-0.0319943988461191))))),-0.999925240480969,0.0018256391831229805,0.0013774335413007403,0.0018256391831229805,3.936931034068751e78,0.03329330409505939,(-2.32-((log(pow3(v1))/-5.97e6)*(-2.39e6+(v1/(log(pow2(pow2((v1-3.72e6))))/-0.032)))))
1797.1404449939728,0.004658993675966078,25.0,0.0,3.0,-0.9993894993894994,true,0.1218189986270346,0.002155046656695382,4.0,(-1.02574784869947-((log(pow3((v1+(v1+v1))))/-5.91776758813882e6)*(-2.36748430882093e6-((0.0150565635720066*v1)/log(pow2(v1)))))),-0.9999212353706542,0.0019234446053363332,0.00146473902849784,0.0019234446053363332,9.223372036854776e20,0.03467061703127533,(-1.03-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0151*v1)/log(pow2(v1))))))
1798.347836971283,0.004776071381885581,25.0,0.0,2.0,-1.0,true,0.12488023671590298,0.002033853372107001,5.0,(-2.32681379611049-((log(pow3(v1))/-5.99712706552174e6)*(-2.40099521684471e6-(v1/(log(pow2(pow2((3.71572500416415e6-v1))))/0.0321421067832193))))),-0.9999250788142199,0.0018295871104993158,0.0013789436001200436,0.0018295871104993158,3.936931034068751e78,0.03334942542366272,(-2.33-((log(pow3(v1))/-6.0e6)*(-2.4e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0321)))))
1782.1799018383026,0.004656981001924027,26.0,0.0,17.0,-0.9993894993894994,true,0.12176637311315375,0.002149965016884229,5.0,(-1.5059352565182-((log(pow3((v1+(2.52207889932018+v1))))/-4.97351524704017e6)*(-1.99040583221073e6-((0.0128864323708139*v1)/log(pow2(v1)))))),-0.999921176993474,0.0019248701852358134,0.0014687164536618554,0.0019248701852358134,2.14748364852e11,0.03484641354914949,(-1.51-((log(pow3((v1+(2.52+v1))))/-4.97e6)*(-1.99e6-((0.0129*v1)/log(pow2(v1))))))
1799.556983947754,0.22144556652440905,26.0,0.0,0.0,-0.9993894993894994,true,8.863358807232586,0.03356124604385481,5.0,(1.6867023330223-((log(pow3((v1+(-0.763586803669263*v1))))/-5.41606139522006e6)*(-2.91571982839817e6+(v1/(v1+(-7272.52792474051*v1)))))),-0.845380861514679,3.775823618694418,0.03082076787195076,3.775823618694418,5.1539607566e10,0.9244354825437079,(1.69-((log(pow3((v1+(-0.764*v1))))/-5.42e6)*(-2.92e6+(v1/(v1+(-7270.0*v1))))))
1799.5671608448029,0.004622730852268663,26.0,0.0,0.0,-0.9993894993894994,true,0.12087083231099172,0.0021529115863579535,5.0,(-0.867464941226028-((log(pow3((3.40568224114644*v1)))/-4.88834137511504e6)*(-1.95622021028156e6+((-0.0247155870037716*v1)/log(pow2((v1*v1))))))),-0.9999208097397915,0.0019338385777781229,0.001460245073831892,0.0019338385777781229,3.311419785732e12,0.03447850364146974,(-0.867-((log(pow3((3.41*v1)))/-4.89e6)*(-1.96e6+((-0.0247*v1)/log(pow2((v1*v1)))))))
1799.579969882965,0.00464737694926011,26.0,0.0,0.0,-0.9993894993894994,true,0.12151525534832075,0.0021571571783078483,4.0,(-1.02345488922417-((log(pow3((v1+(v1+v1))))/-4.97814861838383e6)*(-1.99180754051212e6-(((1.0063312510416*v1)-v1)/log(v1))))),-0.9999211160743772,0.0019263578391377012,0.0014636937654024633,0.0019263578391377012,4.0582836962161014e20,0.03462401415070367,(-1.02-((log(pow3((v1+(v1+v1))))/-4.98e6)*(-1.99e6-(((1.01*v1)-v1)/log(v1)))))
1799.610034942627,0.004622244698400096,26.0,0.0,0.0,-0.9993894993894994,true,0.12085812081542713,0.002153625633827372,5.0,(-1.06410694319618-((log(pow3((2.88494662763832*v1)))/-4.97392311524343e6)*(-1.99073502958562e6-((0.0190007435358688*v1)/log((v1*pow2(v1))))))),-0.9999208721312878,0.0019323149676508998,0.0014617601092675547,0.0019323149676508998,395268.0,0.03454584643644962,(-1.06-((log(pow3((2.88*v1)))/-4.97e6)*(-1.99e6-((0.019*v1)/log((v1*pow2(v1)))))))
1799.635313987732,0.004618598473030506,26.0,0.0,0.0,-0.9993894993894994,true,0.12076278273296026,0.002150791121774233,5.0,(-1.24211964724724-((log(pow3((2.48106111440769*v1)))/-4.88678743221913e6)*(-1.95617025240778e6+((-0.00626450966626677*(v1+v1))/log(pow2(v1)))))),-0.9999208958816189,0.001931734980839091,0.001463037600606791,0.001931734980839091,21076.0,0.03460441741980018,(-1.24-((log(pow3((2.48*v1)))/-4.89e6)*(-1.96e6+((-0.00626*(v1+v1))/log(pow2(v1))))))
1793.7623779773712,0.004632430252403968,26.0,0.0,6.0,-0.9993894993894994,true,0.12112444313211412,0.002151834264850317,5.0,(-1.27115052311857-((log((v1+pow3((2.42735330626501*v1))))/-4.88889915052113e6)*(-1.95675045433523e6+((-0.0125503803247452*v1)/log(pow2(v1)))))),-0.9999210299844438,0.0019284601688182228,0.0014645265626687346,0.0019284601688182228,51252.0,0.034666284001577057,(-1.27-((log((v1+pow3((2.43*v1))))/-4.89e6)*(-1.96e6+((-0.0126*v1)/log(pow2(v1))))))
1797.7226948738098,0.004780013941923266,26.0,0.0,2.0,-1.0,true,0.12498332307944438,0.0020350151759141446,5.0,(-2.32778065957049-((log((v1+pow3(v1)))/-4.8882350047449e6)*(-1.95694478767039e6+((-0.0131005823848902*v1)/log(pow2((3.71567455446474e6-v1))))))),-0.9999250206781317,0.0018310068028927137,0.0013794546182675184,0.0018310068028927137,50052.0,0.033367671559279576,(-2.33-((log((v1+pow3(v1)))/-4.89e6)*(-1.96e6+((-0.0131*v1)/log(pow2((3.72e6-v1)))))))
1793.588126897812,0.004719976481754081,26.0,0.0,6.0,-1.0,true,0.1234135198587083,0.002018166003897957,5.0,(-1.49246056883332-((log(pow3((v1+v1)))/-4.97060024496964e6)*(-1.99012744207483e6-((0.0128860582978481*v1)/log(pow2((3.71572507040723e6-v1))))))),-0.9999263030670132,0.0017996906652234723,0.0013651088442053119,0.0017996906652234723,5.0463492e7,0.032783127500025516,(-1.49-((log(pow3((v1+v1)))/-4.97e6)*(-1.99e6-((0.0129*v1)/log(pow2((3.72e6-v1)))))))
1799.8104829788208,0.004659144957084809,26.0,0.0,0.0,-0.9993894993894994,true,0.12182295418389444,0.0021425628830177854,5.0,(-1.22709120453662-((log(pow3((2.50879404718677*v1)))/-4.97157334514241e6)*(-1.99034455254584e6-((0.00329115340620494*v1)/log(sqrt_abs((v1+v1))))))),-0.999920912628513,0.0019313260190589382,0.0014740605062853935,0.0019313260190589382,5.0528772e7,0.03507766587499467,(-1.23-((log(pow3((2.51*v1)))/-4.97e6)*(-1.99e6-((0.00329*v1)/log(sqrt_abs((v1+v1)))))))
1799.8370690345764,0.00461494005063253,26.0,0.0,0.0,-0.9993894993894994,true,0.12066712573403038,0.00214585850269768,5.0,(-1.55248754264062-((log(pow3((0.954298783275414*(v1+v1))))/-5.93231694325065e6)*(-2.37528201413964e6-((0.0153895381603386*v1)/log(pow2(v1)))))),-0.9999208813589776,0.0019320896260173969,0.0014653710903982094,0.0019320896260173969,2.14748364852e11,0.034706757815924416,(-1.55-((log(pow3((0.954*(v1+v1))))/-5.93e6)*(-2.38e6-((0.0154*v1)/log(pow2(v1))))))
1799.0995769500732,0.2002760690385241,26.0,0.0,1.0,-0.9993894993894994,true,8.016049669681962,0.0465961653120954,5.0,(-12.3624687591444-((log((v1+v1))/-5.58658631291968e6)*(-3.0650124241487e6-(0.175541032382847*(v1/log(pow2(pow2((3.73307627371637e6-v1))))))))),-0.863129384066295,3.342401913569056,0.04147426371294634,3.342401913569056,3.936931034068751e78,1.1217921774517607,(-12.4-((log((v1+v1))/-5.59e6)*(-3.07e6-(0.176*(v1/log(pow2(pow2((3.73e6-v1)))))))))
1796.075912952423,0.004662014845412171,26.0,0.0,4.0,-0.9993894993894994,true,0.12189799333323137,0.0021542749481279814,4.0,(-0.68580819216899-((log(pow3((v1+(v1+(v1+v1)))))/-5.97956045546551e6)*(-2.3915677409173e6-((0.00751086974380956*v1)/log(v1))))),-0.9999211839155475,0.0019247011471157658,0.0014621683423355033,0.0019247011471157658,1.6210892493224267e78,0.03455283845621766,(-0.686-((log(pow3((v1+(v1+(v1+v1)))))/-5.98e6)*(-2.39e6-((0.00751*v1)/log(v1)))))
1785.9810888767242,0.004624292029757277,26.0,0.0,14.0,-0.9993894993894994,true,0.12091165251629121,0.002153025453121916,5.0,(-1.13053093223849-((log(pow3(((3.72879094931804*v1)-v1)))/-6.03222509990519e6)*(-2.4143541118689e6+(v1/(log(pow2(v1))/-0.015401701769416))))),-0.9999209313403357,0.001930869073412469,0.0014625870527517379,0.001930869073412469,1.54618822694e11,0.03458302708678455,(-1.13-((log(pow3(((3.73*v1)-v1)))/-6.03e6)*(-2.41e6+(v1/(log(pow2(v1))/-0.0154)))))
1798.2740058898926,0.004663682413385796,26.0,0.0,2.0,-0.9993894993894994,true,0.12194159533718718,0.002149971002246137,5.0,(-0.420649490028733-((log(pow3((5.00441429707986*v1)))/-5.73639689526601e6)*(-2.29388996416617e6-((0.0856261084073876*v1)/log(pow2(pow2(pow3(v1)))))))),-0.9999211389840477,0.00192579838138955,0.0014601872653540872,0.00192579838138955,1.7976931348623157e308,0.03446658259665751,(-0.421-((log(pow3((5.0*v1)))/-5.74e6)*(-2.29e6-((0.0856*v1)/log(pow2(pow2(pow3(v1))))))))
1795.47886800766,0.004608481597586924,27.0,0.0,4.0,-0.9993894993894994,true,0.12049825615887855,0.002151759619570169,5.0,(-1.10229107911331-((log(pow3((2.7862132945108*v1)))/-4.88682675363258e6)*(-1.95622649241166e6+((-0.0186922765145258*(v1+v1))/log(pow2(pow3(v1))))))),-0.9999207436569555,0.0019354523310015767,0.0014609313066729615,0.0019354523310015767,8.4214276e7,0.034514345895705074,(-1.1-((log(pow3((2.79*v1)))/-4.89e6)*(-1.96e6+((-0.0187*(v1+v1))/log(pow2(pow3(v1)))))))
1785.3115320205688,0.004738820790130515,27.0,0.0,14.0,-1.0,true,0.1239062431667648,0.0020122459150446236,6.0,(-0.853961486819498-((log(pow3((3.43896285249977*v1)))/-4.88927485285297e6)*(-1.95632424309802e6+((-0.0123757166397822*v1)/log(pow2((3.71572596495019e6-v1))))))),-0.9999265560585995,0.0017935125709962782,0.001361716149570088,0.0017935125709962782,197892.0,0.03261851006338632,(-0.854-((log(pow3((3.44*v1)))/-4.89e6)*(-1.96e6+((-0.0124*v1)/log(pow2((3.72e6-v1)))))))
1783.2723479270935,0.004724282827136375,27.0,0.0,16.0,-1.0,true,0.12352611814037573,0.002012927650833638,6.0,(-1.03367195718119-((log(pow3((2.94707027801199*v1)))/-4.9721275701086e6)*(-1.99003407208916e6-(v1/(log(pow2((3.71572557905042e6-v1)))/0.0126682781985423))))),-0.9999264809492543,0.001795346752988984,0.0013616435195221625,0.001795346752988984,132614.0,0.03262632744446558,(-1.03-((log(pow3((2.95*v1)))/-4.97e6)*(-1.99e6-(v1/(log(pow2((3.72e6-v1)))/0.0127)))))
1708.0542249679565,0.004740332902256391,27.0,0.0,88.0,-1.0,true,0.12394578045696036,0.002015899846258112,6.0,(-1.13602926127222-((log(pow3((2.71164733134034*v1)))/-4.97330003243309e6)*(-1.99027681825943e6-((0.0127227047673956*v1)/log(pow2((3.71572571208979e6-v1))))))),-0.9999264668281227,0.0017956915932388856,0.001364261590919898,0.0017956915932388856,197892.0,0.032729893905865,(-1.14-((log(pow3((2.71*v1)))/-4.97e6)*(-1.99e6-((0.0127*v1)/log(pow2((3.72e6-v1)))))))
1794.498230934143,0.004760582598901895,27.0,0.0,5.0,-1.0,true,0.12447525053986297,0.002021545350662921,6.0,(-1.34118881784784-((log(pow3((2.28987292566057*v1)))/-4.89054265797788e6)*(-1.95696260526709e6+((-0.00315296184138959*v1)/log(sqrt_abs((3.71567391511498e6-v1))))))),-0.9999263099277271,0.0017995231255139442,0.001368240152700285,0.0017995231255139442,197892.0,0.032891511403594365,(-1.34-((log(pow3((2.29*v1)))/-4.89e6)*(-1.96e6+((-0.00315*v1)/log(sqrt_abs((3.72e6-v1)))))))
1796.6584630012512,0.0046299647887618365,27.0,0.0,3.0,-0.9993894993894994,true,0.12105997850028061,0.0021548242626232518,5.0,(-1.0428883618592-((log(pow3((2.94130427964453*v1)))/-4.97482109419969e6)*(-1.99089418052384e6-((0.0316522114083499*v1)/log((v1*pow2(pow2(v1)))))))),-0.9999209690128598,0.0019299491044637376,0.001462344570680403,0.0019299491044637376,6.622839570948e12,0.03457070506159157,(-1.04-((log(pow3((2.94*v1)))/-4.97e6)*(-1.99e6-((0.0317*v1)/log((v1*pow2(pow2(v1))))))))
1797.520597934723,0.0046166116114095485,27.0,0.0,2.0,-0.9993894993894994,true,0.12071083213806588,0.00214700426037301,4.0,(-0.675075102832396-((log(pow3((v1+(v1+(v1+v1)))))/-4.97335355274307e6)*(-1.99015164287997e6-((0.0124825265076669*v1)/log(pow2(v1)))))),-0.99992067498351,0.0019371293473145737,0.0014640192968308912,0.0019371293473145737,5.78960446186581e78,0.034626064164384,(-0.675-((log(pow3((v1+(v1+(v1+v1)))))/-4.97e6)*(-1.99e6-((0.0125*v1)/log(pow2(v1))))))
