time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
195.544016122818,413.0,170.13333333333333,12.8,1.2297829382478715e18,2.6666666666666665,0.033611329320067884,0.0018695189474974164,0.1235398463342392,-0.9999234436143646,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018695189474974164,-0.9993894993894994,0.0
200.89007711410522,422.0,178.06666666666666,12.8,1.2297829382478715e18,2.6666666666666665,0.033611329320067884,0.0018695180335515276,0.1235398463342392,-0.9999234436517904,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018695180335515276,-0.9993894993894994,0.0
206.35420298576355,431.0,170.6,12.8,1.2297829382478715e18,2.6666666666666665,0.033611329320067884,0.001869517406291003,0.1235398463342392,-0.9999234436774767,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.001869517406291003,-0.9993894993894994,0.0
211.82614707946777,440.0,178.13333333333333,12.6,1.1984620899082106e307,2.6666666666666665,0.033611329320067884,0.0018685657717796363,0.1235398463342392,-0.9999234826466985,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018685657717796363,-0.9993894993894994,0.0
217.32779717445374,449.0,185.86666666666667,12.6,1.1984620899082106e307,2.6666666666666665,0.033611329320067884,0.0018685657717796363,0.1235398463342392,-0.9999234826466985,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018685657717796363,-0.9993894993894994,0.0
222.81256198883057,458.0,193.53333333333333,12.6,1.1984620899082106e307,2.6666666666666665,0.033611329320067884,0.0018685657717796363,0.1235398463342392,-0.9999234826466985,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018685657717796363,-0.9993894993894994,0.0
227.9966139793396,467.0,201.4,12.6,1.1984620899082106e307,2.6666666666666665,0.033611329320067884,0.0018685657717796363,0.1235398463342392,-0.9999234826466985,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018685657717796363,-0.9993894993894994,0.0
233.27705097198486,476.0,209.13333333333333,12.6,1.1984620899082106e307,2.6666666666666665,0.033611329320067884,0.0018685657717796363,0.1235398463342392,-0.9999234826466985,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.0018685657717796363,-0.9993894993894994,0.0
238.4701690673828,485.0,203.75,13.6875,Inf,2.9375,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
243.70900702476501,494.0,199.0,14.352941176470589,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
248.79407596588135,503.0,206.8235294117647,14.352941176470589,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
254.2609281539917,513.0,215.23529411764707,14.352941176470589,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
259.79635310173035,523.0,209.58823529411765,14.294117647058824,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
264.92880606651306,532.0,211.11764705882354,14.294117647058824,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
270.08822417259216,541.0,218.41176470588235,14.294117647058824,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
275.23942613601685,550.0,224.58823529411765,14.294117647058824,Inf,3.0588235294117645,0.03327491617660251,0.0018671432509803057,0.1235398463342392,-0.9999235408986092,0.0014265188304316125,0.002023415904795301,0.004724807864848991,0.0018671432509803057,-0.9993894993894994,0.0
280.33070397377014,559.0,215.11111111111111,14.5,Inf,3.1666666666666665,0.033611329320067884,0.0018669058119220128,0.1235398463342392,-0.9999235506216859,0.0014345566552712925,0.002021315683678823,0.004724807864848991,0.0018669058119220128,-0.9993894993894994,0.0
285.4910571575165,568.0,199.85,15.6,Inf,3.4,0.033611329320067884,0.0018669058119220128,0.1235398463342392,-0.9999235506216859,0.0014345566552712925,0.002021315683678823,0.004724807864848991,0.0018669058119220128,-0.9993894993894994,0.0
290.6477689743042,577.0,186.42857142857142,16.095238095238095,Inf,3.5238095238095237,0.033611329320067884,0.0018669058119220128,0.1235398463342392,-0.9999235506216859,0.0014345566552712925,0.002021106364320508,0.004724807864848991,0.0018669058119220128,-0.9993894993894994,0.0
295.8554799556732,586.0,193.71428571428572,16.095238095238095,Inf,3.5238095238095237,0.033611329320067884,0.0018669058119220128,0.1235398463342392,-0.9999235506216859,0.0014345566552712925,0.002021106364320508,0.004724807864848991,0.0018669058119220128,-0.9993894993894994,0.0
301.1743791103363,595.0,189.86363636363637,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
306.4471869468689,604.0,195.9090909090909,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
311.686635017395,613.0,203.5909090909091,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
316.90226197242737,622.0,210.54545454545453,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
322.2751090526581,631.0,218.04545454545453,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
327.6539101600647,640.0,216.3181818181818,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
332.96088004112244,649.0,223.63636363636363,15.909090909090908,Inf,3.409090909090909,0.033264063415547045,0.0018659713747020232,0.1235398463342392,-0.9999235888866825,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018659713747020232,-0.9993894993894994,0.0
338.3363311290741,658.0,221.30434782608697,16.52173913043478,Inf,3.5652173913043477,0.033264063415547045,0.0018658540854502106,0.1235398463342392,-0.9999235936896513,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018658540854502106,-0.9993894993894994,0.0
343.74560809135437,667.0,228.7391304347826,16.52173913043478,Inf,3.5652173913043477,0.033264063415547045,0.0018658540854502106,0.1235398463342392,-0.9999235936896513,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018658540854502106,-0.9993894993894994,0.0
349.14618396759033,676.0,236.17391304347825,16.52173913043478,Inf,3.5652173913043477,0.033264063415547045,0.0018658540854502106,0.1235398463342392,-0.9999235936896513,0.0014250580786614678,0.002021106364320508,0.004724807864848991,0.0018658540854502106,-0.9993894993894994,0.0
354.51113200187683,685.0,258.3,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
359.9575300216675,694.0,265.95,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
365.39071106910706,703.0,273.3,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
370.87871503829956,712.0,280.1,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
376.33033514022827,721.0,287.5,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
381.8043210506439,730.0,294.6,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
387.22320008277893,739.0,301.55,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
392.74917817115784,748.0,309.3,14.65,Inf,3.1,0.033611329320067884,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014345566552712925,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
398.35262799263,757.0,316.15,14.65,Inf,3.15,0.03346093677120923,0.0018657512269209518,0.1235398463342392,-0.9999235979016853,0.0014314546803600085,0.0020196151994046835,0.004724807864848991,0.0018657512269209518,-0.9993894993894994,0.0
403.79696702957153,766.0,296.9047619047619,15.285714285714286,Inf,3.3333333333333335,0.032210420945684604,0.0017714400204555847,0.12280548854010576,-0.9999274599246413,0.0013446869341876356,0.0019774637610540185,0.004696722193834414,0.0017714400204555847,-0.9993894993894994,0.0
409.3587040901184,775.0,322.7894736842105,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
414.920814037323,784.0,330.57894736842104,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
420.487566947937,793.0,328.5263157894737,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
426.0567591190338,802.0,336.5263157894737,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
431.47730016708374,811.0,344.7894736842105,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
437.08881998062134,820.0,352.6842105263158,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
442.6728539466858,829.0,356.7894736842105,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
447.76388812065125,837.0,363.3157894736842,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
452.83883714675903,845.0,370.2631578947368,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
458.34265899658203,854.0,378.3157894736842,13.947368421052632,9.46154281506482e306,3.0,0.03195807191774328,0.001762363916916808,0.12280548854010576,-0.9999278315890652,0.0013334108312408452,0.0019434142933694321,0.004696722193834414,0.001762363916916808,-0.9993894993894994,0.0
463.3598461151123,862.0,360.6842105263158,13.947368421052632,9.46154281506482e306,3.0,0.0320736805422707,0.0017622716175923663,0.12280548854010576,-0.999927835368702,0.0013389952765587671,0.001907345571142845,0.004696722193834414,0.0017622716175923663,-0.9993894993894994,0.0
468.41243410110474,870.0,366.2105263157895,13.947368421052632,9.46154281506482e306,3.0,0.0320736805422707,0.0017622716175923663,0.12280548854010576,-0.999927835368702,0.0013389952765587671,0.001907345571142845,0.004696722193834414,0.0017622716175923663,-0.9993894993894994,0.0
473.5318331718445,878.0,373.36842105263156,13.947368421052632,9.46154281506482e306,3.0,0.0320736805422707,0.0017622716175923663,0.12280548854010576,-0.999927835368702,0.0013389952765587671,0.001907345571142845,0.004696722193834414,0.0017622716175923663,-0.9993894993894994,0.0
479.1162259578705,887.0,338.45,14.6,8.988465674311579e306,3.15,0.030946423062613297,0.0017567198659739342,0.12280548854010576,-0.9999280627116977,0.0012911333924778949,0.001829417664204162,0.004696722193834414,0.0017567198659739342,-0.9993894993894994,0.0
484.72805309295654,896.0,344.8,14.6,8.988465674311579e306,3.15,0.030946423062613297,0.0017567198659739342,0.12280548854010576,-0.9999280627116977,0.0012911333924778949,0.001829417664204162,0.004696722193834414,0.0017567198659739342,-0.9993894993894994,0.0
490.3048040866852,905.0,353.1,14.6,8.988465674311579e306,3.15,0.030946423062613297,0.0017567198659739342,0.12280548854010576,-0.9999280627116977,0.0012911333924778949,0.001829417664204162,0.004696722193834414,0.0017567198659739342,-0.9993894993894994,0.0
495.7943251132965,914.0,344.1904761904762,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
501.39325499534607,923.0,352.42857142857144,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
506.98355317115784,932.0,361.04761904761904,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
512.524836063385,941.0,369.7142857142857,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
518.0701360702515,950.0,389.0,14.9,8.988465674311579e306,3.2,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
523.0941560268402,958.0,396.35,14.9,8.988465674311579e306,3.2,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
528.6116559505463,967.0,405.0,14.9,8.988465674311579e306,3.2,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
534.2250239849091,976.0,413.45,14.9,8.988465674311579e306,3.2,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
539.2298481464386,984.0,421.1,14.9,8.988465674311579e306,3.2,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
544.8088669776917,993.0,409.5238095238095,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
550.351263999939,1002.0,418.0952380952381,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
555.9297311306,1011.0,427.0952380952381,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
561.0121710300446,1019.0,429.6666666666667,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
566.0516910552979,1027.0,391.42857142857144,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
571.1220610141754,1035.0,399.04761904761904,15.333333333333334,8.560443499344361e306,3.3333333333333335,0.030946423062613297,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012911333924778949,0.001829417664204162,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
